CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 09:16,38899.0,CT0004900,Enfield,Racial Profile,,201347151.0,Incident ID,2013-10-02,,W,N,M,51.0,True,True,Enfield,MONROE X BUCHANAN,41 58 13,-72 31 58,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-02 06:30:00-04:00,06:30,r1,,,Stop Sign,2013
12/17/13 09:16,38901.0,CT0004900,Enfield,Racial Profile,,201347154.0,Incident ID,2013-10-02,,W,N,F,44.0,True,True,Enfield,ELM ST X MARTIN TER,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-02 07:17:00-04:00,07:17,r1,,,Defective Lights,2013
12/17/13 09:16,38906.0,CT0004900,Enfield,Racial Profile,,201347308.0,Incident ID,2013-10-02,,B,N,M,63.0,True,True,Enfield,RT 5 X HIGH ST.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-02 22:27:00-04:00,22:27,r1,,,Moving Violation,2013
12/17/13 09:16,38909.0,CT0004900,Enfield,Racial Profile,,201347359.0,Incident ID,2013-10-03,,W,N,M,61.0,True,True,Enfield,RT 5 @ ENFIELD PLAZA,42 0 24,-72 35 34,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-03 03:33:00-04:00,03:33,r1,,,Defective Lights,2013
12/17/13 09:16,38911.0,CT0004900,Enfield,Racial Profile,,201347369.0,Incident ID,2013-10-03,,W,N,F,53.0,True,False,Enfield,ELM STREET X SPRING GARDEN RD,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-03 05:50:00-04:00,05:50,r1,,,Registration,2013
12/17/13 09:16,38908.0,CT0004900,Enfield,Racial Profile,,201347343.0,Incident ID,2013-10-03,,W,N,F,38.0,False,False,Enfield,FRESHWATER BLVD X ELM STREET,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-03 01:49:00-04:00,01:48,r1,,,Cell Phone,2013
12/17/13 09:16,38907.0,CT0004900,Enfield,Racial Profile,,201347320.0,Incident ID,2013-10-03,,W,N,M,19.0,True,True,Enfield,RTE 5 X BRAINARD RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-03 00:46:00-04:00,00:45,r1,,,Defective Lights,2013
12/17/13 09:16,38913.0,CT0004900,Enfield,Racial Profile,,201347368.0,Incident ID,2013-10-03,,B,N,F,33.0,True,False,Enfield,SHAKER RD X RR TRACKS,  ,  ,V,G,3.0,1,14-301,14-12(a)*,True,I,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-03 05:51:00-04:00,05:51,r1,,,Stop Sign,2013
12/17/13 09:16,38912.0,CT0004900,Enfield,Racial Profile,,201347373.0,Incident ID,2013-10-03,,W,N,M,44.0,True,True,Enfield,MONROE RD X BUCHANAN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-03 06:47:00-04:00,06:47,r1,,,Stop Sign,2013
12/17/13 09:16,38917.0,CT0004900,Enfield,Racial Profile,,201347471.0,Incident ID,2013-10-03,,W,N,F,37.0,True,False,Enfield,BROADBROOK X TOWN FARM,41 57 38,-72 31 30,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-03 16:41:00-04:00,16:41,r1,,,Speed Related,2013
12/17/13 09:16,38918.0,CT0004900,Enfield,Racial Profile,,201347480.0,Incident ID,2013-10-03,,W,H,F,68.0,True,False,Enfield,TAYLOR RD X SHAKER RD,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-03 19:19:00-04:00,19:19,r1,,,Moving Violation,2013
12/17/13 09:16,38915.0,CT0004900,Enfield,Racial Profile,,201347393.0,Incident ID,2013-10-03,,W,N,M,39.0,True,False,Enfield,SHAKER RD,42 0 8,-72 33 50,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-03 09:41:00-04:00,09:41,r1,,,Traffic Control Signal,2013
12/17/13 09:16,38914.0,CT0004900,Enfield,Racial Profile,,201347379.0,Incident ID,2013-10-03,,B,N,M,50.0,True,True,Enfield,NORTH MAPLE ST X NORTH RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-03 06:57:00-04:00,06:57,r1,,,Cell Phone,2013
12/17/13 09:16,38916.0,CT0004900,Enfield,Racial Profile,,201347441.0,Incident ID,2013-10-03,,W,N,F,75.0,True,True,Enfield,BUISNESS,41 59 22,-72 34 18,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-03 16:24:00-04:00,16:23,r1,,,Traffic Control Signal,2013
12/17/13 09:16,38910.0,CT0004900,Enfield,Racial Profile,,201347366.0,Incident ID,2013-10-03,,W,N,M,28.0,True,True,Enfield,ELM ST X I91,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-03 02:16:00-04:00,02:15,r1,,,Traffic Control Signal,2013
12/17/13 09:16,38927.0,CT0004900,Enfield,Racial Profile,,201347580.0,Incident ID,2013-10-04,,W,H,F,42.0,True,True,Enfield,RT 190 W/B @ I91,41 59 25,-72 35 11,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-04 10:56:00-04:00,10:56,r1,,,Registration,2013
12/17/13 09:16,38926.0,CT0004900,Enfield,Racial Profile,,201347555.0,Incident ID,2013-10-04,,B,N,F,29.0,True,False,Enfield,I-91 NB,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-04 08:39:00-04:00,08:39,r1,,,Speed Related,2013
12/17/13 09:16,38923.0,CT0004900,Enfield,Racial Profile,,201347533.0,Incident ID,2013-10-04,,W,N,M,23.0,True,False,Enfield,RT 190 X 91,41 59 27,-72 35 21,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-04 02:31:00-04:00,02:31,r1,,,Defective Lights,2013
12/17/13 09:16,38928.0,CT0004900,Enfield,Racial Profile,,201347589.0,Incident ID,2013-10-04,,W,N,M,54.0,True,False,Enfield,FRESHWATER BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-04 12:14:00-04:00,12:14,r1,,,Traffic Control Signal,2013
12/17/13 09:16,38919.0,CT0004900,Enfield,Racial Profile,,201347498.0,Incident ID,2013-10-04,,W,N,F,58.0,True,False,Enfield,RT 190 X PARK ST,41 59 10,-72 31 38,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-04 00:48:00-04:00,00:47,r1,,,Registration,2013
12/17/13 09:16,38925.0,CT0004900,Enfield,Racial Profile,,201347546.0,Incident ID,2013-10-04,,B,N,F,21.0,True,True,Enfield,MONROE RD X BUCHANAN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-04 01:29:00-04:00,01:29,r1,,,Stop Sign,2013
12/17/13 09:16,38924.0,CT0004900,Enfield,Racial Profile,,201347538.0,Incident ID,2013-10-04,,B,N,F,31.0,False,False,Enfield,ELM ST X KOHLS PLAZA,41 59 53,-72 35 3,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-04 02:32:00-04:00,02:32,r1,,,Defective Lights,2013
12/17/13 09:16,38931.0,CT0004900,Enfield,Racial Profile,,201347680.0,Incident ID,2013-10-04,,W,N,M,63.0,False,False,Enfield,BUISNES,41 59 26,-72 35 1,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-04 20:01:00-04:00,20:01,r1,,,Defective Lights,2013
12/17/13 09:16,38929.0,CT0004900,Enfield,Racial Profile,,201347605.0,Incident ID,2013-10-04,,W,N,M,30.0,True,True,Enfield,GREEN VALLEY E/B TO RT5 S/B,41 58 47,-72 35 32,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-04 13:24:00-04:00,13:24,r1,,,Stop Sign,2013
12/17/13 09:16,38922.0,CT0004900,Enfield,Racial Profile,,201347519.0,Incident ID,2013-10-04,,W,N,M,25.0,True,True,Enfield,RTE 5 X MEADOWLARK,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-04 01:56:00-04:00,01:56,r1,,,Defective Lights,2013
12/17/13 09:16,38920.0,CT0004900,Enfield,Racial Profile,,201347507.0,Incident ID,2013-10-04,,W,N,F,26.0,True,True,Enfield,ELM ST. X FRESHWATER BLVD,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-04 01:10:00-04:00,01:09,r1,,,Other,2013
12/17/13 09:16,38921.0,CT0004900,Enfield,Racial Profile,,201347512.0,Incident ID,2013-10-04,,W,N,F,56.0,True,True,Enfield,RT 190 X GLEN ARDEN,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-04 01:28:00-04:00,01:27,r1,,,Defective Lights,2013
12/17/13 09:16,38930.0,CT0004900,Enfield,Racial Profile,,201347622.0,Incident ID,2013-10-04,,W,H,F,35.0,True,True,Enfield,PEARL X CROSS,  ,  ,V,G,3.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-04 15:05:00-04:00,15:04,r1,,,Other,2013
12/17/13 09:16,38939.0,CT0004900,Enfield,Racial Profile,,201347815.0,Incident ID,2013-10-05,,W,N,M,39.0,True,True,Enfield,ENFIELD HIGH SCHOOL,41 58 48,-72 35 47,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-05 14:19:00-04:00,14:19,r1,,,Registration,2013
12/17/13 09:16,38934.0,CT0004900,Enfield,Racial Profile,,201347725.0,Incident ID,2013-10-05,,W,N,M,46.0,True,True,Enfield,RT 190 X NORTH MAPLE ST,41 59 10,-72 32 16,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-05 00:58:00-04:00,00:58,r1,,,Moving Violation,2013
12/17/13 09:16,38933.0,CT0004900,Enfield,Racial Profile,,201347719.0,Incident ID,2013-10-05,,W,N,F,29.0,True,False,Enfield,SHAKER RD X BACON RD,42 0 51,-72 31 8,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-05 00:56:00-04:00,00:56,r1,,,Stop Sign,2013
12/17/13 09:16,38942.0,CT0004900,Enfield,Racial Profile,,201347834.0,Incident ID,2013-10-05,,W,N,F,21.0,True,True,Enfield,GLENDALE ST. NEIGHBORHOOD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-05 15:15:00-04:00,15:15,r1,,,Defective Lights,2013
12/17/13 09:16,38936.0,CT0004900,Enfield,Racial Profile,,201347740.0,Incident ID,2013-10-05,,W,N,F,22.0,True,False,Enfield,BROADBROOK RD X ABBE RD,41 56 53,-72 31 37,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-05 01:34:00-04:00,01:34,r1,,,Speed Related,2013
12/17/13 09:16,38937.0,CT0004900,Enfield,Racial Profile,,201347756.0,Incident ID,2013-10-05,,W,N,M,36.0,True,True,Enfield,RT 5 X BRIDGE LA,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-05 05:48:00-04:00,05:48,r1,,,Defective Lights,2013
12/17/13 09:16,38940.0,CT0004900,Enfield,Racial Profile,,201347826.0,Incident ID,2013-10-05,,W,N,F,16.0,True,True,Enfield,ROUTE 190 X ENFIELD COMMONS,41 59 26,-72 34 53,V,G,1.0,0,14-298,14-36g(a)(2),False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-05 14:27:00-04:00,14:27,r1,,,Other,2013
12/17/13 09:16,38935.0,CT0004900,Enfield,Racial Profile,,201347728.0,Incident ID,2013-10-05,,W,N,M,59.0,False,False,Enfield,RT 190 X TAYLOR RD,41 59 6,-72 30 53,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-05 01:20:00-04:00,01:20,r1,,,Moving Violation,2013
12/17/13 09:16,38932.0,CT0004900,Enfield,Racial Profile,,201347707.0,Incident ID,2013-10-05,,W,N,M,27.0,True,True,Enfield,RTE 5 X ELM,41 59 53,-72 35 41,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-05 00:15:00-04:00,00:15,r1,,,Defective Lights,2013
12/17/13 09:16,38938.0,CT0004900,Enfield,Racial Profile,,201347769.0,Incident ID,2013-10-05,,W,N,F,69.0,True,False,Enfield,BROAD BROOK,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-05 09:34:00-04:00,09:34,r1,,,Registration,2013
12/17/13 09:16,38943.0,CT0004900,Enfield,Racial Profile,,201347864.0,Incident ID,2013-10-05,,W,N,M,42.0,True,False,Enfield,RT 190 X PALOMBA DR W/B,  ,  ,V,G,3.0,1,14-12(a)*,53a-173,True,I,False,True,I,,,,,False,1.0,CT000TEST,,2013-10-05 19:45:00-04:00,19:45,r1,,,Registration,2013
12/17/13 09:16,38941.0,CT0004900,Enfield,Racial Profile,,201347804.0,Incident ID,2013-10-05,,W,N,F,22.0,True,True,Enfield,FRESHWATER X ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-05 14:51:00-04:00,14:51,r1,,,Traffic Control Signal,2013
12/17/13 09:16,38950.0,CT0004900,Enfield,Racial Profile,,201347912.0,Incident ID,2013-10-06,,W,N,M,25.0,True,True,Enfield,RAFFIA RD X INDIAN RUN,41 58 33,-72 33 55,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-06 02:08:00-04:00,02:08,r1,,,Defective Lights,2013
12/17/13 09:16,38945.0,CT0004900,Enfield,Racial Profile,,201347896.0,Incident ID,2013-10-06,,W,N,F,36.0,True,True,Enfield,BRIGHT X RAFFIA,41 58 9,-72 33 58,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-06 01:23:00-04:00,01:23,r1,,,Defective Lights,2013
12/17/13 09:16,38956.0,CT0004900,Enfield,Racial Profile,,201348033.0,Incident ID,2013-10-06,,W,N,M,63.0,True,True,Enfield,N MAIN X TOWN HALL,41 59 57,-72 35 44,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-06 22:27:00-04:00,22:27,r1,,,Defective Lights,2013
12/17/13 09:16,38953.0,CT0004900,Enfield,Racial Profile,,201347945.0,Incident ID,2013-10-06,,W,N,F,46.0,True,False,Enfield,POST OFFICE RD X POST RD,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-06 11:27:00-04:00,11:27,r1,,,Suspended License,2013
12/17/13 09:16,38946.0,CT0004900,Enfield,Racial Profile,,201347895.0,Incident ID,2013-10-06,,W,N,F,41.0,False,False,Enfield,5 X 49,42 1 21,-72 35 9,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-06 01:28:00-04:00,01:27,r1,,,Defective Lights,2013
12/17/13 09:16,38949.0,CT0004900,Enfield,Racial Profile,,201347909.0,Incident ID,2013-10-06,,W,N,F,47.0,True,False,Enfield,RAFFIA RD X POST RD,41 57 51,-72 33 56,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-06 01:35:00-04:00,01:34,r1,,,Stop Sign,2013
12/17/13 09:16,38948.0,CT0004900,Enfield,Racial Profile,,201347898.0,Incident ID,2013-10-06,,W,N,F,43.0,True,False,Enfield,GANNY RD X SHAKER RD,  ,  ,E,S,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-06 01:35:00-04:00,01:34,r1,,,Defective Lights,2013
12/17/13 09:16,38947.0,CT0004900,Enfield,Racial Profile,,201347899.0,Incident ID,2013-10-06,,W,N,M,47.0,False,False,Enfield,RT 190 X FRESHWATER BLVD,41 59 24,-72 34 35,V,G,1.0,0,14-101,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-06 01:34:00-04:00,01:34,r1,,,Other,2013
12/17/13 09:16,38955.0,CT0004900,Enfield,Racial Profile,,201348029.0,Incident ID,2013-10-06,,W,N,M,37.0,False,False,Enfield,ELM ST X ASNUNTUCK COLLEGE,42 0 0,-72 34 15,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-06 10:25:00-04:00,10:25,r1,,,Speed Related,2013
12/17/13 09:16,38954.0,CT0004900,Enfield,Racial Profile,,201347990.0,Incident ID,2013-10-06,,W,N,M,32.0,True,True,Enfield,5 X HIGH ST,41 59 41,-72 35 40,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-06 18:14:00-04:00,18:14,r1,,,Moving Violation,2013
12/17/13 09:16,38951.0,CT0004900,Enfield,Racial Profile,,201347916.0,Incident ID,2013-10-06,,W,N,F,38.0,False,False,Enfield,5 X MANNING RD,42 0 55,-72 35 34,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-06 01:29:00-04:00,01:29,r1,,,Speed Related,2013
12/17/13 09:16,38952.0,CT0004900,Enfield,Racial Profile,,201347936.0,Incident ID,2013-10-06,,W,N,M,34.0,True,True,Enfield,SOUTH RD. X I-91 OVERPASS,41 58 34,-72 35 18,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-06 11:24:00-04:00,11:24,r1,,,Registration,2013
12/17/13 09:16,38944.0,CT0004900,Enfield,Racial Profile,,201347876.0,Incident ID,2013-10-06,,W,N,F,51.0,True,True,Enfield,SHERIDAN X TAYLOR,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-06 00:24:00-04:00,00:24,r1,,,Defective Lights,2013
12/17/13 09:16,38961.0,CT0004900,Enfield,Racial Profile,,201348088.0,Incident ID,2013-10-07,,B,N,M,36.0,True,True,Enfield,TAYLOR @ MOODY,42 0 34,-72 30 45,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-07 05:38:00-04:00,05:38,r1,,,Stop Sign,2013
12/17/13 09:16,38966.0,CT0004900,Enfield,Racial Profile,,201348102.0,Incident ID,2013-10-07,,W,N,M,24.0,True,True,Enfield,ELM ST X I91,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-07 07:48:00-04:00,07:48,r1,,,Moving Violation,2013
12/17/13 09:16,38969.0,CT0004900,Enfield,Racial Profile,,201348188.0,Incident ID,2013-10-07,,W,M,M,26.0,False,False,Enfield,COMMERCIAL PARKING LOT,  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-07 15:25:00-04:00,15:24,r1,,,Registration,2013
12/17/13 09:16,38960.0,CT0004900,Enfield,Racial Profile,,201348048.0,Incident ID,2013-10-07,,W,N,F,25.0,False,False,Enfield,PALOMBA DRIVE X ELM STREET,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-07 00:48:00-04:00,00:47,r1,,,Defective Lights,2013
12/17/13 09:16,38968.0,CT0004900,Enfield,Racial Profile,,201348137.0,Incident ID,2013-10-07,,W,N,M,62.0,True,True,Enfield,RAFFIA RD X POST RD.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-07 10:48:00-04:00,10:48,r1,,,Stop Sign,2013
12/17/13 09:16,38957.0,CT0004900,Enfield,Racial Profile,,201348043.0,Incident ID,2013-10-07,,B,N,M,30.0,True,False,Enfield,5 X PARK AVE,42 0 34,-72 35 36,E,G,1.0,0,14-164c(n),14-215,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-07 00:48:00-04:00,00:47,r1,,,Other,2013
12/17/13 09:16,38965.0,CT0004900,Enfield,Racial Profile,,201348097.0,Incident ID,2013-10-07,,I,M,F,52.0,True,False,Enfield,TAYLOR RD,41 59 5,-72 30 57,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-07 06:31:00-04:00,06:30,r1,,,Registration,2013
12/17/13 09:16,38963.0,CT0004900,Enfield,Racial Profile,,201348094.0,Incident ID,2013-10-07,,W,N,F,66.0,True,True,Enfield,TAYLOR @ NORTH,42 0 5,-72 30 52,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-07 05:40:00-04:00,05:40,r1,,,Stop Sign,2013
12/17/13 09:16,38962.0,CT0004900,Enfield,Racial Profile,,201348032.0,Incident ID,2013-10-07,,W,N,M,57.0,True,False,Enfield,BROAD BROOK RD,41 58 20,-72 30 53,V,G,2.0,1,14-12(a)*,14-218a,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-07 06:28:00-04:00,06:28,r1,,,Registration,2013
12/17/13 09:16,38970.0,CT0004900,Enfield,Racial Profile,,201348251.0,Incident ID,2013-10-07,,W,N,F,22.0,True,True,Enfield,5 X ELM ST,41 59 54,-72 35 37,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-07 23:59:00-04:00,23:59,r1,,,Defective Lights,2013
