CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:31,461680.0,CT0015201,Waterford,Racial Profile,,18064.0,Incident Id,2013-11-14,,B,N,M,48.0,True,False,WATERFORD,CLARK LANE MIDDLE SCHOOL,  ,  ,V,B,2.0,0,14-218A,14-218A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-14 01:28:00-05:00,01:27,r1,,,Speed Related,2013
04/28/14 12:31,462076.0,CT0015201,Waterford,Racial Profile,,26560.0,Incident Id,2013-11-15,,W,N,M,54.0,True,False,WATERFORD,RTE 85 // COMMONS,  ,  ,V,G,1.0,0,14-36,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-15 00:00:00-05:00,00:00,r1,,,Other,2013
04/28/14 12:31,461688.0,CT0015201,Waterford,Racial Profile,,18104.0,Incident Id,2013-11-15,,W,N,F,46.0,True,False,QUAKER HILL,RT 32 NORTH AT FITZGERALD,  ,  ,V,G,1.0,0,14-219(C),14-219(C),False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-15 17:16:00-05:00,17:16,r1,,,Speed Related,2013
04/28/14 12:31,461689.0,CT0015201,Waterford,Racial Profile,,18105.0,Incident Id,2013-11-15,,W,N,M,27.0,True,False,QUAKER HILL,RT 32 AT FITZGERALD,  ,  ,V,G,1.0,0,14-219(C),14-219(C),False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-15 17:48:00-05:00,17:48,r1,,,Speed Related,2013
04/28/14 12:31,461683.0,CT0015201,Waterford,Racial Profile,,18099.0,Incident Id,2013-11-15,,W,N,F,30.0,True,False,WATERFORD,RT 1 // WECC,  ,  ,V,G,1.0,0,14-298AAB,14-298AAB,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-15 08:42:00-05:00,08:42,r1,,,Other,2013
04/28/14 12:31,462071.0,CT0015201,Waterford,Racial Profile,,26554.0,Incident Id,2013-11-15,,B,N,M,24.0,True,False,WATERFORD,RTE 1 //JIFFY LUBE,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-15 00:00:00-05:00,00:00,r1,,,Other,2013
04/28/14 12:31,462072.0,CT0015201,Waterford,Racial Profile,,26555.0,Incident Id,2013-11-15,,W,N,F,24.0,True,False,WATERFORD,WOODLAND GROVE,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-15 00:00:00-05:00,00:00,r1,,,Display of Plates,2013
04/28/14 12:31,461684.0,CT0015201,Waterford,Racial Profile,,18100.0,Incident Id,2013-11-15,,W,N,M,41.0,True,False,WATERFORD,RT 1 // WILDROSE PLACE,  ,  ,E,G,1.0,0,14-18A,14-18A,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-15 08:56:00-05:00,08:56,r1,,,Display of Plates,2013
04/28/14 12:31,462070.0,CT0015201,Waterford,Racial Profile,,26552.0,Incident Id,2013-11-15,,W,N,M,25.0,True,True,WATERFORD,1096 HARTFORD TPKE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-15 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:31,461681.0,CT0015201,Waterford,Racial Profile,,18097.0,Incident Id,2013-11-15,,W,N,M,38.0,True,True,WATERFORD,RT1 // OIL MILL,  ,  ,E,G,1.0,0,14-96E,14-96E,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-15 01:41:00-05:00,01:41,r1,,,Defective Lights,2013
04/28/14 12:31,462074.0,CT0015201,Waterford,Racial Profile,,26557.0,Incident Id,2013-11-15,,W,N,M,60.0,True,False,WATERFORD,TARGET PARKING LOT,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-15 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:31,462073.0,CT0015201,Waterford,Racial Profile,,26556.0,Incident Id,2013-11-15,,B,N,F,34.0,True,False,WATERFORD,RTE 85 // MOBIL,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-15 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:31,461686.0,CT0015201,Waterford,Racial Profile,,18102.0,Incident Id,2013-11-15,,W,N,M,66.0,True,False,WATERFORD,CROSS ROAD // CINEMA,  ,  ,V,G,2.0,1,14-299,14-299,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-15 11:25:00-05:00,11:25,r1,,,Traffic Control Signal,2013
04/28/14 12:31,461685.0,CT0015201,Waterford,Racial Profile,,18101.0,Incident Id,2013-11-15,,W,N,F,42.0,True,True,WATERFORD,RT 1 // BANK OF AMERICA,  ,  ,V,G,1.0,0,14-296AAB,14-296AAB,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-15 09:06:00-05:00,09:06,r1,,,Cell Phone,2013
04/28/14 12:31,461682.0,CT0015201,Waterford,Racial Profile,,18098.0,Incident Id,2013-11-15,,W,N,M,59.0,True,False,WATERFORD,RT 1 // I95,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-15 02:28:00-05:00,02:28,r1,,,Moving Violation,2013
04/28/14 12:31,461687.0,CT0015201,Waterford,Racial Profile,,18103.0,Incident Id,2013-11-15,,W,H,F,45.0,True,False,QUAKER HILL,RT 32 AT RICHARDS GROVE,  ,  ,V,G,2.0,0,14-219(C),14-219(C),False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-15 16:51:00-05:00,16:51,r1,,,Speed Related,2013
04/28/14 12:31,462075.0,CT0015201,Waterford,Racial Profile,,26559.0,Incident Id,2013-11-15,,W,N,F,48.0,True,False,WATERFORD,LOWER LOT BY JC PENNYS,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-15 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:31,461695.0,CT0015201,Waterford,Racial Profile,,18111.0,Incident Id,2013-11-16,,W,N,M,33.0,True,False,WATERFORD,RT 1 // WILD ROSE PLACE,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-16 17:51:00-05:00,17:51,r1,,,Traffic Control Signal,2013
04/28/14 12:31,461696.0,CT0015201,Waterford,Racial Profile,,18112.0,Incident Id,2013-11-16,,W,N,M,41.0,True,False,WATERFORD,UTOPIA PLAZA,  ,  ,E,G,1.0,0,14-96B,14-96B,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-16 19:05:00-05:00,19:05,r1,,,Defective Lights,2013
04/28/14 12:31,461694.0,CT0015201,Waterford,Racial Profile,,18110.0,Incident Id,2013-11-16,,W,N,F,60.0,True,True,WATERFORD,RT 156 // COMMUNITY CENTER,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-16 14:50:00-05:00,14:50,r1,,,Traffic Control Signal,2013
04/28/14 12:31,462078.0,CT0015201,Waterford,Racial Profile,,26562.0,Incident Id,2013-11-16,,W,N,M,65.0,True,False,WATERFORD,RTE 1 // JIFFY LUBE,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-16 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:31,462081.0,CT0015201,Waterford,Racial Profile,,26565.0,Incident Id,2013-11-16,,W,N,F,23.0,True,False,WATERFORD,CROSS RD // S OF PARKWAYS,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-16 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:31,461690.0,CT0015201,Waterford,Racial Profile,,18106.0,Incident Id,2013-11-16,,W,N,F,21.0,False,False,WATERFORD,OLD NORWICH // BENHAM,  ,  ,E,G,1.0,0,14-96B,14-96B,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-16 01:59:00-05:00,01:59,r1,,,Defective Lights,2013
04/28/14 12:31,461729.0,CT0015201,Waterford,Racial Profile,,18232.0,Incident Id,2013-11-16,,W,H,M,0.0,True,False,WATERFORD,RTE 1/,  ,  ,V,B,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-16 22:06:00-05:00,22:06,r1,,,Traffic Control Signal,2013
04/28/14 12:31,461728.0,CT0015201,Waterford,Racial Profile,,18231.0,Incident Id,2013-11-16,,W,N,M,23.0,True,False,WATERFORD,RTE 1/JIFFY LUBE,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-16 19:24:00-05:00,19:24,r1,,,Defective Lights,2013
04/28/14 12:31,462082.0,CT0015201,Waterford,Racial Profile,,26566.0,Incident Id,2013-11-16,,W,N,M,25.0,True,False,WATERFORD,RTE 85 // MALL,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-16 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:31,461691.0,CT0015201,Waterford,Racial Profile,,18107.0,Incident Id,2013-11-16,,W,N,M,27.0,True,False,WATERFORD,A&P LOT,  ,  ,E,G,1.0,0,14-96E,14-96E,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-16 12:59:00-05:00,12:59,r1,,,Defective Lights,2013
04/28/14 12:31,461693.0,CT0015201,Waterford,Racial Profile,,18109.0,Incident Id,2013-11-16,,W,N,F,81.0,True,True,WATERFORD,CROSS ROAD // PRESB CHURCH,  ,  ,V,G,1.0,0,14-244,14-244,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-16 14:38:00-05:00,14:38,r1,,,Other,2013
04/28/14 12:31,461692.0,CT0015201,Waterford,Racial Profile,,18108.0,Incident Id,2013-11-16,,B,N,M,16.0,True,False,WATERFORD,JIFFY LUBE,  ,  ,E,G,1.0,0,14-96E,14-96E,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-16 14:35:00-05:00,14:35,r1,,,Defective Lights,2013
04/28/14 12:31,462084.0,CT0015201,Waterford,Racial Profile,,26568.0,Incident Id,2013-11-16,,B,N,M,29.0,True,True,WATERFORD,CHESTER // ANTHONY,  ,  ,V,B,1.0,0,14-99G,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-16 00:00:00-05:00,00:00,r1,,,Window Tint,2013
04/28/14 12:31,462080.0,CT0015201,Waterford,Racial Profile,,26564.0,Incident Id,2013-11-16,,W,N,F,54.0,True,False,WATERFORD,RTE 85 // FLATS,  ,  ,E,G,2.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-16 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:31,462083.0,CT0015201,Waterford,Racial Profile,,26567.0,Incident Id,2013-11-16,,W,N,M,19.0,True,False,WATERFORD,RTE 85 // FLATS,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-16 00:00:00-05:00,00:00,r1,,,Moving Violation,2013
04/28/14 12:31,462079.0,CT0015201,Waterford,Racial Profile,,26563.0,Incident Id,2013-11-16,,W,N,M,41.0,True,False,WATERFORD,HENNY PENNY LOT // RTE 85,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-16 00:00:00-05:00,00:00,r1,,,Moving Violation,2013
04/28/14 12:31,462077.0,CT0015201,Waterford,Racial Profile,,26561.0,Incident Id,2013-11-16,,W,N,F,18.0,True,True,WATERFORD,RTE 1 // SHOPS AT JORDAN BROOK,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-16 00:00:00-05:00,00:00,r1,,,Other,2013
04/28/14 12:31,461730.0,CT0015201,Waterford,Racial Profile,,18233.0,Incident Id,2013-11-17,,W,N,F,26.0,False,False,WATERFORD,RTE 85 S/TARGET,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-17 15:41:00-05:00,15:41,r1,,,Speed Related,2013
04/28/14 12:31,461733.0,CT0015201,Waterford,Racial Profile,,18238.0,Incident Id,2013-11-17,,W,N,F,51.0,True,False,WATERFORD,RT85/I95 S,  ,  ,E,G,2.0,1,14-12(A)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-17 16:07:00-05:00,16:07,r1,,,Registration,2013
04/28/14 12:31,461732.0,CT0015201,Waterford,Racial Profile,,18235.0,Incident Id,2013-11-17,,W,N,M,54.0,True,False,WATERFORD,RT85/LORENZO,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-17 09:02:00-05:00,09:02,r1,,,Traffic Control Signal,2013
04/28/14 12:31,461734.0,CT0015201,Waterford,Racial Profile,,18239.0,Incident Id,2013-11-17,,W,N,M,46.0,True,True,QUAKER HILL,BLOOMINGDALE RD,  ,  ,V,B,1.0,0,14-12(A)*,14-12(A)*,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-17 16:56:00-05:00,16:56,r1,,,Registration,2013
04/28/14 12:31,461731.0,CT0015201,Waterford,Racial Profile,,18234.0,Incident Id,2013-11-17,,W,N,M,46.0,True,False,WATERFORD,RT 85/FLATTS,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-17 02:43:00-05:00,02:43,r1,,,Defective Lights,2013
04/28/14 12:32,462980.0,CT0015201,Waterford,Racial Profile,,18251.0,Incident Id,2013-11-18,,W,N,M,44.0,True,False,WATERFORD,UPPER MALL LOT/SEARS 1,  ,  ,V,G,1.0,0,14-96B,14-96B,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-18 18:37:00-05:00,18:37,r1,,,Defective Lights,2013
04/28/14 12:32,462979.0,CT0015201,Waterford,Racial Profile,,18247.0,Incident Id,2013-11-18,,W,N,M,42.0,True,False,WATERFORD,RT1/JIFFY LUBE,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-18 17:50:00-05:00,17:50,r1,,,Traffic Control Signal,2013
04/28/14 12:32,462978.0,CT0015201,Waterford,Racial Profile,,18244.0,Incident Id,2013-11-18,,W,N,M,21.0,True,False,WATERFORD,MONROE/OLIVE,  ,  ,V,B,3.0,0,14-218A,14-218A,True,C,False,False,V,,,,,False,1.0,COLLECT,,2013-11-18 15:58:00-05:00,15:57,r1,,,Speed Related,2013
04/28/14 12:32,463406.0,CT0015201,Waterford,Racial Profile,,26584.0,Incident Id,2013-11-18,,W,N,M,59.0,True,False,WATERFORD,DUNKIN DONUTS RTE 85,  ,  ,E,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-18 00:00:00-05:00,00:00,r1,,,Moving Violation,2013
04/28/14 12:32,462984.0,CT0015201,Waterford,Racial Profile,,18257.0,Incident Id,2013-11-18,,W,N,M,25.0,True,True,WATERFORD,RT1/UTOPIA,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-18 23:33:00-05:00,23:33,r1,,,Speed Related,2013
04/28/14 12:32,462975.0,CT0015201,Waterford,Racial Profile,,18241.0,Incident Id,2013-11-18,,W,N,M,55.0,True,True,WATERFORD,JORDAN COMMONS BLDG 15,  ,  ,V,G,3.0,0,14-213B,14-213B,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-18 12:29:00-05:00,12:28,r1,,,Other,2013
04/28/14 12:32,462976.0,CT0015201,Waterford,Racial Profile,,18242.0,Incident Id,2013-11-18,,W,N,M,29.0,True,False,WATERFORD,CLARK LN/CHESTER ST,  ,  ,V,G,1.0,0,14-100AC1,14-100AC1,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-18 13:20:00-05:00,13:20,r1,,,Seatbelt,2013
04/28/14 12:32,462981.0,CT0015201,Waterford,Racial Profile,,18253.0,Incident Id,2013-11-18,,W,N,F,31.0,True,False,WATERFORD,RT1/BECKWITH,  ,  ,V,B,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-18 19:03:00-05:00,19:03,r1,,,Defective Lights,2013
04/28/14 12:32,462977.0,CT0015201,Waterford,Racial Profile,,18243.0,Incident Id,2013-11-18,,W,N,F,56.0,True,False,QUAKER HILL,RT32/COVE,  ,  ,V,G,1.0,0,14-18A,14-18A,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-18 13:49:00-05:00,13:49,r1,,,Display of Plates,2013
04/28/14 12:32,462983.0,CT0015201,Waterford,Racial Profile,,18255.0,Incident Id,2013-11-18,,W,N,F,29.0,True,False,QUAKER HILL,RT32/I395 CONNECTOR,  ,  ,V,B,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-18 20:18:00-05:00,20:18,r1,,,Moving Violation,2013
04/28/14 12:32,462982.0,CT0015201,Waterford,Racial Profile,,18254.0,Incident Id,2013-11-18,,W,N,M,32.0,True,False,WATERFORD,GALLUP/JOHNSON,  ,  ,V,B,1.0,0,14-80,14-80,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-18 19:42:00-05:00,19:42,r1,,,Equipment Violation,2013
04/28/14 12:32,463407.0,CT0015201,Waterford,Racial Profile,,26585.0,Incident Id,2013-11-18,,W,N,M,31.0,True,False,WATERFORD,RTE 85 // I-95 N/B RAMP,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-18 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:32,463405.0,CT0015201,Waterford,Racial Profile,,26569.0,Incident Id,2013-11-18,,W,N,F,22.0,True,False,WATERFORD,GREENTREE // VAUXHALL,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-18 00:00:00-05:00,00:00,r1,,,Cell Phone,2013
04/28/14 12:32,462974.0,CT0015201,Waterford,Racial Profile,,18240.0,Incident Id,2013-11-18,,B,N,F,22.0,True,False,QUAKER HILL,FITZGERALD/RT32,  ,  ,V,G,1.0,0,14-18A,14-18A,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-18 10:15:00-05:00,10:15,r1,,,Display of Plates,2013
04/28/14 12:32,462996.0,CT0015201,Waterford,Racial Profile,,18270.0,Incident Id,2013-11-19,,W,N,F,26.0,True,False,WATERFORD,JEFFERSON AVE/CEMETARY,  ,  ,E,B,1.0,0,14-96A,14-96A,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-19 22:52:00-05:00,22:52,r1,,,Defective Lights,2013
04/28/14 12:32,462992.0,CT0015201,Waterford,Racial Profile,,18265.0,Incident Id,2013-11-19,,B,N,M,26.0,True,False,WATERFORD,103 CLARK LN,  ,  ,V,B,1.0,0,14-96A,14-96A,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-19 18:06:00-05:00,18:06,r1,,,Defective Lights,2013
04/28/14 12:32,462991.0,CT0015201,Waterford,Racial Profile,,18264.0,Incident Id,2013-11-19,,W,N,M,42.0,True,True,WATERFORD,30 CLARK LN,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-19 17:23:00-05:00,17:23,r1,,,Traffic Control Signal,2013
04/28/14 12:32,462985.0,CT0015201,Waterford,Racial Profile,,18258.0,Incident Id,2013-11-19,,W,N,M,26.0,True,False,WATERFORD,RT85/INDUSTRIAL DR,  ,  ,E,G,1.0,0,14-96,14-96,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-19 00:28:00-05:00,00:27,r1,,,Defective Lights,2013
04/28/14 12:32,462993.0,CT0015201,Waterford,Racial Profile,,18266.0,Incident Id,2013-11-19,,W,N,F,40.0,True,False,WATERFORD,I95/EXIT 80,  ,  ,V,B,1.0,0,14-96A,14-96A,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-19 20:03:00-05:00,20:03,r1,,,Defective Lights,2013
04/28/14 12:32,462988.0,CT0015201,Waterford,Racial Profile,,18261.0,Incident Id,2013-11-19,,W,N,M,51.0,True,False,WATERFORD,VFW LOT,  ,  ,V,G,1.0,0,14-296AAB,14-296AAB,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-19 08:50:00-05:00,08:50,r1,,,Cell Phone,2013
04/28/14 12:32,462987.0,CT0015201,Waterford,Racial Profile,,18260.0,Incident Id,2013-11-19,,W,N,F,31.0,True,False,WATERFORD,WATERFORD PKWY N/WALMART,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-19 03:43:00-05:00,03:43,r1,,,Speed Related,2013
04/28/14 12:32,462995.0,CT0015201,Waterford,Racial Profile,,18269.0,Incident Id,2013-11-19,,W,H,M,22.0,True,False,WATERFORD,RT85/SLEEPYS,  ,  ,E,B,1.0,0,14-96C,14-96C,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-19 22:15:00-05:00,22:15,r1,,,Defective Lights,2013
04/28/14 12:32,462986.0,CT0015201,Waterford,Racial Profile,,18259.0,Incident Id,2013-11-19,,W,N,M,56.0,True,True,WATERFORD,VAUXHALL ST/709,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-19 02:00:00-05:00,01:59,r1,,,Defective Lights,2013
04/28/14 12:32,462994.0,CT0015201,Waterford,Racial Profile,,18268.0,Incident Id,2013-11-19,,W,N,M,43.0,True,True,WATERFORD,RT1/FOG PLAIN RD,  ,  ,V,B,1.0,0,14-282,14-282,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-19 20:34:00-05:00,20:34,r1,,,Other,2013
04/28/14 12:32,462990.0,CT0015201,Waterford,Racial Profile,,18263.0,Incident Id,2013-11-19,,W,N,M,44.0,True,False,WATERFORD,SUPER STOP & SHOP,  ,  ,V,B,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-19 16:35:00-05:00,16:34,r1,,,Traffic Control Signal,2013
