CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 9/14 21:03,82972.0,CT0010100,North Haven,Racial Profile,100000140.0,1300020124.0,Incident ID,2013-10-22,,W,N,M,47.0,True,False,NORTH HAVEN         ,clintonville / old clintonville rd,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-22 07:32:00-04:00,07:32,r1,,,Speed Related,2013
01/ 9/14 21:03,82976.0,CT0010100,North Haven,Racial Profile,100000136.0,1300020137.0,Incident ID,2013-10-22,,W,H,F,27.0,True,False,NORTH HAVEN         ,21 wash,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-22 11:06:00-04:00,11:06,r1,,,Cell Phone,2013
01/ 9/14 21:03,82974.0,CT0010100,North Haven,Racial Profile,100000164.0,1300020135.0,Incident ID,2013-10-22,,W,N,M,31.0,True,False,NORTH HAVEN         ,"  QUINNIPIAC AVE/POTTER RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-22 10:48:00-04:00,10:48,r1,,,Cell Phone,2013
01/ 9/14 21:03,82971.0,CT0010100,North Haven,Racial Profile,100000140.0,1300020121.0,Incident ID,2013-10-22,,W,N,M,32.0,True,False,NORTH HAVEN         ,"  CLINTONVILLE RD/OLD CLINTONVILLE RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-22 07:05:00-04:00,07:05,r1,,,Speed Related,2013
01/ 9/14 21:03,82973.0,CT0010100,North Haven,Racial Profile,100000140.0,1300020131.0,Incident ID,2013-10-22,,W,N,M,43.0,True,False,NORTH HAVEN         ,"  WASHINGTON AVE/MONROE ST (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-22 09:42:00-04:00,09:42,r1,,,Speed Related,2013
01/ 9/14 21:03,82975.0,CT0010100,North Haven,Racial Profile,100000136.0,1300020139.0,Incident ID,2013-10-22,,W,H,F,27.0,True,False,NORTH HAVEN         ,129 WASH,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-22 11:06:00-04:00,11:06,r1,,,Cell Phone,2013
01/ 9/14 21:03,82978.0,CT0010100,North Haven,Racial Profile,100000185.0,1300020153.0,Incident ID,2013-10-22,,W,N,F,23.0,True,True,NORTH HAVEN         ,rt22/washington ave,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-22 16:17:00-04:00,16:17,r1,,,Moving Violation,2013
01/ 9/14 21:03,82979.0,CT0010100,North Haven,Racial Profile,100000150.0,1300020156.0,Incident ID,2013-10-22,,W,N,F,26.0,True,False,NORTH HAVEN         ,washington/i-91,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-22 17:34:00-04:00,17:34,r1,,,Cell Phone,2013
01/ 9/14 21:03,82987.0,CT0010100,North Haven,Racial Profile,100000174.0,1300020171.0,Incident ID,2013-10-22,,W,N,M,29.0,True,True,NORTH HAVEN         ,Maple Ave/Pool Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-22 23:58:00-04:00,23:58,r1,,,Stop Sign,2013
01/ 9/14 21:03,82990.0,CT0010100,North Haven,Racial Profile,100000164.0,1300020208.0,Incident ID,2013-10-23,,W,M,M,37.0,True,False,NORTH HAVEN         ,universal dr/ 1-91 south on ramp,  ,  ,E,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-23 13:39:00-04:00,13:39,r1,,,Cell Phone,2013
01/ 9/14 21:03,82988.0,CT0010100,North Haven,Racial Profile,100000136.0,1300020195.0,Incident ID,2013-10-23,,W,N,M,67.0,True,False,NORTH HAVEN         ,ezra/clintonville rd,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-23 08:31:00-04:00,08:31,r1,,,Cell Phone,2013
01/ 9/14 21:03,82991.0,CT0010100,North Haven,Racial Profile,100000185.0,1300020222.0,Incident ID,2013-10-23,,B,M,M,40.0,True,False,North Haven         ,311 Universal Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-23 19:29:00-04:00,19:29,r1,,,Traffic Control Signal,2013
01/ 9/14 21:03,82989.0,CT0010100,North Haven,Racial Profile,100000047.0,1300020200.0,Incident ID,2013-10-23,,W,H,M,31.0,True,False,NORTH HAVEN         ,16 universal dr,  ,  ,V,G,1.0,1,14-12a,14-215,False,N,False,False,M,,,,,False,1.0,CT0010100,130337929712733688,2013-10-23 11:02:00-04:00,11:02,r1,,,Registration,2013
01/ 9/14 21:03,82993.0,CT0010100,North Haven,Racial Profile,100000054.0,1300020262.0,Incident ID,2013-10-24,,B,N,M,62.0,True,False,NORTH HAVEN         ,hartford tpk/buckingham,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-24 14:17:00-04:00,14:17,r1,,,Speed Related,2013
01/ 9/14 21:03,82998.0,CT0010100,North Haven,Racial Profile,100000075.0,1300020284.0,Incident ID,2013-10-24,,W,N,F,27.0,True,False,NORTH HAVEN         ,"  UNIVERSAL DR/I-91 EXIT 9 RAMPS  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-24 22:34:00-04:00,22:34,r1,,,Traffic Control Signal,2013
01/ 9/14 21:03,82994.0,CT0010100,North Haven,Racial Profile,100000150.0,1300020270.0,Incident ID,2013-10-24,,B,N,F,29.0,True,False,North Haven         ,washington/temple,  ,  ,E,G,3.0,1,14-96E,14-147(c),False,N,False,False,M,,,,,False,1.0,CT0010100,130337929712733688,2013-10-24 17:02:00-04:00,17:02,r1,,,Defective Lights,2013
01/ 9/14 21:03,83007.0,CT0010100,North Haven,Racial Profile,100000160.0,1300020320.0,Incident ID,2013-10-25,,W,N,F,28.0,True,False,NORTH HAVEN         ,universal/eagle crossing,  ,  ,V,G,2.0,1,14-147C,14-213B,True,I,False,False,M,,,,,False,1.0,CT0010100,130337929712733688,2013-10-25 11:41:00-04:00,11:41,r1,,,Other,2013
01/ 9/14 21:03,83008.0,CT0010100,North Haven,Racial Profile,100000160.0,1300020330.0,Incident ID,2013-10-25,,B,N,M,22.0,True,False,NORTH HAVEN         ,"  QUINNIPIAC AVE/NEW HAVEN TOWN LINE  (NORTH HAVEN, T101)",  ,  ,E,G,3.0,1,14-99g(g),21a-279a1st,True,O,True,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-25 14:49:00-04:00,14:49,r1,,,Window Tint,2013
01/ 9/14 21:03,83010.0,CT0010100,North Haven,Racial Profile,100000075.0,1300020345.0,Incident ID,2013-10-25,,W,H,M,34.0,True,False,North Haven         ,335 Skiff,  ,  ,V,G,2.0,1,14-147C,14-147C,False,N,False,False,M,,,,,False,1.0,CT0010100,130337929712733688,2013-10-25 18:52:00-04:00,18:52,r1,,,Other,2013
01/ 9/14 21:03,83004.0,CT0010100,North Haven,Racial Profile,100000164.0,1300020315.0,Incident ID,2013-10-25,,B,N,F,27.0,True,True,NORTH HAVEN         ,sackett point/elm,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-25 10:29:00-04:00,10:29,r1,,,Cell Phone,2013
01/ 9/14 21:03,83011.0,CT0010100,North Haven,Racial Profile,100000054.0,1300020351.0,Incident ID,2013-10-25,,W,N,F,35.0,False,False,NORTH HAVEN         ,bil,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-25 21:18:00-04:00,21:18,r1,,,Registration,2013
01/ 9/14 21:03,83009.0,CT0010100,North Haven,Racial Profile,100000160.0,1300020340.0,Incident ID,2013-10-25,,B,M,F,44.0,True,False,NORTH HAVEN         ,universal dr n,  ,  ,V,G,2.0,1,14-12(A)*,14-215,False,N,False,False,M,,,,,False,1.0,CT0010100,130337929712733688,2013-10-25 17:46:00-04:00,17:46,r1,,,Registration,2013
01/ 9/14 21:03,83013.0,CT0010100,North Haven,Racial Profile,100000075.0,1300020420.0,Incident ID,2013-10-26,,W,N,M,62.0,True,False,NORTH HAVEN         ,Universal dr.,  ,  ,V,G,1.0,0,14-243a,14-243a,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-26 18:56:00-04:00,18:56,r1,,,Moving Violation,2013
01/ 9/14 21:03,83012.0,CT0010100,North Haven,Racial Profile,100000054.0,1300020366.0,Incident ID,2013-10-26,,W,N,M,25.0,True,True,NORTH HAVEN         ,spring/locke,  ,  ,I,G,1.0,0,01,,False,N,False,False,N,,,,,False,1.0,CT0010100,130337929712733688,2013-10-26 02:24:00-04:00,02:24,r1,,,Other,2013
01/ 9/14 21:03,83014.0,CT0010100,North Haven,Racial Profile,100000160.0,1300020424.0,Incident ID,2013-10-26,,W,N,F,44.0,True,True,NORTH HAVEN         ,universal/montowese,  ,  ,V,G,3.0,1,14-147C,14-215,False,N,False,False,M,,,,,False,1.0,CT0010100,130337929712733688,2013-10-26 21:16:00-04:00,21:16,r1,,,Other,2013
01/ 9/14 21:03,83023.0,CT0010100,North Haven,Racial Profile,100000149.0,1300020461.0,Incident ID,2013-10-27,,W,M,M,40.0,True,True,NORTH HAVEN         ,maple ave/church,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-27 17:51:00-04:00,17:51,r1,,,Speed Related,2013
01/ 9/14 21:03,83025.0,CT0010100,North Haven,Racial Profile,100000149.0,1300020463.0,Incident ID,2013-10-27,,W,M,M,55.0,True,True,NORTH HAVEN         ,maple ave,  ,  ,V,G,2.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-27 18:17:00-04:00,18:17,r1,,,Speed Related,2013
01/ 9/14 21:03,83024.0,CT0010100,North Haven,Racial Profile,100000142.0,1300020462.0,Incident ID,2013-10-27,,W,N,M,17.0,False,False,NORTH HAVEN         ,"  MAPLE AVE/TRUMBULL PL (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,True,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-27 18:04:00-04:00,18:04,r1,,,Speed Related,2013
01/ 9/14 21:03,83017.0,CT0010100,North Haven,Racial Profile,100000161.0,1300020450.0,Incident ID,2013-10-27,,W,N,M,46.0,True,False,North Haven         ,STATE STREET; FRONTING #89,  ,  ,V,G,2.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-27 13:56:00-04:00,13:56,r1,,,Stop Sign,2013
01/ 9/14 21:03,83018.0,CT0010100,North Haven,Racial Profile,100000161.0,1300020451.0,Incident ID,2013-10-27,,W,N,F,42.0,True,False,NORTH HAVEN         ,"00066  STATE ST (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-41(c),14-41(c),False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-27 14:11:00-04:00,14:11,r1,,,Other,2013
01/ 9/14 21:03,83015.0,CT0010100,North Haven,Racial Profile,100000139.0,1300020442.0,Incident ID,2013-10-27,,W,N,M,41.0,True,True,NORTH HAVEN         ,300 washington ave,  ,  ,V,G,1.0,0,14-18(A),14-12,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-27 11:07:00-04:00,11:07,r1,,,Display of Plates,2013
01/ 9/14 21:03,83021.0,CT0010100,North Haven,Racial Profile,100000150.0,1300020458.0,Incident ID,2013-10-27,,W,N,F,44.0,True,False,NORTH HAVEN         ,motnowese/fitch,  ,  ,E,G,1.0,0,14-12(A),14-12(A),False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-27 17:11:00-04:00,17:11,r1,,,Registration,2013
01/ 9/14 21:03,83022.0,CT0010100,North Haven,Racial Profile,100000142.0,1300020460.0,Incident ID,2013-10-27,,W,N,F,27.0,True,True,NORTH HAVEN         ,Maple Ave,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-27 17:41:00-04:00,17:41,r1,,,Speed Related,2013
01/ 9/14 21:03,83020.0,CT0010100,North Haven,Racial Profile,100000149.0,1300020457.0,Incident ID,2013-10-27,,W,M,M,20.0,True,True,NORTH HAVEN         ,rt.5,  ,  ,I,G,1.0,0,14-100ac1<18,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-27 16:22:00-04:00,16:22,r1,,,Seatbelt,2013
01/ 9/14 21:03,83016.0,CT0010100,North Haven,Racial Profile,100000161.0,1300020447.0,Incident ID,2013-10-27,,W,N,M,56.0,True,True,NORTH HAVEN         ,Broadway I-91 Bridge,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-27 12:41:00-04:00,12:41,r1,,,Cell Phone,2013
01/ 9/14 21:03,83046.0,CT0010100,North Haven,Racial Profile,100000149.0,1300020534.0,Incident ID,2013-10-28,,W,N,M,60.0,True,True,NORTH HAVEN         ,maple,  ,  ,V,G,2.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-28 17:31:00-04:00,17:31,r1,,,Speed Related,2013
01/ 9/14 21:03,83047.0,CT0010100,North Haven,Racial Profile,100000149.0,1300020537.0,Incident ID,2013-10-28,,W,N,M,20.0,True,True,NORTH HAVEN         ,maple,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-28 17:42:00-04:00,17:42,r1,,,Speed Related,2013
01/ 9/14 21:03,83029.0,CT0010100,North Haven,Racial Profile,100000173.0,1300020480.0,Incident ID,2013-10-28,,W,N,M,18.0,True,True,NORTH HAVEN         ,11 temple,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-28 00:23:00-04:00,00:23,r1,,,Speed Related,2013
01/ 9/14 21:03,83034.0,CT0010100,North Haven,Racial Profile,100000172.0,1300020493.0,Incident ID,2013-10-28,,W,M,M,32.0,True,False,NORTH HAVEN         ,"  CLINTONVILLE RD/BASSETT RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-28 06:26:00-04:00,06:26,r1,,,Speed Related,2013
01/ 9/14 21:03,83044.0,CT0010100,North Haven,Racial Profile,100000149.0,1300020531.0,Incident ID,2013-10-28,,W,N,F,71.0,True,False,NORTH HAVEN         ,"  WASHINGTON AVE/CLINTONVILLE RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-28 17:00:00-04:00,17:00,r1,,,Cell Phone,2013
01/ 9/14 21:03,83036.0,CT0010100,North Haven,Racial Profile,100000074.0,1300020496.0,Incident ID,2013-10-28,,W,N,M,58.0,True,True,NORTH HAVEN         ,washington/franklin,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-28 06:42:00-04:00,06:42,r1,,,Traffic Control Signal,2013
01/ 9/14 21:03,83032.0,CT0010100,North Haven,Racial Profile,100000172.0,1300020491.0,Incident ID,2013-10-28,,W,M,M,37.0,True,False,NORTH HAVEN         ,"  CLINTONVILLE RD/BASSETT RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-28 06:09:00-04:00,06:09,r1,,,Other,2013
01/ 9/14 21:03,83051.0,CT0010100,North Haven,Racial Profile,100000160.0,1300020557.0,Incident ID,2013-10-28,,W,N,F,35.0,True,True,North Haven         ,quinnipiac (284),  ,  ,V,G,1.0,0,14-96A(A),14-96A(A),False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-28 21:52:00-04:00,21:52,r1,,,Defective Lights,2013
01/ 9/14 21:03,83030.0,CT0010100,North Haven,Racial Profile,100000173.0,1300020488.0,Incident ID,2013-10-28,,W,N,M,31.0,True,False,NORTH HAVEN         ,clintonville / old kiln,  ,  ,V,G,1.0,0,14-298,14-298,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-28 05:44:00-04:00,05:44,r1,,,Other,2013
01/ 9/14 21:03,83038.0,CT0010100,North Haven,Racial Profile,100000140.0,1300020499.0,Incident ID,2013-10-28,,W,N,M,20.0,True,False,NORTH HAVEN         ,RIDGE RD/ OLD FARM RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,M,,,,,False,1.0,CT0010100,130337929712733688,2013-10-28 07:07:00-04:00,07:07,r1,,,Speed Related,2013
01/ 9/14 21:03,83040.0,CT0010100,North Haven,Racial Profile,100000161.0,1300020503.0,Incident ID,2013-10-28,,W,N,M,43.0,True,False,NORTH HAVEN         ,Dixwell Ave/Vista ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-28 09:08:00-04:00,09:08,r1,,,Traffic Control Signal,2013
01/ 9/14 21:03,83045.0,CT0010100,North Haven,Racial Profile,100000149.0,1300020534.0,Incident ID,2013-10-28,,W,N,M,60.0,True,True,NORTH HAVEN         ,maple,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-28 17:31:00-04:00,17:31,r1,,,Speed Related,2013
01/ 9/14 21:03,83041.0,CT0010100,North Haven,Racial Profile,100000129.0,1300020517.0,Incident ID,2013-10-28,,W,H,M,19.0,True,False,NORTH HAVEN         ,91 washington ave,  ,  ,E,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-28 12:08:00-04:00,12:08,r1,,,Other,2013
01/ 9/14 21:03,83049.0,CT0010100,North Haven,Racial Profile,100000185.0,1300020546.0,Incident ID,2013-10-28,,B,N,M,27.0,True,True,NORTH HAVEN         ,state/divine,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-28 18:25:00-04:00,18:25,r1,,,Suspended License,2013
01/ 9/14 21:03,83043.0,CT0010100,North Haven,Racial Profile,100000161.0,1300020524.0,Incident ID,2013-10-28,,B,N,M,78.0,True,False,NORTH HAVEN         ,state/broadway,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-28 14:35:00-04:00,14:35,r1,,,Moving Violation,2013
01/ 9/14 21:03,83042.0,CT0010100,North Haven,Racial Profile,100000197.0,1300020522.0,Incident ID,2013-10-28,,W,N,M,75.0,True,False,NORTH HAVEN         ,Giles/Sackett pt rd,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-28 13:28:00-04:00,13:28,r1,,,Cell Phone,2013
01/ 9/14 21:03,83037.0,CT0010100,North Haven,Racial Profile,100000140.0,1300020497.0,Incident ID,2013-10-28,,W,N,M,23.0,True,False,NORTH HAVEN         ,"  RIDGE RD/OLD FARM RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-28 06:51:00-04:00,06:51,r1,,,Other,2013
01/ 9/14 21:03,83063.0,CT0010100,North Haven,Racial Profile,100000149.0,1300020630.0,Incident ID,2013-10-29,,W,N,M,24.0,True,True,NORTH HAVEN         ,universal,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-29 22:18:00-04:00,22:18,r1,,,Defective Lights,2013
01/ 9/14 21:03,83058.0,CT0010100,North Haven,Racial Profile,100000149.0,1300020615.0,Incident ID,2013-10-29,,W,N,M,48.0,True,False,NORTH HAVEN         ,"  MAPLE AVE/TRUMBULL PL (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-29 17:53:00-04:00,17:53,r1,,,Speed Related,2013
01/ 9/14 21:03,83062.0,CT0010100,North Haven,Racial Profile,100000149.0,1300020629.0,Incident ID,2013-10-29,,B,M,F,30.0,True,True,NORTH HAVEN         ,sacketpoint rd,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-29 21:42:00-04:00,21:43,r1,,,Registration,2013
01/ 9/14 21:03,83056.0,CT0010100,North Haven,Racial Profile,100000161.0,1300020600.0,Incident ID,2013-10-29,,W,N,M,38.0,True,False,NORTH HAVEN         ,state st @ Agway,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-29 14:35:00-04:00,14:35,r1,,,Cell Phone,2013
01/ 9/14 21:03,83061.0,CT0010100,North Haven,Racial Profile,100000149.0,1300020627.0,Incident ID,2013-10-29,,W,N,M,22.0,True,True,NORTH HAVEN         ,UNIVERSAL,  ,  ,I,G,1.0,0,14-100,,False,N,False,False,N,,,,,False,1.0,CT0010100,130337929712733688,2013-10-29 21:23:00-04:00,21:23,r1,,,Other,2013
01/ 9/14 21:03,83052.0,CT0010100,North Haven,Racial Profile,100000172.0,1300020567.0,Incident ID,2013-10-29,,W,N,M,46.0,True,False,NORTH HAVEN         ,"00410  CLINTONVILLE RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-29 06:14:00-04:00,06:14,r1,,,Other,2013
01/ 9/14 21:03,83055.0,CT0010100,North Haven,Racial Profile,100000161.0,1300020597.0,Incident ID,2013-10-29,,W,N,M,57.0,True,False,North Haven         ,"00089  STATE ST (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-29 13:08:00-04:00,13:08,r1,,,Cell Phone,2013
01/ 9/14 21:03,83057.0,CT0010100,North Haven,Racial Profile,100000161.0,1300020602.0,Incident ID,2013-10-29,,W,N,F,63.0,True,False,NORTH HAVEN         ,Broadway on RR Bridge,  ,  ,V,G,2.0,0,14-296aa(b),14-215,False,N,False,False,M,,,,,False,1.0,CT0010100,130337929712733688,2013-10-29 14:53:00-04:00,14:53,r1,,,Cell Phone,2013
01/ 9/14 21:03,83053.0,CT0010100,North Haven,Racial Profile,100000172.0,1300020571.0,Incident ID,2013-10-29,,W,N,M,57.0,True,False,NORTH HAVEN         ,"  CLINTONVILLE RD/SACHEM DR (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-29 06:34:00-04:00,06:34,r1,,,Other,2013
01/ 9/14 21:03,83059.0,CT0010100,North Haven,Racial Profile,100000149.0,1300020616.0,Incident ID,2013-10-29,,B,M,F,50.0,False,False,NORTH HAVEN         ,maple avenue,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-29 18:08:00-04:00,18:08,r1,,,Speed Related,2013
01/ 9/14 21:03,83054.0,CT0010100,North Haven,Racial Profile,100000140.0,1300020576.0,Incident ID,2013-10-29,,W,N,F,55.0,True,False,NORTH HAVEN         ,HARTFORD TPK/ KOCZAK CT,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0010100,130337929712733688,2013-10-29 07:17:00-04:00,07:17,r1,,,Speed Related,2013
01/ 9/14 21:03,83064.0,CT0010100,North Haven,Racial Profile,100000172.0,1300020641.0,Incident ID,2013-10-30,,W,N,M,50.0,True,False,NORTH HAVEN         ,"  CLINTONVILLE RD/BASSETT RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-30 06:15:00-04:00,06:15,r1,,,Other,2013
01/ 9/14 21:03,83067.0,CT0010100,North Haven,Racial Profile,100000141.0,1300020691.0,Incident ID,2013-10-30,,W,N,F,29.0,True,False,NORTH HAVEN         ,eagle crossing/universal drive,  ,  ,V,G,2.0,1,14-12(A)*,14-12,False,N,False,True,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-30 20:09:00-04:00,20:09,r1,,,Registration,2013
01/ 9/14 21:03,83065.0,CT0010100,North Haven,Racial Profile,100000172.0,1300020643.0,Incident ID,2013-10-30,,W,N,M,64.0,True,False,NORTH HAVEN         ,Clintonville/Sachem,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-30 06:54:00-04:00,06:54,r1,,,Speed Related,2013
01/ 9/14 21:03,83066.0,CT0010100,North Haven,Racial Profile,100000150.0,1300020680.0,Incident ID,2013-10-30,,W,N,M,78.0,True,False,NORTH HAVEN         ,universal/exit 9,  ,  ,E,G,1.0,0,14-18(C),14-18(C),False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-30 17:19:00-04:00,17:19,r1,,,Display of Plates,2013
01/ 9/14 21:03,83068.0,CT0010100,North Haven,Racial Profile,100000018.0,1300020731.0,Incident ID,2013-10-31,,W,H,M,26.0,True,False,NORTH HAVEN         ,sackett pt rd,  ,  ,V,G,2.0,0,14-147C,14-147,True,C,False,False,M,,,,,False,1.0,CT0010100,130337929712733688,2013-10-31 10:43:00-04:00,10:43,r1,,,Other,2013
01/ 9/14 21:03,83069.0,CT0010100,North Haven,Racial Profile,100000047.0,1300020732.0,Incident ID,2013-10-31,,W,H,M,41.0,True,False,NORTH HAVEN         ,universal dr,  ,  ,E,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0010100,130337929712733688,2013-10-31 11:34:00-04:00,11:34,r1,,,Suspended License,2013
