CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/31/14 09:44,170565.0,CT0001100,Bloomfield,Racial Profile,112.0,1300027061.0,Incident ID,2013-10-09,,B,N,F,19.0,True,True,Bloomfield          ,WINTONBURY/SKINNER,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0001100,130356530377264082,2013-10-09 20:13:00-04:00,20:13,r1,,,Speed Related,2013
01/31/14 09:44,170559.0,CT0001100,Bloomfield,Racial Profile,2106.0,1300026955.0,Incident ID,2013-10-09,,B,N,F,52.0,True,False,Bloomfield          ,Tunxis Ave.,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0001100,130356530377264082,2013-10-09 00:08:00-04:00,00:08,r1,,,Moving Violation,2013
01/31/14 09:44,170567.0,CT0001100,Bloomfield,Racial Profile,112.0,1300027066.0,Incident ID,2013-10-09,,B,N,M,20.0,True,False,Bloomfield          ,WINTONBURY/SKINNER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,130356530377264082,2013-10-09 21:10:00-04:00,21:10,r1,,,Speed Related,2013
01/31/14 09:44,170563.0,CT0001100,Bloomfield,Racial Profile,2106.0,1300026998.0,Incident ID,2013-10-09,,W,N,M,66.0,True,True,Bloomfield          ,Maple Ave. at Burr Rd,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0001100,130356530377264082,2013-10-09 05:34:00-04:00,05:34,r1,,,Stop Sign,2013
01/31/14 09:44,170566.0,CT0001100,Bloomfield,Racial Profile,112.0,1300027064.0,Incident ID,2013-10-09,,B,N,M,33.0,True,True,Bloomfield          ,WINTONBURY/SKINNER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,130356530377264082,2013-10-09 20:35:00-04:00,20:35,r1,,,Speed Related,2013
01/31/14 09:44,170564.0,CT0001100,Bloomfield,Racial Profile,112.0,1300027057.0,Incident ID,2013-10-09,,W,N,F,32.0,True,False,Bloomfield          ,BLUE HILLS AVE/BRITTON DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,130356530377264082,2013-10-09 19:42:00-04:00,19:42,r1,,,Speed Related,2013
01/31/14 09:44,170562.0,CT0001100,Bloomfield,Racial Profile,125.0,1300026978.0,Incident ID,2013-10-09,,B,N,F,22.0,True,False,Bloomfield          ,Mike's Auto,  ,  ,V,G,3.0,1,14-215b(1),14-213b,False,N,False,False,M,,,,,False,1.0,CT0001100,130356530377264082,2013-10-09 01:51:00-04:00,01:51,r1,,,Suspended License,2013
01/31/14 09:44,170580.0,CT0001100,Bloomfield,Racial Profile,2088.0,1300027142.0,Incident ID,2013-10-10,,W,N,F,20.0,True,False,Bloomfield          ,Tunxis Ave/Wintonbury Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001100,130356530377264082,2013-10-10 15:58:00-04:00,15:58,r1,,,Cell Phone,2013
01/31/14 09:44,170579.0,CT0001100,Bloomfield,Racial Profile,120.0,1300027138.0,Incident ID,2013-10-10,,W,N,F,49.0,False,False,Bloomfield          ,PARK AT RITE AID LOT,  ,  ,V,G,1.0,0,14-246aBRW,14-246a,False,N,False,False,V,,,,,False,1.0,CT0001100,130356530377264082,2013-10-10 14:40:00-04:00,14:40,r1,,,Moving Violation,2013
01/31/14 09:44,170568.0,CT0001100,Bloomfield,Racial Profile,2061.0,1300027085.0,Incident ID,2013-10-10,,W,N,M,42.0,True,False,Bloomfield          ,BLUE HILLS AVE AT OLD WINDSOR RD,  ,  ,E,G,1.0,0,14-96y,14-96y,False,N,False,False,W,,,,,False,1.0,CT0001100,130356530377264082,2013-10-10 02:25:00-04:00,02:25,r1,,,Defective Lights,2013
01/31/14 09:44,170581.0,CT0001100,Bloomfield,Racial Profile,2088.0,1300027150.0,Incident ID,2013-10-10,,W,M,M,51.0,True,False,Bloomfield          ,Tunxis Ave/Wintonbury Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,130356530377264082,2013-10-10 16:58:00-04:00,16:58,r1,,,Cell Phone,2013
01/31/14 09:44,170582.0,CT0001100,Bloomfield,Racial Profile,2088.0,1300027154.0,Incident ID,2013-10-10,,W,N,F,44.0,True,False,Bloomfield          ,Tunxis Ave/Day Hill RD,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001100,130356530377264082,2013-10-10 17:44:00-04:00,17:44,r1,,,Registration,2013
01/31/14 09:44,170605.0,CT0001100,Bloomfield,Racial Profile,2010.0,1300027254.0,Incident ID,2013-10-11,,W,H,M,39.0,False,False,Bloomfield          ,cottage grove rd at granby st ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,130356530377264082,2013-10-11 20:50:00-04:00,20:50,r1,,,Speed Related,2013
01/31/14 09:44,170603.0,CT0001100,Bloomfield,Racial Profile,112.0,1300027244.0,Incident ID,2013-10-11,,B,N,M,33.0,False,True,Bloomfield          ,hall blvd/simsbury rd,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0001100,130356530377264082,2013-10-11 18:30:00-04:00,18:30,r1,,,Moving Violation,2013
01/31/14 09:44,170589.0,CT0001100,Bloomfield,Racial Profile,2106.0,1300027180.0,Incident ID,2013-10-11,,B,N,M,30.0,True,True,Bloomfield          ,Blue Hills Ave,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0001100,130356530377264082,2013-10-11 01:26:00-04:00,01:26,r1,,,Defective Lights,2013
01/31/14 09:44,170583.0,CT0001100,Bloomfield,Racial Profile,2064.0,1300027172.0,Incident ID,2013-10-11,,W,H,M,28.0,True,False,Bloomfield          ,rt. 187 by deer meadow dr,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0001100,130356530377264082,2013-10-11 00:02:00-04:00,00:02,r1,,,Speed Related,2013
01/31/14 09:44,170585.0,CT0001100,Bloomfield,Racial Profile,2064.0,1300027175.0,Incident ID,2013-10-11,,W,H,M,23.0,True,True,Bloomfield          ,Woodland Avenue at Evan Lane,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001100,130356530377264082,2013-10-11 00:31:00-04:00,00:31,r1,,,Defective Lights,2013
01/31/14 09:44,170600.0,CT0001100,Bloomfield,Racial Profile,122.0,1300027207.0,Incident ID,2013-10-11,,W,H,M,35.0,True,False,Bloomfield          ,Woodland Avenue/Mills Lane,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,130356530377264082,2013-10-11 08:25:00-04:00,08:25,r1,,,Registration,2013
01/31/14 09:44,170604.0,CT0001100,Bloomfield,Racial Profile,2010.0,1300027253.0,Incident ID,2013-10-11,,B,N,F,24.0,True,False,Bloomfield          ,cottage grove rd at chapel st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,130356530377264082,2013-10-11 20:38:00-04:00,20:38,r1,,,Stop Sign,2013
01/31/14 09:44,170598.0,CT0001100,Bloomfield,Racial Profile,2064.0,1300027197.0,Incident ID,2013-10-11,,W,N,M,50.0,True,False,Bloomfield          ,Rt.187 at East Wintonbury,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001100,130356530377264082,2013-10-11 03:40:00-04:00,03:40,r1,,,Seatbelt,2013
01/31/14 09:44,170599.0,CT0001100,Bloomfield,Racial Profile,122.0,1300027206.0,Incident ID,2013-10-11,,B,N,F,45.0,True,True,Bloomfield          ,Woodland Avenue (southbound) near Wintonbury Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,130356530377264082,2013-10-11 08:10:00-04:00,08:10,r1,,,Speed Related,2013
01/31/14 09:44,170607.0,CT0001100,Bloomfield,Racial Profile,2057.0,1300027335.0,Incident ID,2013-10-12,,B,N,M,51.0,True,False,Bloomfield          ,cottage grove road / school st,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0001100,130356530377264082,2013-10-12 18:14:00-04:00,18:14,r1,,,Traffic Control Signal,2013
01/31/14 09:44,170606.0,CT0001100,Bloomfield,Racial Profile,2064.0,1300027269.0,Incident ID,2013-10-12,,B,N,M,49.0,True,True,Bloomfield          ,Wintonbury Avenue at Skinner Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,130356530377264082,2013-10-12 01:39:00-04:00,01:39,r1,,,Speed Related,2013
01/31/14 09:44,170623.0,CT0001100,Bloomfield,Racial Profile,2088.0,1300027455.0,Incident ID,2013-10-13,,B,N,F,66.0,True,False,Bloomfield          ,School St/Rockwell Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,130356530377264082,2013-10-13 20:42:00-04:00,20:42,r1,,,Stop Sign,2013
01/31/14 09:44,170611.0,CT0001100,Bloomfield,Racial Profile,2064.0,1300027378.0,Incident ID,2013-10-13,,B,N,F,21.0,True,True,Bloomfield          ,rt.187 by elizabeth avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,130356530377264082,2013-10-13 02:19:00-04:00,02:19,r1,,,Speed Related,2013
01/31/14 09:44,170618.0,CT0001100,Bloomfield,Racial Profile,136.0,1300027418.0,Incident ID,2013-10-13,,W,N,M,60.0,True,True,Bloomfield          ,BROWN STREET AT MILLS LANE,  ,  ,I,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001100,130356530377264082,2013-10-13 11:16:00-04:00,11:16,r1,,,Registration,2013
01/31/14 09:44,170615.0,CT0001100,Bloomfield,Racial Profile,2061.0,1300027410.0,Incident ID,2013-10-13,,B,N,F,21.0,True,True,Bloomfield          ,BROWN ST AT MILLS LN,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0001100,130356530377264082,2013-10-13 09:30:00-04:00,09:30,r1,,,Stop Sign,2013
01/31/14 09:44,170624.0,CT0001100,Bloomfield,Racial Profile,2088.0,1300027457.0,Incident ID,2013-10-13,,B,N,F,43.0,True,False,Bloomfield          ,Blue Hills Ave/Cottage Grove Rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001100,130356530377264082,2013-10-13 21:02:00-04:00,21:02,r1,,,Registration,2013
01/31/14 09:44,170608.0,CT0001100,Bloomfield,Racial Profile,2064.0,1300027359.0,Incident ID,2013-10-13,,B,N,M,40.0,True,False,Bloomfield          ,Rt. 187 by Maplewood Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,130356530377264082,2013-10-13 00:19:00-04:00,00:19,r1,,,Speed Related,2013
01/31/14 09:44,170609.0,CT0001100,Bloomfield,Racial Profile,2064.0,1300027362.0,Incident ID,2013-10-13,,B,N,F,25.0,True,False,Bloomfield          ,Rt. 187 by Britton Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,130356530377264082,2013-10-13 00:46:00-04:00,00:46,r1,,,Speed Related,2013
01/31/14 09:44,170621.0,CT0001100,Bloomfield,Racial Profile,136.0,1300027422.0,Incident ID,2013-10-13,,B,N,M,30.0,True,True,Bloomfield          ,cottage grove road at granby street,  ,  ,V,G,2.0,0,14-218a,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0001100,130356530377264082,2013-10-13 13:11:00-04:00,13:11,r1,,,Speed Related,2013
01/31/14 09:44,170622.0,CT0001100,Bloomfield,Racial Profile,2088.0,1300027451.0,Incident ID,2013-10-13,,B,N,F,37.0,True,True,BLOOMFIELD          ,Granby St/Tobey Rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,130356530377264082,2013-10-13 20:00:00-04:00,20:00,r1,,,Registration,2013
01/31/14 09:44,170617.0,CT0001100,Bloomfield,Racial Profile,2061.0,1300027413.0,Incident ID,2013-10-13,,W,N,M,27.0,True,True,Bloomfield          ,WOODLAND AVE AT ASHLEY CT,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0001100,130356530377264082,2013-10-13 10:12:00-04:00,10:12,r1,,,Speed Related,2013
01/31/14 09:44,170612.0,CT0001100,Bloomfield,Racial Profile,2064.0,1300027382.0,Incident ID,2013-10-13,,B,N,M,19.0,True,True,Bloomfield          ,rt. 187 by englewood ave,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001100,130356530377264082,2013-10-13 02:36:00-04:00,02:36,r1,,,Defective Lights,2013
01/31/14 09:44,170636.0,CT0001100,Bloomfield,Racial Profile,2088.0,1300027567.0,Incident ID,2013-10-14,,B,N,M,37.0,True,False,Bloomfield          ,Tunxis Ave/Park Ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,130356530377264082,2013-10-14 21:38:00-04:00,21:38,r1,,,Display of Plates,2013
01/31/14 09:44,170637.0,CT0001100,Bloomfield,Racial Profile,2094.0,1300027566.0,Incident ID,2013-10-14,,B,N,M,30.0,True,False,Bloomfield          ,granby/tobey,  ,  ,V,G,1.0,0,14-300(c),14-301,False,N,False,False,I,,,,,False,1.0,CT0001100,130356530377264082,2013-10-14 21:35:00-04:00,21:35,r1,,,Other,2013
01/31/14 09:44,170631.0,CT0001100,Bloomfield,Racial Profile,128.0,1300027509.0,Incident ID,2013-10-14,,B,M,M,39.0,True,True,Bloomfield          ,maple ave / burr rd,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0001100,130356530377264082,2013-10-14 09:14:00-04:00,09:14,r1,,,Stop Sign,2013
01/31/14 09:44,170630.0,CT0001100,Bloomfield,Racial Profile,128.0,1300027506.0,Incident ID,2013-10-14,,W,N,F,53.0,True,False,Bloomfield          ,maple ave / burr rd,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0001100,130356530377264082,2013-10-14 08:43:00-04:00,08:43,r1,,,Stop Sign,2013
01/31/14 09:44,170634.0,CT0001100,Bloomfield,Racial Profile,2088.0,1300027539.0,Incident ID,2013-10-14,,W,N,M,74.0,True,False,Bloomfield          ,Brown St/Mills La,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,130356530377264082,2013-10-14 16:40:00-04:00,16:40,r1,,,Stop Sign,2013
01/31/14 09:44,170633.0,CT0001100,Bloomfield,Racial Profile,136.0,1300027523.0,Incident ID,2013-10-14,,B,N,M,33.0,True,True,Bloomfield          ,blue hills ave at woodland ave.,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0001100,130356530377264082,2013-10-14 12:32:00-04:00,12:32,r1,,,Speed Related,2013
01/31/14 09:44,170632.0,CT0001100,Bloomfield,Racial Profile,128.0,1300027515.0,Incident ID,2013-10-14,,B,N,M,55.0,True,True,Bloomfield          ,Cottage Grove Rd / Prospect St,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,W,,,,,False,1.0,CT0001100,130356530377264082,2013-10-14 10:06:00-04:00,10:06,r1,,,Moving Violation,2013
01/31/14 09:44,170635.0,CT0001100,Bloomfield,Racial Profile,112.0,1300027554.0,Incident ID,2013-10-14,,B,N,F,58.0,True,False,Bloomfield          ,Granby Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0001100,130356530377264082,2013-10-14 19:04:00-04:00,19:04,r1,,,Defective Lights,2013
01/31/14 09:44,170629.0,CT0001100,Bloomfield,Racial Profile,2064.0,1300027497.0,Incident ID,2013-10-14,,W,H,M,40.0,True,False,Bloomfield          ,Filley Street by Sylvan Way,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001100,130356530377264082,2013-10-14 06:26:00-04:00,06:26,r1,,,Suspended License,2013
01/31/14 09:44,170638.0,CT0001100,Bloomfield,Racial Profile,2088.0,1300027570.0,Incident ID,2013-10-14,,W,N,M,33.0,True,False,Bloomfield          ,Jerome Ave/Park Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,130356530377264082,2013-10-14 22:12:00-04:00,22:12,r1,,,Traffic Control Signal,2013
01/31/14 09:44,170625.0,CT0001100,Bloomfield,Racial Profile,2062.0,1300027463.0,Incident ID,2013-10-14,,W,H,F,20.0,True,True,Bloomfield          ,Rt 218 at East Lane/ Bloomfield Ave by Rt. 218,  ,  ,E,G,2.0,0,14-96e,14-213,False,N,False,False,W,,,,,False,1.0,CT0001100,130356530377264082,2013-10-14 00:07:00-04:00,00:07,r1,,,Defective Lights,2013
01/31/14 09:44,170646.0,CT0001100,Bloomfield,Racial Profile,2062.0,1300027601.0,Incident ID,2013-10-15,,W,M,M,28.0,True,False,BLOOMFIELD          ,1414 Blue Hills Avenue (Control Signal),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,130356530377264082,2013-10-15 06:02:00-04:00,06:02,r1,,,Traffic Control Signal,2013
01/31/14 09:44,170645.0,CT0001100,Bloomfield,Racial Profile,2061.0,1300027600.0,Incident ID,2013-10-15,,B,N,M,40.0,True,False,Bloomfield          ,BLOOMFIELD AVE AT BARNARD LN,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0001100,130356530377264082,2013-10-15 06:00:00-04:00,06:00,r1,,,Speed Related,2013
01/31/14 09:44,170649.0,CT0001100,Bloomfield,Racial Profile,128.0,1300027613.0,Incident ID,2013-10-15,,W,H,M,27.0,True,False,Bloomfield          ,Blue Hills Ave / Tunxis Ave,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0001100,130356530377264082,2013-10-15 08:20:00-04:00,08:20,r1,,,Traffic Control Signal,2013
01/31/14 09:44,170653.0,CT0001100,Bloomfield,Racial Profile,2093.0,1300027621.0,Incident ID,2013-10-15,,W,N,F,29.0,True,False,Bloomfield          ,21 old windsor road,  ,  ,V,G,3.0,0,14-247,14-215b(1),False,N,False,True,U,,,,,False,1.0,CT0001100,130356530377264082,2013-10-15 09:00:00-04:00,09:00,r1,,,Moving Violation,2013
01/31/14 09:44,170651.0,CT0001100,Bloomfield,Racial Profile,128.0,1300027620.0,Incident ID,2013-10-15,,W,N,M,42.0,True,False,Bloomfield          ,Blue Hills Ave / Tunxis Ave,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0001100,130356530377264082,2013-10-15 08:51:00-04:00,08:51,r1,,,Traffic Control Signal,2013
01/31/14 09:44,170659.0,CT0001100,Bloomfield,Racial Profile,125.0,1300027684.0,Incident ID,2013-10-15,,W,N,M,22.0,True,True,Bloomfield          ,rt. 305 & rt. 187,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0001100,130356530377264082,2013-10-15 23:09:00-04:00,23:09,r1,,,Defective Lights,2013
01/31/14 09:44,170662.0,CT0001100,Bloomfield,Racial Profile,125.0,1300027688.0,Incident ID,2013-10-15,,B,N,M,34.0,True,True,Bloomfield          ,rt. 187 & woodland ave,  ,  ,V,G,1.0,1,14-18(a),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0001100,130356530377264082,2013-10-15 23:32:00-04:00,23:32,r1,,,Display of Plates,2013
01/31/14 09:44,170654.0,CT0001100,Bloomfield,Racial Profile,128.0,1300027634.0,Incident ID,2013-10-15,,B,N,F,32.0,True,False,Bloomfield          ,Park Avenue / Bloomfield Avenue,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0001100,130356530377264082,2013-10-15 12:48:00-04:00,12:48,r1,,,Traffic Control Signal,2013
01/31/14 09:44,170641.0,CT0001100,Bloomfield,Racial Profile,2064.0,1300027590.0,Incident ID,2013-10-15,,W,N,M,31.0,True,False,Bloomfield          ,Rt. 187 by Britton Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,130356530377264082,2013-10-15 03:42:00-04:00,03:42,r1,,,Speed Related,2013
01/31/14 09:44,170643.0,CT0001100,Bloomfield,Racial Profile,2061.0,1300027597.0,Incident ID,2013-10-15,,W,N,M,43.0,True,False,Bloomfield          ,COTTAGE GROVE RD AT JOLLEY DR,  ,  ,V,G,1.0,0,14-219,14-219,False,N,False,False,I,,,,,False,1.0,CT0001100,130356530377264082,2013-10-15 04:45:00-04:00,04:45,r1,,,Speed Related,2013
01/31/14 09:44,170639.0,CT0001100,Bloomfield,Racial Profile,2064.0,1300027577.0,Incident ID,2013-10-15,,B,N,M,41.0,True,False,Bloomfield          ,Rt. 187 at Maplewood Avenue,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0001100,130356530377264082,2013-10-15 00:47:00-04:00,00:47,r1,,,Display of Plates,2013
01/31/14 09:44,170660.0,CT0001100,Bloomfield,Racial Profile,2062.0,1300027686.0,Incident ID,2013-10-15,,B,N,F,35.0,True,True,Bloomfield          ,Blue Hills Ave @ Britton Dr/ Blue Hills Ave @ Rockwell Ave,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0001100,130356530377264082,2013-10-15 23:23:00-04:00,23:23,r1,,,Defective Lights,2013
