CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 12:56,711466.0,CT0009700,Newtown,Racial Profile,337.0,,Traffic Stop Number,2013-10-16,,W,H,M,32.0,True,False,Newtown, Hattertown Rd/Poverty Hollow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809125607009264,2013-10-16 07:00:00-04:00,07:00,r1,,,Stop Sign,2013
08/ 9/14 13:00,711697.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2013-10-16,,W,N,F,67.0,True,True,Newtown, Elm Dr,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809130002009495,2013-10-16 16:28:00-04:00,16:27,r1,,,Speed Related,2013
08/ 9/14 12:43,710690.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2013-10-16,,W,N,M,71.0,True,True,Newtown,50 Elm Dr,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809124307008488,2013-10-16 17:00:00-04:00,17:00,r1,,,Speed Related,2013
12/17/13 09:27,41563.0,CT0009700,Newtown,Racial Profile,,201316085.0,Incident ID,2013-10-16,,W,N,M,55.0,True,False,Newtown,11 DINGLEBROOK LANE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-16 17:44:00-04:00,17:44,r1,,,Speed Related,2013
08/ 9/14 12:55,711400.0,CT0009700,Newtown,Racial Profile,343.0,,Traffic Stop Number,2013-10-16,,W,N,F,42.0,True,True,Newtown, Church Hill @ Connors Rd,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809125501009198,2013-10-16 11:40:00-04:00,11:40,r1,,,Cell Phone,2013
12/17/13 09:27,41577.0,CT0009700,Newtown,Racial Profile,,201316088.0,Incident ID,2013-10-16,,W,N,F,25.0,True,True,Newtown,DINGLEBROOK LANE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-16 18:10:00-04:00,18:10,r1,,,Speed Related,2013
08/ 9/14 12:56,711463.0,CT0009700,Newtown,Racial Profile,337.0,,Traffic Stop Number,2013-10-16,,W,N,F,22.0,True,True,Newtown, Hattertown Rd/Poverty Hollow Rd,  ,  ,V,G,1.0,0,14-306,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809125604009261,2013-10-16 06:51:00-04:00,06:51,r1,,,Other,2013
08/ 9/14 12:54,711376.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2013-10-16,,W,N,F,51.0,True,False,Newtown,45 Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809125436009174,2013-10-16 10:27:00-04:00,10:27,r1,,,Cell Phone,2013
12/17/13 09:27,41564.0,CT0009700,Newtown,Racial Profile,,201316086.0,Incident ID,2013-10-16,,W,N,M,62.0,True,True,Newtown,11 DINGLEBROOK LA,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-16 17:47:00-04:00,17:47,r1,,,Speed Related,2013
08/ 9/14 12:55,711425.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2013-10-16,,W,N,M,35.0,True,False,Newtown,45 Main St,  ,  ,V,G,2.0,0,14-218a*,,True,O,True,False,I,,,,,False,1.0,CT0009700,20140809125526009223,2013-10-16 00:46:00-04:00,00:45,r1,,,Speed Related,2013
12/17/13 09:27,41565.0,CT0009700,Newtown,Racial Profile,,201316088.0,Incident ID,2013-10-16,,W,N,F,25.0,True,True,Newtown,11 DINGLEBROOK LA,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-16 18:02:00-04:00,18:02,r1,,,Speed Related,2013
08/ 9/14 12:56,711469.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2013-10-16,,W,N,M,46.0,True,False,Newtown, Wasserman@Trades,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809125610009267,2013-10-16 06:20:00-04:00,06:20,r1,,,Speed Related,2013
08/ 9/14 12:56,711462.0,CT0009700,Newtown,Racial Profile,337.0,,Traffic Stop Number,2013-10-16,,W,N,F,25.0,False,False,Newtown, Hattertown Rd/Poverty Hollow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809125603009260,2013-10-16 17:18:00-04:00,17:18,r1,,,Stop Sign,2013
08/ 9/14 12:55,711399.0,CT0009700,Newtown,Racial Profile,343.0,,Traffic Stop Number,2013-10-16,,W,N,F,17.0,True,True,Newtown, Church Hill /Connors,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809125500009197,2013-10-16 14:00:00-04:00,14:00,r1,,,Cell Phone,2013
12/17/13 09:27,41562.0,CT0009700,Newtown,Racial Profile,,,Incident ID,2013-10-16,,W,N,F,24.0,False,False,Newtown,BENNETTS BRIDGE ROAD # 9,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-16 11:05:00-04:00,11:05,r1,,,Speed Related,2013
08/ 9/14 12:56,711461.0,CT0009700,Newtown,Racial Profile,337.0,,Traffic Stop Number,2013-10-16,,W,N,F,44.0,True,True,Newtown, Berkshire Rd@Wasserman Way,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,N,,,,,False,1.0,CT0009700,20140809125602009259,2013-10-16 02:06:00-04:00,02:06,r1,,,Moving Violation,2013
08/ 9/14 12:56,711468.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2013-10-16,,W,N,M,57.0,True,True,Newtown, Queen St/Glover,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809125609009266,2013-10-16 06:34:00-04:00,06:34,r1,,,Stop Sign,2013
08/ 9/14 12:54,711398.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2013-10-16,,W,N,F,23.0,True,False,Newtown,51 Berkshire Rd,  ,  ,V,B,3.0,1,14-215a,,False,N,False,True,M,,,,,False,1.0,CT0009700,20140809125459009196,2013-10-16 11:45:00-04:00,11:45,r1,,,Suspended License,2013
08/ 9/14 12:56,711470.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2013-10-16,,W,N,M,45.0,True,False,Newtown, Wasserman@Trades,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809125611009268,2013-10-16 06:10:00-04:00,06:10,r1,,,Speed Related,2013
08/ 9/14 13:13,712498.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2013-10-17,,W,N,F,60.0,True,True,Newtown, Mt. Pleasant/Johnnie Cake,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809131329010296,2013-10-17 11:15:00-04:00,11:15,r1,,,Speed Related,2013
08/ 9/14 14:58,718358.0,CT0009700,Newtown,Racial Profile,318.0,,Traffic Stop Number,2013-10-17,,W,N,F,33.0,True,True,Newtown,71 So. Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809145822016157,2013-10-17 12:26:00-04:00,12:26,r1,,,Seatbelt,2013
08/ 9/14 12:42,710628.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2013-10-17,,W,N,F,17.0,True,True,Newtown, Elm @ Hawley,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809124207008426,2013-10-17 07:05:00-04:00,07:05,r1,,,Speed Related,2013
08/ 9/14 14:54,718155.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2013-10-17,,W,N,M,53.0,False,False,Newtown,45 Main St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809145434015954,2013-10-17 03:59:00-04:00,03:59,r1,,,Speed Related,2013
08/ 9/14 15:13,719169.0,CT0009700,Newtown,Racial Profile,318.0,,Traffic Stop Number,2013-10-17,,W,N,M,39.0,False,False,Newtown, S. Main St @ Wasserman,  ,  ,V,G,1.0,0,14-296aa(c),,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809151335016968,2013-10-17 11:33:00-04:00,11:33,r1,,,Cell Phone,2013
08/ 9/14 15:13,719177.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2013-10-17,,W,N,F,46.0,True,True,Newtown,105 Church Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809151344016976,2013-10-17 10:10:00-04:00,10:10,r1,,,Cell Phone,2013
08/ 9/14 13:11,712354.0,CT0009700,Newtown,Racial Profile,329.0,,Traffic Stop Number,2013-10-17,,W,N,F,66.0,True,True,Newtown, Currituck / Obtuse,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809131103010152,2013-10-17 09:07:00-04:00,09:07,r1,,,Stop Sign,2013
08/ 9/14 15:13,719175.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2013-10-17,,B,N,M,26.0,True,False,Newtown, S. Main St @ Mile HIll Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809151342016974,2013-10-17 11:28:00-04:00,11:28,r1,,,Cell Phone,2013
08/ 9/14 13:15,712625.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2013-10-17,,W,N,M,35.0,False,False,Newtown, Church Hill Rd@Connors Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809131538010423,2013-10-17 16:45:00-04:00,16:45,r1,,,Cell Phone,2013
08/ 9/14 13:10,712297.0,CT0009700,Newtown,Racial Profile,340.0,,Traffic Stop Number,2013-10-17,,W,N,M,22.0,True,False,Newtown,115 Toddy Hill Rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809131005010095,2013-10-17 17:00:00-04:00,17:00,r1,,,Speed Related,2013
08/ 9/14 15:13,719183.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2013-10-17,,W,N,F,34.0,True,False,Newtown,105 Church Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809151351016982,2013-10-17 09:09:00-04:00,09:09,r1,,,Cell Phone,2013
08/ 9/14 15:13,719185.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2013-10-17,,W,N,F,23.0,True,True,Newtown,105 Church Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809151353016984,2013-10-17 08:55:00-04:00,08:55,r1,,,Cell Phone,2013
08/ 9/14 13:15,712621.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2013-10-17,,W,N,F,30.0,True,False,Newtown, wasserman way @ Trades lane,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809131534010419,2013-10-17 20:55:00-04:00,20:55,r1,,,Speed Related,2013
08/ 9/14 13:10,712304.0,CT0009700,Newtown,Racial Profile,340.0,,Traffic Stop Number,2013-10-17,,W,N,F,55.0,True,False,Newtown,119 Toddy Hill Rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809131012010102,2013-10-17 16:18:00-04:00,16:18,r1,,,Speed Related,2013
08/ 9/14 14:55,718211.0,CT0009700,Newtown,Racial Profile,339.0,,Traffic Stop Number,2013-10-17,,W,N,M,47.0,True,True,Newtown, newtown,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809145537016010,2013-10-17 06:30:00-04:00,06:30,r1,,,Defective Lights,2013
08/ 9/14 12:23,709453.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2013-10-17,,B,N,F,31.0,True,False,Newtown,30 Church Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809122300007251,2013-10-17 21:25:00-04:00,21:25,r1,,,Traffic Control Signal,2013
08/ 9/14 15:13,719176.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2013-10-17,,B,N,M,27.0,True,False,Newtown,105 Church Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809151343016975,2013-10-17 10:19:00-04:00,10:19,r1,,,Cell Phone,2013
08/ 9/14 13:10,712347.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2013-10-17,,W,N,M,31.0,True,False,Newtown, wasserman way @ Nunnawauk,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809131056010145,2013-10-17 13:05:00-04:00,13:05,r1,,,Speed Related,2013
08/ 9/14 13:10,712306.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2013-10-17,,W,N,M,17.0,True,True,Newtown,19 Main St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809131014010104,2013-10-17 19:34:00-04:00,19:34,r1,,,Defective Lights,2013
08/ 9/14 14:54,718156.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2013-10-17,,W,N,M,38.0,True,False,Newtown, Hawleyville @ North Ridge,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809145435015955,2013-10-17 01:00:00-04:00,01:00,r1,,,Speed Related,2013
08/ 9/14 13:10,712332.0,CT0009700,Newtown,Racial Profile,331.0,,Traffic Stop Number,2013-10-17,,W,N,F,18.0,True,True,Newtown,79 Toddy Hill Rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809131040010130,2013-10-17 10:20:00-04:00,10:20,r1,,,Speed Related,2013
08/ 9/14 12:43,710691.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2013-10-17,,W,N,M,80.0,True,False,Newtown,19 Main St,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809124308008489,2013-10-17 20:40:00-04:00,20:40,r1,,,Defective Lights,2013
08/ 9/14 15:13,719173.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2013-10-17,,W,N,M,25.0,True,False,Newtown, South Main St @ Mile Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809151339016972,2013-10-17 14:02:00-04:00,14:02,r1,,,Cell Phone,2013
08/ 9/14 19:07,730218.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2013-10-17,,W,N,F,41.0,True,True,Newtown, 43 Berkshire Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809190713028018,2013-10-17 01:36:00-04:00,01:36,r1,,,Defective Lights,2013
08/ 9/14 14:58,718357.0,CT0009700,Newtown,Racial Profile,318.0,,Traffic Stop Number,2013-10-17,,W,N,M,65.0,True,False,Newtown, Mile Hill Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809145820016156,2013-10-17 11:08:00-04:00,11:08,r1,,,Seatbelt,2013
08/ 9/14 15:13,719179.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2013-10-17,,W,N,F,37.0,True,True,Newtown,105 Church Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809151346016978,2013-10-17 09:39:00-04:00,09:39,r1,,,Cell Phone,2013
08/ 9/14 15:13,719171.0,CT0009700,Newtown,Racial Profile,318.0,,Traffic Stop Number,2013-10-17,,W,N,F,64.0,True,False,Newtown, S. Main @ Elm,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809151337016970,2013-10-17 14:00:00-04:00,14:00,r1,,,Cell Phone,2013
08/ 9/14 14:54,718157.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2013-10-17,,W,N,F,56.0,True,True,Newtown, Sugar St @ Boggs Hill,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809145436015956,2013-10-17 06:46:00-04:00,06:46,r1,,,Speed Related,2013
08/ 9/14 12:39,710468.0,CT0009700,Newtown,Racial Profile,337.0,,Traffic Stop Number,2013-10-17,,W,N,F,28.0,True,True,Newtown, wasserman way @ Trades lane,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809123931008266,2013-10-17 02:15:00-04:00,02:15,r1,,,Speed Related,2013
08/ 9/14 12:42,710627.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2013-10-17,,W,N,M,61.0,True,False,Newtown,30 Church Hill Rd,  ,  ,V,G,1.0,0,14-96q,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809124206008425,2013-10-17 04:09:00-04:00,04:09,r1,,,Defective Lights,2013
08/ 9/14 13:10,712311.0,CT0009700,Newtown,Racial Profile,331.0,,Traffic Stop Number,2013-10-17,,W,N,M,38.0,True,True,Newtown,79 Toddy Hill Rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809131019010109,2013-10-17 10:52:00-04:00,10:52,r1,,,Speed Related,2013
12/17/13 09:27,41568.0,CT0009700,Newtown,Racial Profile,,,Incident ID,2013-10-17,,W,N,F,38.0,True,True,Newtown,RTE 25/ MILE HILL,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-17 11:15:00-04:00,11:15,r1,,,Cell Phone,2013
08/ 9/14 14:58,718361.0,CT0009700,Newtown,Racial Profile,318.0,,Traffic Stop Number,2013-10-17,,A,N,F,36.0,True,False,Newtown,79 So. Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809145825016160,2013-10-17 14:20:00-04:00,14:19,r1,,,Seatbelt,2013
08/ 9/14 14:58,718364.0,CT0009700,Newtown,Racial Profile,318.0,,Traffic Stop Number,2013-10-17,,A,N,M,35.0,True,True,Newtown, So Main St. @ Mile Hill,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809145828016163,2013-10-17 11:58:00-04:00,11:58,r1,,,Seatbelt,2013
12/17/13 09:27,41567.0,CT0009700,Newtown,Racial Profile,,2013.0,Incident ID,2013-10-17,,W,N,F,43.0,True,False,Newtown,MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-17 10:37:00-04:00,10:37,r1,,,Cell Phone,2013
08/ 9/14 15:07,718848.0,CT0009700,Newtown,Racial Profile,339.0,,Traffic Stop Number,2013-10-17,,B,N,M,21.0,True,False,Newtown, newtown,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809150732016647,2013-10-17 02:15:00-04:00,02:15,r1,,,Speed Related,2013
08/ 9/14 13:11,712351.0,CT0009700,Newtown,Racial Profile,329.0,,Traffic Stop Number,2013-10-17,,W,N,F,63.0,True,False,Newtown, currituck/obtuse Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809131100010149,2013-10-17 08:55:00-04:00,08:55,r1,,,Stop Sign,2013
08/ 9/14 13:10,712336.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2013-10-17,,W,N,F,60.0,True,True,Newtown, Mt. Pleasant/Johnie Cake,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809131044010134,2013-10-17 11:15:00-04:00,11:15,r1,,,Speed Related,2013
12/17/13 09:27,41566.0,CT0009700,Newtown,Racial Profile,,,Incident ID,2013-10-17,,W,N,F,24.0,True,False,Newtown,ZRIVERSIDE RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-17 10:32:00-04:00,10:32,r1,,,Cell Phone,2013
08/ 9/14 15:13,719172.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2013-10-17,,B,N,F,22.0,True,False,Newtown, South Main St. @ Mill Hill Rd,  ,  ,V,G,3.0,1,14-296aa(b),,False,N,False,True,M,,,,,False,1.0,CT0009700,20140809151338016971,2013-10-17 14:32:00-04:00,14:31,r1,,,Cell Phone,2013
08/ 9/14 15:13,719188.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2013-10-17,,W,N,M,53.0,True,False,Newtown, S. Main St @ Mile HIll Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809151357016987,2013-10-17 12:09:00-04:00,12:08,r1,,,Cell Phone,2013
08/ 9/14 15:13,719164.0,CT0009700,Newtown,Racial Profile,318.0,,Traffic Stop Number,2013-10-17,,W,N,M,48.0,True,False,Newtown, Washington @ Church Hill,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809151329016963,2013-10-17 09:43:00-04:00,09:43,r1,,,Cell Phone,2013
08/ 9/14 14:58,718359.0,CT0009700,Newtown,Racial Profile,318.0,,Traffic Stop Number,2013-10-17,,A,N,M,19.0,True,False,Newtown, so. Main @ Mile Hill Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809145823016158,2013-10-17 14:33:00-04:00,14:33,r1,,,Seatbelt,2013
08/ 9/14 12:42,710629.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2013-10-17,,B,N,F,32.0,True,False,Newtown, Mt. Pleasant Rd @ Diamond Dr,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809124208008427,2013-10-17 00:40:00-04:00,00:40,r1,,,Defective Lights,2013
08/ 9/14 12:43,710696.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2013-10-17,,W,N,M,41.0,True,False,Newtown, Wasserman @ Nunnawauk,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809124313008494,2013-10-17 09:20:00-04:00,09:20,r1,,,Speed Related,2013
08/ 9/14 12:43,710695.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2013-10-17,,W,N,F,38.0,True,True,Newtown, Washington Ave. @ Pearl St,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809124312008493,2013-10-17 09:00:00-04:00,09:00,r1,,,Speed Related,2013
08/ 9/14 13:10,712308.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2013-10-17,,W,N,M,42.0,True,True,Newtown,19 Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809131016010106,2013-10-17 19:16:00-04:00,19:16,r1,,,Defective Lights,2013
08/ 9/14 12:56,711459.0,CT0009700,Newtown,Racial Profile,337.0,,Traffic Stop Number,2013-10-17,,B,N,M,37.0,True,False,Newtown,201 So. Main St,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809125600009257,2013-10-17 01:10:00-04:00,01:09,r1,,,Speed Related,2013
08/ 9/14 13:10,712313.0,CT0009700,Newtown,Racial Profile,331.0,,Traffic Stop Number,2013-10-17,,W,N,F,67.0,True,False,Newtown,79 Toddy Hill Rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809131021010111,2013-10-17 10:32:00-04:00,10:32,r1,,,Speed Related,2013
08/ 9/14 12:24,709525.0,CT0009700,Newtown,Racial Profile,340.0,,Traffic Stop Number,2013-10-17,,W,N,F,30.0,True,False,Newtown,115 Toddy Hill Rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809122410007323,2013-10-17 16:44:00-04:00,16:44,r1,,,Speed Related,2013
08/ 9/14 14:58,718366.0,CT0009700,Newtown,Racial Profile,318.0,,Traffic Stop Number,2013-10-17,,W,N,M,53.0,False,False,Newtown, Mile Hill Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809145830016165,2013-10-17 11:13:00-04:00,11:13,r1,,,Seatbelt,2013
08/ 9/14 12:55,711457.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2013-10-17,,W,N,F,31.0,True,False,Newtown, High Bridge Rd/New Lebbon,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809125558009255,2013-10-17 06:51:00-04:00,06:51,r1,,,Speed Related,2013
12/17/13 09:27,41576.0,CT0009700,Newtown,Racial Profile,,,Incident ID,2013-10-18,,W,N,M,45.0,True,True,Newtown,KELLY CT / HIGH ROCK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-18 22:44:00-04:00,22:44,r1,,,Speed Related,2013
08/ 9/14 15:03,718640.0,CT0009700,Newtown,Racial Profile,328.0,,Traffic Stop Number,2013-10-18,,W,N,F,46.0,True,True,Newtown,16 SWAMP RD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809150338016439,2013-10-18 06:52:00-04:00,06:52,r1,,,Speed Related,2013
08/ 9/14 13:00,711705.0,CT0009700,Newtown,Racial Profile,340.0,,Traffic Stop Number,2013-10-18,,W,N,M,49.0,True,True,Newtown,45 Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809130010009503,2013-10-18 17:59:00-04:00,17:59,r1,,,Cell Phone,2013
