CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/27/14 11:03,302952.0,CT0007600,Madison,Racial Profile,100000173.0,1300009884.0,Incident ID,2013-10-17,,W,M,F,17.0,True,True,MADISON             ,opening hill @ deepwood,  ,  ,V,G,1.0,0,14-218A,02,False,N,False,False,I,,,,,False,1.0,CT0007600,130379905689408929,2013-10-17 14:13:00-04:00,14:13,r1,,,Speed Related,2013
02/27/14 11:03,302948.0,CT0007600,Madison,Racial Profile,100000205.0,1300009872.0,Incident ID,2013-10-17,,W,N,M,36.0,True,False,Madison             ,n/b rte 450 and i95,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0007600,130379905689408929,2013-10-17 07:53:00-04:00,07:53,r1,,,Speed Related,2013
02/27/14 11:03,302959.0,CT0007600,Madison,Racial Profile,100000240.0,1300009897.0,Incident ID,2013-10-17,,W,N,M,21.0,True,True,MADISON             ,Bradley Road and Durham Road,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-17 18:37:00-04:00,18:37,r1,,,Traffic Control Signal,2013
02/27/14 11:03,302951.0,CT0007600,Madison,Racial Profile,100000173.0,1300009882.0,Incident ID,2013-10-17,,W,M,F,33.0,True,True,MADISON             ,openinghill @ deepwood,  ,  ,V,G,1.0,0,14-218A,02,False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-17 13:42:00-04:00,13:42,r1,,,Speed Related,2013
02/27/14 11:03,302956.0,CT0007600,Madison,Racial Profile,100000161.0,1300009893.0,Incident ID,2013-10-17,,W,N,M,59.0,True,False,MADISON             ,Boston Post Road,  ,  ,V,G,2.0,0,14-296AA(B),,False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-17 15:36:00-04:00,15:36,r1,,,Cell Phone,2013
02/27/14 11:03,302958.0,CT0007600,Madison,Racial Profile,100000161.0,1300009895.0,Incident ID,2013-10-17,,W,N,F,18.0,True,True,MADISON             ,Boston Post Road/Guilford Line,  ,  ,V,G,2.0,0,14-296AA(B),,False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-17 16:00:00-04:00,16:00,r1,,,Cell Phone,2013
02/27/14 11:03,302953.0,CT0007600,Madison,Racial Profile,100000161.0,1300009885.0,Incident ID,2013-10-17,,W,N,F,78.0,True,False,MADISON             ,Boston Post Road/ 450 Connector South,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007600,130379905689408929,2013-10-17 14:14:00-04:00,14:14,r1,,,Moving Violation,2013
02/27/14 11:03,302941.0,CT0007600,Madison,Racial Profile,100000205.0,1300009865.0,Incident ID,2013-10-17,,W,N,M,20.0,True,False,MADISON             ,KELSEY SPRINGS DR AND GREEN HILL RD,  ,  ,V,G,3.0,0,14-164c(n),30-89(b)(1),True,O,True,False,I,,,,,False,1.0,CT0007600,130379905689408929,2013-10-17 03:46:00-04:00,03:46,r1,,,Other,2013
02/27/14 11:03,302949.0,CT0007600,Madison,Racial Profile,100000241.0,1300009877.0,Incident ID,2013-10-17,,W,N,F,65.0,False,False,MADISON             ,GREEN HILL/BEEKMAN,  ,  ,V,G,1.0,0,02,02,False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-17 10:41:00-04:00,10:41,r1,,,Other,2013
02/27/14 11:03,302942.0,CT0007600,Madison,Racial Profile,100000205.0,1300009866.0,Incident ID,2013-10-17,,W,N,M,60.0,True,False,MADISON             ,N/B RTE 450 AND I95,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0007600,130379905689408929,2013-10-17 06:13:00-04:00,06:13,r1,,,Speed Related,2013
02/27/14 11:03,302950.0,CT0007600,Madison,Racial Profile,100000153.0,1300009881.0,Incident ID,2013-10-17,,B,N,M,24.0,True,False,MADISON             ,Boston post rd/rte 79,  ,  ,V,G,1.0,0,14-164c(n),14-164c(n),False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-17 12:23:00-04:00,12:23,r1,,,Other,2013
02/27/14 11:03,302960.0,CT0007600,Madison,Racial Profile,100000153.0,1300009898.0,Incident ID,2013-10-17,,W,N,M,52.0,False,False,Madison             ,RTE 1/CLINTON LINE,  ,  ,V,G,1.0,0,14-96B,14-96B,False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-17 18:58:00-04:00,18:58,r1,,,Defective Lights,2013
02/27/14 11:03,302946.0,CT0007600,Madison,Racial Profile,100000205.0,1300009870.0,Incident ID,2013-10-17,,W,N,F,47.0,True,False,MADISON             ,N/B RTE 450 AND I95,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-17 06:50:00-04:00,06:50,r1,,,Speed Related,2013
02/27/14 11:03,302957.0,CT0007600,Madison,Racial Profile,100000188.0,1300009891.0,Incident ID,2013-10-17,,W,M,F,54.0,True,False,MADISON             ,river road / mill,  ,  ,V,G,2.0,0,14-296AA(B),14-296AA(B),False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-17 15:23:00-04:00,15:23,r1,,,Cell Phone,2013
02/27/14 11:03,302944.0,CT0007600,Madison,Racial Profile,100000205.0,1300009869.0,Incident ID,2013-10-17,,B,N,M,41.0,True,False,MADISON             ,N/B RTE 450 AND I95,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0007600,130379905689408929,2013-10-17 06:32:00-04:00,06:32,r1,,,Speed Related,2013
02/27/14 11:03,302947.0,CT0007600,Madison,Racial Profile,100000205.0,1300009871.0,Incident ID,2013-10-17,,W,M,M,32.0,True,False,MADISON             ,N/B RTE 450 AND I95,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0007600,130379905689408929,2013-10-17 07:07:00-04:00,07:07,r1,,,Speed Related,2013
02/27/14 11:03,302961.0,CT0007600,Madison,Racial Profile,100000240.0,1300009901.0,Incident ID,2013-10-17,,W,N,F,19.0,True,True,MADISON             ,Boston Post Road and Wall Street,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0007600,130379905689408929,2013-10-17 20:10:00-04:00,20:10,r1,,,Traffic Control Signal,2013
02/27/14 11:03,302969.0,CT0007600,Madison,Racial Profile,100000161.0,1300009924.0,Incident ID,2013-10-18,,W,N,F,22.0,True,False,MADISON             ,450 Connector Southbound,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0007600,130379905689408929,2013-10-18 13:39:00-04:00,13:39,r1,,,Speed Related,2013
02/27/14 11:03,302964.0,CT0007600,Madison,Racial Profile,100000239.0,1300009911.0,Incident ID,2013-10-18,,W,N,F,50.0,True,False,MADISON             ,RT 450 North Bound Just South of I95 Exit 62 North On Ramp,  ,  ,V,B,1.0,0,14-219(b),14-219(b),False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-18 07:35:00-04:00,07:35,r1,,,Speed Related,2013
02/27/14 11:03,302963.0,CT0007600,Madison,Racial Profile,100000205.0,1300009905.0,Incident ID,2013-10-18,,W,N,M,23.0,True,True,MADISON             ,Aronsons,  ,  ,V,G,3.0,1,14-301,14-227A,False,N,False,True,U,,,,,False,1.0,CT0007600,130379905689408929,2013-10-18 03:20:00-04:00,03:20,r1,,,Stop Sign,2013
02/27/14 11:03,302970.0,CT0007600,Madison,Racial Profile,100000173.0,1300009927.0,Incident ID,2013-10-18,,W,M,M,17.0,True,True,MADISON             ,WARPAS RD W/B E/O GODMAN,  ,  ,V,G,1.0,0,14-218A,02,False,N,False,False,I,,,,,False,1.0,CT0007600,130379905689408929,2013-10-18 15:06:00-04:00,15:06,r1,,,Speed Related,2013
02/27/14 11:03,302962.0,CT0007600,Madison,Racial Profile,100000205.0,1300009904.0,Incident ID,2013-10-18,,W,N,M,19.0,True,True,MADISON             ,nN/B RTE 79 AND GREEN HILL RD,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-18 03:03:00-04:00,03:03,r1,,,Other,2013
02/27/14 11:03,302965.0,CT0007600,Madison,Racial Profile,100000250.0,1300009912.0,Incident ID,2013-10-18,,W,N,M,37.0,True,False,MADISON             ,DURHAM RD AND HORSEPOND,  ,  ,V,B,1.0,0,14-296AA(B),02,False,N,False,False,I,,,,,False,1.0,CT0007600,130379905689408929,2013-10-18 08:23:00-04:00,08:23,r1,,,Cell Phone,2013
02/27/14 11:03,302966.0,CT0007600,Madison,Racial Profile,100000161.0,1300009916.0,Incident ID,2013-10-18,,W,H,M,52.0,True,True,MADISON             ,Bradley Road/Old Route 79,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007600,130379905689408929,2013-10-18 10:48:00-04:00,10:48,r1,,,Stop Sign,2013
02/27/14 11:03,302968.0,CT0007600,Madison,Racial Profile,100000161.0,1300009923.0,Incident ID,2013-10-18,,W,N,M,72.0,True,False,MADISON             ,450 Connector South,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0007600,130379905689408929,2013-10-18 13:19:00-04:00,13:19,r1,,,Speed Related,2013
02/27/14 11:03,302967.0,CT0007600,Madison,Racial Profile,100000241.0,1300009917.0,Incident ID,2013-10-18,,W,N,M,61.0,True,True,MADISON             ,colonial and overbrook,  ,  ,V,G,1.0,0,02,02,False,N,False,False,V,,,,,False,1.0,CT0007600,130379905689408929,2013-10-18 11:08:00-04:00,11:08,r1,,,Other,2013
02/27/14 11:03,302971.0,CT0007600,Madison,Racial Profile,100000179.0,1300009933.0,Incident ID,2013-10-18,,W,N,F,56.0,True,False,MADISON             ,BOSTON POST AND MILL,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0007600,130379905689408929,2013-10-18 17:56:00-04:00,17:56,r1,,,Speed Related,2013
02/27/14 11:03,302973.0,CT0007600,Madison,Racial Profile,100000179.0,1300009947.0,Incident ID,2013-10-19,,W,N,F,61.0,True,False,MADISON             ,Green Hill Rd/Beekman Pl,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-19 10:14:00-04:00,10:14,r1,,,Speed Related,2013
02/27/14 11:03,302976.0,CT0007600,Madison,Racial Profile,100000179.0,1300009955.0,Incident ID,2013-10-19,,W,N,M,18.0,True,True,MADISON             ,sb rt 450,  ,  ,V,B,1.0,0,02,,False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-19 15:35:00-04:00,15:35,r1,,,Other,2013
02/27/14 11:03,302972.0,CT0007600,Madison,Racial Profile,100000205.0,1300009941.0,Incident ID,2013-10-19,,W,N,F,32.0,True,False,MADISON             ,rte 1 and liberty st,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-19 01:29:00-04:00,01:29,r1,,,Registration,2013
02/27/14 11:03,302975.0,CT0007600,Madison,Racial Profile,100000179.0,1300009954.0,Incident ID,2013-10-19,,W,N,M,47.0,False,False,MADISON             ,RT 450 NB,  ,  ,V,B,1.0,0,14219b,,False,N,False,False,V,,,,,False,1.0,CT0007600,130379905689408929,2013-10-19 15:21:00-04:00,15:21,r1,,,Speed Related,2013
02/27/14 11:03,302974.0,CT0007600,Madison,Racial Profile,100000121.0,1300009951.0,Incident ID,2013-10-19,,W,N,F,30.0,True,True,MADISON             ,Opening Hill Rd/Eastwood,  ,  ,V,B,1.0,0,14-218A,14-218A,False,N,False,False,V,,,,,False,1.0,CT0007600,130379905689408929,2013-10-19 12:32:00-04:00,12:32,r1,,,Speed Related,2013
02/27/14 11:03,302980.0,CT0007600,Madison,Racial Profile,100000205.0,1300009974.0,Incident ID,2013-10-20,,W,N,M,49.0,True,False,MADISON             ,RTE 1 AND DUDLEY LN,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,I,,,,,False,1.0,CT0007600,130379905689408929,2013-10-20 07:20:00-04:00,07:20,r1,,,Cell Phone,2013
02/27/14 11:03,302981.0,CT0007600,Madison,Racial Profile,100000249.0,1300009978.0,Incident ID,2013-10-20,,A,N,F,50.0,True,False,MADISON             ,GREEN HILL RD / FAWN BROOOK LANE,  ,  ,V,B,3.0,1,14-218A,14-215,False,N,False,False,M,,,,,False,1.0,CT0007600,130379905689408929,2013-10-20 09:48:00-04:00,09:48,r1,,,Speed Related,2013
02/27/14 11:03,302977.0,CT0007600,Madison,Racial Profile,100000208.0,1300009967.0,Incident ID,2013-10-20,,W,N,M,20.0,True,False,Madison             ,Bradley and Wll,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0007600,130379905689408929,2013-10-20 00:26:00-04:00,00:26,r1,,,Defective Lights,2013
02/27/14 11:03,302979.0,CT0007600,Madison,Racial Profile,100000177.0,1300009970.0,Incident ID,2013-10-20,,W,N,F,18.0,True,True,MADISON             ,79 and Joshua,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0007600,130379905689408929,2013-10-20 02:05:00-04:00,02:05,r1,,,Defective Lights,2013
02/27/14 11:03,302978.0,CT0007600,Madison,Racial Profile,100000250.0,1300009969.0,Incident ID,2013-10-20,,W,N,M,41.0,False,False,MADISON             ,Rt 450/ 1/2 mile north of Rt 1,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-20 01:25:00-04:00,01:25,r1,,,Speed Related,2013
02/27/14 11:03,302982.0,CT0007600,Madison,Racial Profile,100000250.0,1300009992.0,Incident ID,2013-10-21,,W,N,F,57.0,True,True,MADISON             ,OPENING HILL/DEEPWOOD DR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-21 07:44:00-04:00,07:44,r1,,,Speed Related,2013
02/27/14 11:03,302984.0,CT0007600,Madison,Racial Profile,100000153.0,1300010000.0,Incident ID,2013-10-21,,W,N,F,32.0,True,True,MADISON             ,Horsepond Rd/Dairy Hill Rd,  ,  ,V,G,1.0,0,14-218*,14-218*,False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-21 12:42:00-04:00,12:42,r1,,,Speed Related,2013
02/27/14 11:03,302983.0,CT0007600,Madison,Racial Profile,100000196.0,1300009993.0,Incident ID,2013-10-21,,W,N,M,49.0,True,True,MADISON             ,RT450 NORTHBOUND,  ,  ,V,G,1.0,0,14-238,,False,N,False,False,V,,,,,False,1.0,CT0007600,130379905689408929,2013-10-21 08:56:00-04:00,08:56,r1,,,Moving Violation,2013
02/27/14 11:03,302987.0,CT0007600,Madison,Racial Profile,100000179.0,1300010035.0,Incident ID,2013-10-22,,W,N,F,46.0,True,True,MADISON             ,sb rt 450,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-22 18:50:00-04:00,18:50,r1,,,Speed Related,2013
02/27/14 11:03,302989.0,CT0007600,Madison,Racial Profile,100000179.0,1300010039.0,Incident ID,2013-10-22,,W,N,F,53.0,True,True,MADISON             ,RT 450 SB,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-22 21:29:00-04:00,21:29,r1,,,Speed Related,2013
02/27/14 11:03,302986.0,CT0007600,Madison,Racial Profile,100000188.0,1300010026.0,Incident ID,2013-10-22,,W,N,M,52.0,True,False,MADISON             ,FAWN BROOK CIRCLE AND GROUSE LANE,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-22 14:14:00-04:00,14:14,r1,,,Moving Violation,2013
02/27/14 11:03,302985.0,CT0007600,Madison,Racial Profile,100000188.0,1300010025.0,Incident ID,2013-10-22,,W,M,F,50.0,True,True,MADISON             ,main st (Rt1) w/b downtown area,  ,  ,V,G,2.0,0,14-296AA(B),14-296AA(B),False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-22 13:47:00-04:00,13:47,r1,,,Cell Phone,2013
02/27/14 11:03,302988.0,CT0007600,Madison,Racial Profile,100000179.0,1300010037.0,Incident ID,2013-10-22,,W,N,F,52.0,True,False,MADISON             ,RT 450 NB,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-22 19:25:00-04:00,19:25,r1,,,Speed Related,2013
02/27/14 11:03,302991.0,CT0007600,Madison,Racial Profile,100000170.0,1300010044.0,Incident ID,2013-10-23,,W,M,F,28.0,True,True,MADISON             ,79/samantha,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,130379905689408929,2013-10-23 09:30:00-04:00,09:30,r1,,,Other,2013
02/27/14 11:03,302990.0,CT0007600,Madison,Racial Profile,100000170.0,1300010043.0,Incident ID,2013-10-23,,W,M,M,40.0,True,True,MADISON             ,79/samantha,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0007600,130379905689408929,2013-10-23 09:19:00-04:00,09:19,r1,,,Speed Related,2013
02/27/14 11:03,302993.0,CT0007600,Madison,Racial Profile,100000170.0,1300010049.0,Incident ID,2013-10-23,,W,M,M,28.0,True,True,MADISON             ,79/samantha,  ,  ,E,B,1.0,0,14-17,,False,N,False,False,V,,,,,False,1.0,CT0007600,130379905689408929,2013-10-23 10:38:00-04:00,10:38,r1,,,Other,2013
02/27/14 11:03,302992.0,CT0007600,Madison,Racial Profile,100000170.0,1300010046.0,Incident ID,2013-10-23,,W,M,F,46.0,True,True,MADISON             ,79/samantha,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0007600,130379905689408929,2013-10-23 09:50:00-04:00,09:50,r1,,,Speed Related,2013
02/27/14 11:03,302995.0,CT0007600,Madison,Racial Profile,100000240.0,1300010063.0,Incident ID,2013-10-23,,W,N,F,42.0,True,True,MADISON             ,Durham Road,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,V,,,,,False,1.0,CT0007600,130379905689408929,2013-10-23 19:10:00-04:00,19:10,r1,,,Speed Related,2013
02/27/14 11:03,302996.0,CT0007600,Madison,Racial Profile,100000208.0,1300010082.0,Incident ID,2013-10-24,,W,N,F,62.0,True,True,MADISON             ,BPR @ Island Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007600,130379905689408929,2013-10-24 18:17:00-04:00,18:17,r1,,,Traffic Control Signal,2013
02/27/14 11:03,302999.0,CT0007600,Madison,Racial Profile,100000239.0,1300010094.0,Incident ID,2013-10-25,,W,N,M,52.0,True,True,MADISON             ,OPENING HILL RD/OVERBROOK RD,  ,  ,V,B,1.0,0,14-218A,14-218A,False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-25 06:23:00-04:00,06:23,r1,,,Speed Related,2013
02/27/14 11:03,303002.0,CT0007600,Madison,Racial Profile,100000239.0,1300010096.0,Incident ID,2013-10-25,,W,N,M,38.0,True,False,MADISON             ,900 BLOCK OF DURHAM ROAD,  ,  ,V,G,2.0,0,14-240,14-215,False,N,False,False,M,,,,,False,1.0,CT0007600,130379905689408929,2013-10-25 07:55:00-04:00,07:55,r1,,,Moving Violation,2013
02/27/14 11:03,302997.0,CT0007600,Madison,Racial Profile,100000239.0,1300010091.0,Incident ID,2013-10-25,,W,N,M,32.0,True,False,MADISON             ,RT 79 & DOGWOOD LANE,  ,  ,V,B,1.0,0,14-218A,14-218A,False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-25 01:54:00-04:00,01:54,r1,,,Speed Related,2013
02/27/14 11:03,303003.0,CT0007600,Madison,Racial Profile,10248.0,1300010118.0,Incident ID,2013-10-25,,W,N,M,55.0,True,True,MADISON             ,rt 79 / bradley road,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,CT0007600,130379905689408929,2013-10-25 19:31:00-04:00,19:31,r1,,,Defective Lights,2013
02/27/14 11:03,303001.0,CT0007600,Madison,Racial Profile,100000067.0,1300010095.0,Incident ID,2013-10-25,,W,N,M,70.0,True,False,MADISON             ,rt 1/lovers lane,  ,  ,V,G,2.0,0,14-96A(A),14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0007600,130379905689408929,2013-10-25 06:50:00-04:00,06:50,r1,,,Defective Lights,2013
02/27/14 11:03,303004.0,CT0007600,Madison,Racial Profile,100000208.0,1300010123.0,Incident ID,2013-10-25,,W,N,M,23.0,True,False,MADISON             ,BPR @ CVS Plaza,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0007600,130379905689408929,2013-10-25 21:29:00-04:00,21:29,r1,,,Defective Lights,2013
02/27/14 11:03,302998.0,CT0007600,Madison,Racial Profile,100000239.0,1300010092.0,Incident ID,2013-10-25,,W,N,M,36.0,True,False,MADISON             ,DURHAM RD (RT79) AT 1825 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,14-218A,False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-25 05:41:00-04:00,05:41,r1,,,Speed Related,2013
02/27/14 11:03,303000.0,CT0007600,Madison,Racial Profile,100000067.0,1300010095.0,Incident ID,2013-10-25,,W,N,M,70.0,True,False,MADISON             ,Route One/Lovers Lane,  ,  ,E,G,2.0,0,02,14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0007600,130379905689408929,2013-10-25 06:50:00-04:00,06:50,r1,,,Other,2013
02/27/14 11:03,303008.0,CT0007600,Madison,Racial Profile,100000240.0,1300010133.0,Incident ID,2013-10-26,,W,N,F,47.0,True,True,MADISON             ,SSR 450,  ,  ,V,G,1.0,0,14-218A,14-218*,False,N,False,False,V,,,,,False,1.0,CT0007600,130379905689408929,2013-10-26 08:33:00-04:00,08:33,r1,,,Speed Related,2013
02/27/14 11:03,303011.0,CT0007600,Madison,Racial Profile,100000249.0,1300010138.0,Incident ID,2013-10-26,,W,N,M,46.0,True,False,MADISON             ,Durham / Green Hill,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0007600,130379905689408929,2013-10-26 12:44:00-04:00,12:44,r1,,,Moving Violation,2013
02/27/14 11:03,303006.0,CT0007600,Madison,Racial Profile,100000253.0,1300010131.0,Incident ID,2013-10-26,,W,N,F,66.0,True,False,MADISON             ,Durham Rd/Overbrook Rd,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0007600,130379905689408929,2013-10-26 06:57:00-04:00,06:57,r1,,,Defective Lights,2013
02/27/14 11:03,303005.0,CT0007600,Madison,Racial Profile,100000239.0,1300010130.0,Incident ID,2013-10-26,,W,N,M,34.0,True,True,Madison             ,600 Block Boston Post Road,  ,  ,E,G,1.0,0,14-96A(A),14-96A(A),False,N,False,False,V,,,,,False,1.0,CT0007600,130379905689408929,2013-10-26 04:35:00-04:00,04:35,r1,,,Defective Lights,2013
02/27/14 11:03,303010.0,CT0007600,Madison,Racial Profile,100000249.0,1300010137.0,Incident ID,2013-10-26,,W,N,M,54.0,True,False,MADISON             ,Overbrook / Colonial,  ,  ,V,B,1.0,0,14-218A,14-218A,False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-26 12:02:00-04:00,12:02,r1,,,Speed Related,2013
02/27/14 11:03,303009.0,CT0007600,Madison,Racial Profile,100000241.0,1300010135.0,Incident ID,2013-10-26,,W,N,M,35.0,True,True,MADISON             ,route 1/ old post rd,  ,  ,V,G,1.0,0,02,02,False,N,False,False,M,,,,,False,1.0,CT0007600,130379905689408929,2013-10-26 09:11:00-04:00,09:11,r1,,,Other,2013
02/27/14 11:03,303007.0,CT0007600,Madison,Racial Profile,100000205.0,1300010132.0,Incident ID,2013-10-26,,W,N,M,36.0,True,False,MADISON             ,NEW RD AND BISHOP LN,  ,  ,E,G,1.0,0,14-18(A),14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0007600,130379905689408929,2013-10-26 07:42:00-04:00,07:42,r1,,,Display of Plates,2013
02/27/14 11:03,303013.0,CT0007600,Madison,Racial Profile,100000250.0,1300010154.0,Incident ID,2013-10-27,,B,M,M,54.0,True,False,MADISON             ,Rte 1 east and Rt 79,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-27 01:14:00-04:00,01:14,r1,,,Speed Related,2013
02/27/14 11:03,303022.0,CT0007600,Madison,Racial Profile,100000153.0,1300010181.0,Incident ID,2013-10-27,,W,N,F,25.0,True,False,MADISON             ,rte 79/north of rte 1,  ,  ,V,G,1.0,0,14-96B,14-13,False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-27 21:10:00-04:00,21:10,r1,,,Defective Lights,2013
02/27/14 11:03,303018.0,CT0007600,Madison,Racial Profile,100000153.0,1300010164.0,Incident ID,2013-10-27,,W,N,F,45.0,True,False,MADISON             ,boston post rd/fire house,  ,  ,V,G,1.0,0,14-164C,14-164C,False,N,False,False,V,,,,,False,1.0,CT0007600,130379905689408929,2013-10-27 11:05:00-04:00,11:05,r1,,,Other,2013
02/27/14 11:03,303012.0,CT0007600,Madison,Racial Profile,100000205.0,1300010153.0,Incident ID,2013-10-27,,W,N,F,25.0,True,False,MADISON             ,n/b RTE 450,  ,  ,E,G,1.0,0,14-96C,14-164c(n),False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-27 01:04:00-04:00,01:04,r1,,,Defective Lights,2013
02/27/14 11:03,303019.0,CT0007600,Madison,Racial Profile,100000249.0,1300010165.0,Incident ID,2013-10-27,,W,N,M,48.0,True,False,MADISON             ,Bradley / Wall,  ,  ,V,G,1.0,0,14-12(A)*,14-12(A)*,False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-27 11:45:00-04:00,11:45,r1,,,Registration,2013
02/27/14 11:03,303017.0,CT0007600,Madison,Racial Profile,100000205.0,1300010160.0,Incident ID,2013-10-27,,W,N,M,48.0,True,False,MADISON             ,RTE 1 AND RTE 450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-27 07:48:00-04:00,07:48,r1,,,Traffic Control Signal,2013
02/27/14 11:03,303014.0,CT0007600,Madison,Racial Profile,100000205.0,1300010155.0,Incident ID,2013-10-27,,W,N,M,25.0,True,False,MADISON             ,N/B RTE 450 AND I95,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,CT0007600,130379905689408929,2013-10-27 01:40:00-04:00,01:40,r1,,,Defective Lights,2013
