CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/23/13 11:21,61295.0,CT0011800,Ridgefield,Racial Profile,1000064.0,1300017725.0,Incident ID,2013-10-25,,W,N,M,25.0,False,False,RIDGEFIELD,cains hill,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-25 21:03:00-04:00,21:03,r1,,,Moving Violation,2013
12/23/13 11:21,61283.0,CT0011800,Ridgefield,Racial Profile,1000176.0,1300017700.0,Incident ID,2013-10-25,,W,N,F,40.0,True,False,RIDGEFIELD,Gilbert St/High Ridge Ave,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0011800,,2013-10-25 09:41:00-04:00,09:41,r1,,,Registration,2013
12/23/13 11:21,61289.0,CT0011800,Ridgefield,Racial Profile,1000064.0,1300017717.0,Incident ID,2013-10-25,,W,H,F,26.0,False,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-25 18:37:00-04:00,18:37,r1,,,Speed Related,2013
12/23/13 11:21,61277.0,CT0011800,Ridgefield,Racial Profile,1000105.0,1300017674.0,Incident ID,2013-10-25,,W,M,M,25.0,True,False,RIDGEFIELD,rt 7,  ,  ,V,B,1.0,0,-,-,False,N,False,False,V,,,,,False,1.0,CT0011800,,2013-10-25 00:18:00-04:00,00:18,r1,,,Other,2013
12/23/13 11:21,61273.0,CT0011800,Ridgefield,Racial Profile,1000175.0,1300017676.0,Incident ID,2013-10-25,,W,M,M,28.0,False,False,RIDGEFIELD,RT 35 MAIN STREET,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-25 00:49:00-04:00,00:49,r1,,,Speed Related,2013
12/23/13 11:21,61291.0,CT0011800,Ridgefield,Racial Profile,1000050.0,1300017720.0,Incident ID,2013-10-25,,W,N,M,37.0,True,True,Ridgefield,Peaceable St,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-25 19:17:00-04:00,19:17,r1,,,Speed Related,2013
12/23/13 11:21,61286.0,CT0011800,Ridgefield,Racial Profile,1000176.0,1300017700.0,Incident ID,2013-10-25,,W,N,F,40.0,True,False,RIDGEFIELD,Gilbert st,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0011800,,2013-10-25 09:41:00-04:00,09:41,r1,,,Registration,2013
12/23/13 11:21,61282.0,CT0011800,Ridgefield,Racial Profile,1000176.0,1300017699.0,Incident ID,2013-10-25,,W,N,M,51.0,True,True,RIDGEFIELD,Gilbert St/High Ridge Ave,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0011800,,2013-10-25 09:01:00-04:00,09:01,r1,,,Registration,2013
12/23/13 11:21,61285.0,CT0011800,Ridgefield,Racial Profile,1000178.0,1300017702.0,Incident ID,2013-10-25,,W,N,M,24.0,True,True,RIDGEFIELD,North St/Stonecrest Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-25 10:45:00-04:00,10:45,r1,,,Speed Related,2013
12/23/13 11:21,61284.0,CT0011800,Ridgefield,Racial Profile,1000178.0,1300017701.0,Incident ID,2013-10-25,,W,N,M,58.0,False,False,RIDGEFIELD,George Washington Hwy/Ridgebury Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-25 10:26:00-04:00,10:26,r1,,,Speed Related,2013
12/23/13 11:21,61281.0,CT0011800,Ridgefield,Racial Profile,1000176.0,1300017698.0,Incident ID,2013-10-25,,W,N,M,32.0,True,True,RIDGEFIELD,Gilbert Street/High Ridge Ave,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0011800,,2013-10-25 08:34:00-04:00,08:34,r1,,,Registration,2013
12/23/13 11:21,61276.0,CT0011800,Ridgefield,Racial Profile,1000105.0,1300017674.0,Incident ID,2013-10-25,,W,H,M,25.0,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-230a,-,False,N,False,False,V,,,,,False,1.0,CT0011800,,2013-10-25 00:18:00-04:00,00:18,r1,,,Moving Violation,2013
12/23/13 11:21,61272.0,CT0011800,Ridgefield,Racial Profile,1000175.0,1300017676.0,Incident ID,2013-10-25,,W,N,M,28.0,False,False,RIDGEFIELD,Main St,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-25 00:49:00-04:00,00:49,r1,,,Speed Related,2013
12/23/13 11:21,61294.0,CT0011800,Ridgefield,Racial Profile,1000050.0,1300017724.0,Incident ID,2013-10-25,,W,N,M,26.0,False,False,RIDGEFIELD,West Mountain Rd,  ,  ,V,G,1.0,0,14-218aSZ,-,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-25 20:43:00-04:00,20:43,r1,,,Speed Related,2013
12/23/13 11:21,61278.0,CT0011800,Ridgefield,Racial Profile,1000175.0,1300017693.0,Incident ID,2013-10-25,,W,H,F,33.0,False,False,RIDGEFIELD,Main St,  ,  ,V,G,1.0,0,14-218a,14-36a,False,N,False,False,I,,,,,False,1.0,CT0011800,,2013-10-25 05:46:00-04:00,05:46,r1,,,Speed Related,2013
12/23/13 11:21,61280.0,CT0011800,Ridgefield,Racial Profile,1000176.0,1300017697.0,Incident ID,2013-10-25,,W,N,M,33.0,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0011800,,2013-10-25 07:54:00-04:00,07:54,r1,,,Cell Phone,2013
12/23/13 11:21,61279.0,CT0011800,Ridgefield,Racial Profile,1000176.0,1300017696.0,Incident ID,2013-10-25,,W,H,F,26.0,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0011800,,2013-10-25 07:34:00-04:00,07:34,r1,,,Cell Phone,2013
12/23/13 11:21,61363.0,CT0011800,Ridgefield,Racial Profile,1000105.0,1300017672.0,Incident ID,2013-10-25,,W,N,M,33.0,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218aSZZ,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-25 00:00:00-04:00,00:00,r1,,,Speed Related,2013
12/23/13 11:21,61290.0,CT0011800,Ridgefield,Racial Profile,1000050.0,1300017718.0,Incident ID,2013-10-25,,W,N,F,33.0,True,True,Ridgefield,Peaceable St,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-25 19:03:00-04:00,19:03,r1,,,Speed Related,2013
12/23/13 11:21,61293.0,CT0011800,Ridgefield,Racial Profile,1000050.0,1300017723.0,Incident ID,2013-10-25,,W,N,M,75.0,False,False,RIDGEFIELD,West Mountain Rd,  ,  ,V,G,1.0,0,14-218aSZ,-,False,N,False,False,I,,,,,False,1.0,CT0011800,,2013-10-25 20:19:00-04:00,20:19,r1,,,Speed Related,2013
12/23/13 11:21,61298.0,CT0011800,Ridgefield,Racial Profile,1000180.0,1300017734.0,Incident ID,2013-10-26,,W,M,F,56.0,False,False,RIDGEFIELD,Main St.,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011800,,2013-10-26 00:14:00-04:00,00:14,r1,,,Defective Lights,2013
12/23/13 11:21,61394.0,CT0011800,Ridgefield,Racial Profile,1000175.0,1300017784.0,Incident ID,2013-10-26,,W,N,F,68.0,True,True,RIDGEFIELD,Main St,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-26 23:11:00-04:00,23:11,r1,,,Defective Lights,2013
12/23/13 11:21,61391.0,CT0011800,Ridgefield,Racial Profile,1000178.0,1300017769.0,Incident ID,2013-10-26,,W,H,F,65.0,True,False,RIDGEFIELD,Main St/Wilton Rd West,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-26 14:40:00-04:00,14:40,r1,,,Speed Related,2013
12/23/13 11:21,61393.0,CT0011800,Ridgefield,Racial Profile,1000064.0,1300017776.0,Incident ID,2013-10-26,,W,N,F,36.0,True,True,RIDGEFIELD,Laurel Ln/Danbury Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-26 19:17:00-04:00,19:17,r1,,,Speed Related,2013
12/23/13 11:21,61390.0,CT0011800,Ridgefield,Racial Profile,1000178.0,1300017767.0,Incident ID,2013-10-26,,W,N,F,47.0,True,True,RIDGEFIELD,Danbury Rd/Mountain View Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-26 14:01:00-04:00,14:01,r1,,,Cell Phone,2013
12/23/13 11:21,61303.0,CT0011800,Ridgefield,Racial Profile,1000175.0,1300017741.0,Incident ID,2013-10-26,,W,M,M,19.0,True,True,RIDGEFIELD,GEO WASHINTON HWY,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-26 01:22:00-04:00,01:22,r1,,,Speed Related,2013
12/23/13 11:21,61381.0,CT0011800,Ridgefield,Racial Profile,1000180.0,1300017754.0,Incident ID,2013-10-26,,W,N,F,47.0,True,True,RIDGEFIELD,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-26 06:01:00-04:00,06:01,r1,,,Speed Related,2013
12/23/13 11:21,61384.0,CT0011800,Ridgefield,Racial Profile,1000178.0,1300017758.0,Incident ID,2013-10-26,,W,N,M,45.0,True,True,RIDGEFIELD,North Salem Rd/O'Neill Ct,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-26 08:48:00-04:00,08:48,r1,,,Speed Related,2013
12/23/13 11:21,61388.0,CT0011800,Ridgefield,Racial Profile,1000131.0,1300017763.0,Incident ID,2013-10-26,,W,N,M,56.0,True,True,RIDGEFIELD,Ridgebury Rd/Schoolhouse Pl,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-26 10:20:00-04:00,10:20,r1,,,Speed Related,2013
12/23/13 11:21,61380.0,CT0011800,Ridgefield,Racial Profile,1000175.0,1300017752.0,Incident ID,2013-10-26,,W,N,M,24.0,True,False,RIDGEFIELD,Laurel Ln/Danbury Rd,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-26 05:39:00-04:00,05:39,r1,,,Speed Related,2013
12/23/13 11:21,61386.0,CT0011800,Ridgefield,Racial Profile,1000178.0,1300017760.0,Incident ID,2013-10-26,,W,N,M,44.0,True,False,RIDGEFIELD,North Salem Rd/O'Neill Ct,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-26 09:21:00-04:00,09:21,r1,,,Speed Related,2013
12/23/13 11:21,61395.0,CT0011800,Ridgefield,Racial Profile,1000175.0,1300017784.0,Incident ID,2013-10-26,,W,M,F,68.0,True,True,RIDGEFIELD,RT 35 MAIN STREET,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-26 23:11:00-04:00,23:11,r1,,,Defective Lights,2013
12/23/13 11:21,61300.0,CT0011800,Ridgefield,Racial Profile,1000180.0,1300017742.0,Incident ID,2013-10-26,,B,N,F,28.0,True,True,RIDGEFIELD,Branchville Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-26 01:59:00-04:00,01:59,r1,,,Speed Related,2013
12/23/13 11:21,61299.0,CT0011800,Ridgefield,Racial Profile,1000175.0,1300017741.0,Incident ID,2013-10-26,,W,N,M,19.0,True,True,RIDGEFIELD,George Washington Hwy,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-26 01:22:00-04:00,01:22,r1,,,Speed Related,2013
12/23/13 11:21,61297.0,CT0011800,Ridgefield,Racial Profile,1000180.0,1300017734.0,Incident ID,2013-10-26,,W,N,F,56.0,False,False,RIDGEFIELD,Main St.,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011800,,2013-10-26 00:14:00-04:00,00:14,r1,,,Defective Lights,2013
12/23/13 11:21,61392.0,CT0011800,Ridgefield,Racial Profile,1000131.0,1300017770.0,Incident ID,2013-10-26,,W,N,F,25.0,False,False,RIDGEFIELD,Ridgebury Rd/Schoolhouse Pl,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-26 16:37:00-04:00,16:37,r1,,,Speed Related,2013
12/23/13 11:21,61387.0,CT0011800,Ridgefield,Racial Profile,1000178.0,1300017760.0,Incident ID,2013-10-26,,W,N,M,44.0,True,False,RIDGEFIELD,north salem at oneil,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-26 09:21:00-04:00,09:21,r1,,,Speed Related,2013
12/23/13 11:21,61378.0,CT0011800,Ridgefield,Racial Profile,1000175.0,1300017750.0,Incident ID,2013-10-26,,I,N,F,53.0,True,True,RIDGEFIELD,Laurel Ln/Danbury Rd,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-26 05:12:00-04:00,05:12,r1,,,Speed Related,2013
12/23/13 11:21,61382.0,CT0011800,Ridgefield,Racial Profile,1000175.0,1300017755.0,Incident ID,2013-10-26,,W,H,F,36.0,True,False,RIDGEFIELD,Laurel Ln/Danbury Rd,  ,  ,V,G,1.0,0,14-219b,14-219b,False,N,False,False,I,,,,,False,1.0,CT0011800,,2013-10-26 06:02:00-04:00,06:02,r1,,,Speed Related,2013
12/23/13 11:21,61383.0,CT0011800,Ridgefield,Racial Profile,1000178.0,1300017757.0,Incident ID,2013-10-26,,W,N,F,65.0,False,False,Ridgefield,North Salem Rd/O'Neill Ct,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-26 08:30:00-04:00,08:30,r1,,,Speed Related,2013
12/23/13 11:21,61385.0,CT0011800,Ridgefield,Racial Profile,1000178.0,1300017759.0,Incident ID,2013-10-26,,W,N,F,42.0,True,True,Ridgefield,North Salem Rd/O'Neill Ct,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,I,,,,,False,1.0,CT0011800,,2013-10-26 09:08:00-04:00,09:08,r1,,,Speed Related,2013
12/23/13 11:21,61379.0,CT0011800,Ridgefield,Racial Profile,1000175.0,1300017750.0,Incident ID,2013-10-26,,W,M,F,53.0,True,True,RIDGEFIELD,RT 7 DANBURY RD,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-26 05:12:00-04:00,05:12,r1,,,Speed Related,2013
12/23/13 11:21,61309.0,CT0011800,Ridgefield,Racial Profile,1000179.0,1300017828.0,Incident ID,2013-10-27,,W,N,M,43.0,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-27 20:59:00-04:00,20:59,r1,,,Defective Lights,2013
12/23/13 11:21,61306.0,CT0011800,Ridgefield,Racial Profile,1000175.0,1300017794.0,Incident ID,2013-10-27,,W,N,M,28.0,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-12a(2),14-12a(2),False,N,False,False,I,,,,,False,1.0,CT0011800,,2013-10-27 00:39:00-04:00,00:39,r1,,,Registration,2013
12/23/13 11:21,61308.0,CT0011800,Ridgefield,Racial Profile,1000064.0,1300017824.0,Incident ID,2013-10-27,,W,N,F,59.0,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0011800,,2013-10-27 18:51:00-04:00,18:51,r1,,,Moving Violation,2013
12/23/13 11:21,61311.0,CT0011800,Ridgefield,Racial Profile,1000064.0,1300017830.0,Incident ID,2013-10-27,,W,H,M,24.0,True,False,Ridgefield,Danbury Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-27 22:02:00-04:00,22:02,r1,,,Speed Related,2013
12/23/13 11:21,61307.0,CT0011800,Ridgefield,Racial Profile,1000063.0,1300017795.0,Incident ID,2013-10-27,,W,N,M,27.0,True,True,RIDGEFIELD,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-27 00:40:00-04:00,00:40,r1,,,Speed Related,2013
12/23/13 11:21,61397.0,CT0011800,Ridgefield,Racial Profile,1000064.0,1300017792.0,Incident ID,2013-10-27,,W,N,F,45.0,True,True,RIDGEFIELD,Farmingville Rd,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0011800,,2013-10-27 00:17:00-04:00,00:17,r1,,,Moving Violation,2013
12/23/13 11:21,61310.0,CT0011800,Ridgefield,Racial Profile,1000179.0,1300017828.0,Incident ID,2013-10-27,,W,N,M,43.0,True,False,RIDGEFIELD,danbury rd (rt 35),  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-27 20:59:00-04:00,20:59,r1,,,Defective Lights,2013
12/23/13 11:21,61399.0,CT0011800,Ridgefield,Racial Profile,1000175.0,1300017794.0,Incident ID,2013-10-27,,W,M,M,28.0,True,False,RIDGEFIELD,RT 7 ETHAN ALLEN HWY,  ,  ,V,G,1.0,0,14-12a(2),14-12a(2),False,N,False,False,I,,,,,False,1.0,CT0011800,,2013-10-27 00:39:00-04:00,00:39,r1,,,Registration,2013
12/23/13 11:21,61398.0,CT0011800,Ridgefield,Racial Profile,1000175.0,1300017791.0,Incident ID,2013-10-27,,W,N,M,46.0,True,False,RIDGEFIELD,Ethan Allen Hwy/Danbury Rd,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-27 00:17:00-04:00,00:17,r1,,,Defective Lights,2013
12/23/13 11:21,61400.0,CT0011800,Ridgefield,Racial Profile,1000064.0,1300017796.0,Incident ID,2013-10-27,,W,N,M,38.0,False,False,RIDGEFIELD,Ethan Allen Hwy/Branchville Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011800,,2013-10-27 00:39:00-04:00,00:39,r1,,,Defective Lights,2013
12/23/13 11:21,61328.0,CT0011800,Ridgefield,Racial Profile,1000097.0,1300017858.0,Incident ID,2013-10-28,,W,H,F,36.0,True,False,RIDGEFIELD,Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,,2013-10-28 09:03:00-04:00,09:03,r1,,,Cell Phone,2013
12/23/13 11:21,61336.0,CT0011800,Ridgefield,Racial Profile,1000097.0,1300017869.0,Incident ID,2013-10-28,,W,N,M,25.0,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,,2013-10-28 10:45:00-04:00,10:45,r1,,,Cell Phone,2013
12/23/13 11:21,61321.0,CT0011800,Ridgefield,Racial Profile,1000132.0,1300017848.0,Incident ID,2013-10-28,,W,N,M,38.0,True,False,RIDGEFIELD,137 Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,,2013-10-28 08:06:00-04:00,08:06,r1,,,Cell Phone,2013
12/23/13 11:21,61460.0,CT0011800,Ridgefield,Racial Profile,1000105.0,1300017904.0,Incident ID,2013-10-28,,W,M,F,23.0,True,True,RIDGEFIELD,rt 35,  ,  ,V,B,1.0,0,-,-,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-28 23:28:00-04:00,23:28,r1,,,Other,2013
12/23/13 11:21,61334.0,CT0011800,Ridgefield,Racial Profile,1000142.0,1300017866.0,Incident ID,2013-10-28,,W,N,M,67.0,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-28 10:28:00-04:00,10:28,r1,,,Speed Related,2013
12/23/13 11:21,61457.0,CT0011800,Ridgefield,Racial Profile,1000105.0,1300017904.0,Incident ID,2013-10-28,,W,N,F,23.0,True,True,RIDGEFIELD,Main St,  ,  ,V,B,1.0,0,-,-,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-28 23:28:00-04:00,23:28,r1,,,Other,2013
12/23/13 11:21,61331.0,CT0011800,Ridgefield,Racial Profile,1000131.0,1300017860.0,Incident ID,2013-10-28,,W,N,M,17.0,True,True,Ridgefield,Gilbert St/High Ridge Ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-28 09:21:00-04:00,09:21,r1,,,Stop Sign,2013
12/23/13 11:21,61312.0,CT0011800,Ridgefield,Racial Profile,1000105.0,1300017835.0,Incident ID,2013-10-28,,B,N,F,42.0,True,False,RIDGEFIELD,Topstone Rd/Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218aSZ,-,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-28 00:38:00-04:00,00:38,r1,,,Speed Related,2013
12/23/13 11:21,61448.0,CT0011800,Ridgefield,Racial Profile,1000155.0,1300017888.0,Incident ID,2013-10-28,,W,N,F,57.0,True,True,Ridgefield,Ramapoo Hill Rd/Overlook Dr,  ,  ,V,G,1.0,0,14-12(a)*,-,False,N,False,False,V,,,,,False,1.0,CT0011800,,2013-10-28 18:16:00-04:00,18:16,r1,,,Registration,2013
12/23/13 11:21,61444.0,CT0011800,Ridgefield,Racial Profile,1000097.0,1300017876.0,Incident ID,2013-10-28,,W,N,F,51.0,False,False,RIDGEFIELD,Farmingville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,,2013-10-28 12:24:00-04:00,12:24,r1,,,Speed Related,2013
12/23/13 11:21,61332.0,CT0011800,Ridgefield,Racial Profile,1000097.0,1300017863.0,Incident ID,2013-10-28,,W,N,F,27.0,False,False,RIDGEFIELD,Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,,2013-10-28 09:46:00-04:00,09:46,r1,,,Cell Phone,2013
12/23/13 11:21,61327.0,CT0011800,Ridgefield,Racial Profile,1000132.0,1300017855.0,Incident ID,2013-10-28,,W,M,M,33.0,True,False,RIDGEFIELD,137 ethan allen hwy.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-28 08:43:00-04:00,08:43,r1,,,Cell Phone,2013
12/23/13 11:21,61452.0,CT0011800,Ridgefield,Racial Profile,1000155.0,1300017894.0,Incident ID,2013-10-28,,W,N,M,22.0,True,True,Ridgefield,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0011800,,2013-10-28 19:39:00-04:00,19:39,r1,,,Speed Related,2013
12/23/13 11:21,61333.0,CT0011800,Ridgefield,Racial Profile,1000142.0,1300017862.0,Incident ID,2013-10-28,,W,H,M,24.0,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-219(c)(2),14-36(a) ,False,N,False,False,M,,,,,False,1.0,CT0011800,,2013-10-28 09:36:00-04:00,09:36,r1,,,Speed Related,2013
12/23/13 11:21,61335.0,CT0011800,Ridgefield,Racial Profile,1000097.0,1300017867.0,Incident ID,2013-10-28,,W,N,M,58.0,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,,2013-10-28 10:30:00-04:00,10:30,r1,,,Cell Phone,2013
12/23/13 11:21,61337.0,CT0011800,Ridgefield,Racial Profile,1000097.0,1300017870.0,Incident ID,2013-10-28,,W,N,F,59.0,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,,2013-10-28 11:03:00-04:00,11:03,r1,,,Cell Phone,2013
12/23/13 11:21,61454.0,CT0011800,Ridgefield,Racial Profile,1000180.0,1300017901.0,Incident ID,2013-10-28,,W,N,M,52.0,True,False,RIDGEFIELD,Danbury Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-28 22:31:00-04:00,22:31,r1,,,Defective Lights,2013
12/23/13 11:21,61450.0,CT0011800,Ridgefield,Racial Profile,1000115.0,1300017890.0,Incident ID,2013-10-28,,W,N,M,60.0,True,True,RIDGEFIELD,Cains Hill Rd/Ethan Allen Hwy,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011800,,2013-10-28 18:50:00-04:00,18:50,r1,,,Defective Lights,2013
12/23/13 11:21,61453.0,CT0011800,Ridgefield,Racial Profile,1000155.0,1300017900.0,Incident ID,2013-10-28,,W,N,M,59.0,True,False,RIDGEFIELD,Main St,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0011800,,2013-10-28 22:05:00-04:00,22:05,r1,,,Registration,2013
12/23/13 11:21,61313.0,CT0011800,Ridgefield,Racial Profile,1000105.0,1300017837.0,Incident ID,2013-10-28,,W,N,M,25.0,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218aSZ,-,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-28 01:05:00-04:00,01:05,r1,,,Speed Related,2013
12/23/13 11:21,61455.0,CT0011800,Ridgefield,Racial Profile,1000180.0,1300017902.0,Incident ID,2013-10-28,,W,N,F,48.0,True,False,RIDGEFIELD,Danbury Rd ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2013-10-28 22:48:00-04:00,22:48,r1,,,Speed Related,2013
