CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 9/14 21:14,83927.0,CT0010300,Norwalk,Racial Profile,205.0,1300052136.0,Incident ID,2013-10-01,,W,N,F,61.0,True,True,NORWALK             ,martin luther king drive,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-01 17:08:00-04:00,17:08,r1,,,Moving Violation,2013
01/ 9/14 21:14,83399.0,CT0010300,Norwalk,Racial Profile,100000200.0,1300052031.0,Incident ID,2013-10-01,,W,H,M,41.0,True,True,NORWALK             ,east and  westport,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-01 08:27:00-04:00,08:27,r1,,,Registration,2013
01/ 9/14 21:14,83416.0,CT0010300,Norwalk,Racial Profile,100000205.0,1300052171.0,Incident ID,2013-10-01,,W,N,M,44.0,True,False,NORWALK             ,396 Westport Ave,  ,  ,V,B,1.0,0,14-299(3),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-01 19:53:00-04:00,19:53,r1,,,Traffic Control Signal,2013
01/ 9/14 21:14,83414.0,CT0010300,Norwalk,Racial Profile,204.0,1300052156.0,Incident ID,2013-10-01,,W,H,M,52.0,True,False,NORWALK             ,main av at deleware,  ,  ,V,G,1.0,0,14-215,14-215,False,N,False,False,M,,,,,False,1.0,CT0010300,130337936254295352,2013-10-01 18:29:00-04:00,18:29,r1,,,Suspended License,2013
01/ 9/14 21:14,83403.0,CT0010300,Norwalk,Racial Profile,100000108.0,1300052058.0,Incident ID,2013-10-01,,B,N,M,50.0,True,True,NORWALK             ,sasqua pond/winfield st ,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-01 11:05:00-04:00,11:05,r1,,,Speed Related,2013
01/ 9/14 21:14,83413.0,CT0010300,Norwalk,Racial Profile,100000232.0,1300052152.0,Incident ID,2013-10-01,,W,N,M,25.0,True,False,NORWALK             ,bouton/oak,  ,  ,V,G,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-01 18:21:00-04:00,18:21,r1,,,Equipment Violation,2013
01/ 9/14 21:14,84100.0,CT0010300,Norwalk,Racial Profile,100000243.0,1300052106.0,Incident ID,2013-10-01,,W,N,M,54.0,True,True,NORWALK             ,50 conn av,  ,  ,V,G,1.0,0,14-241,14-241,True,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-01 14:15:00-04:00,14:15,r1,,,Moving Violation,2013
01/ 9/14 21:14,83394.0,CT0010300,Norwalk,Racial Profile,100000287.0,1300052004.0,Incident ID,2013-10-01,,B,N,M,23.0,True,True,NORWALK             ,ct ave,  ,  ,E,G,1.0,0,01-000,01-000,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-01 01:09:00-04:00,01:09,r1,,,Other,2013
01/ 9/14 21:14,83396.0,CT0010300,Norwalk,Racial Profile,100000235.0,1300052008.0,Incident ID,2013-10-01,,W,M,F,35.0,True,False,NORWALK             ,main ave.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-01 01:54:00-04:00,01:54,r1,,,Defective Lights,2013
01/ 9/14 21:14,84097.0,CT0010300,Norwalk,Racial Profile,100000140.0,1300052020.0,Incident ID,2013-10-01,,W,H,F,40.0,True,False,NORWALK             ,"00000  ROUTE 7 CNTR (NORWALK, T103)",  ,  ,V,G,2.0,1,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-01 07:40:00-04:00,07:40,r1,,,Other,2013
01/ 9/14 21:14,83920.0,CT0010300,Norwalk,Racial Profile,100000235.0,1300052000.0,Incident ID,2013-10-01,,B,M,M,30.0,True,True,NORWALK             ,"  BROAD ST/MAIN ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-01 00:29:00-04:00,00:29,r1,,,Other,2013
01/ 9/14 21:14,83411.0,CT0010300,Norwalk,Racial Profile,336.0,1300052127.0,Incident ID,2013-10-01,,W,N,M,33.0,True,True,NORWALK             ,water st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-01 16:52:00-04:00,16:52,r1,,,Cell Phone,2013
01/ 9/14 21:14,83398.0,CT0010300,Norwalk,Racial Profile,100000092.0,1300052023.0,Incident ID,2013-10-01,,W,M,F,20.0,True,False,NORWALK             ,"00000  RT 7 SOUTH   ALL  (NORWALK, T103)",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-01 08:00:00-04:00,08:00,r1,,,Moving Violation,2013
01/ 9/14 21:14,84101.0,CT0010300,Norwalk,Racial Profile,296.0,1300052113.0,Incident ID,2013-10-01,,W,H,M,57.0,True,False,NORWALK             ,chestnut st. and concord st.,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-01 15:08:00-04:00,15:08,r1,,,Other,2013
01/ 9/14 21:14,83928.0,CT0010300,Norwalk,Racial Profile,100000180.0,1300052153.0,Incident ID,2013-10-01,,W,H,M,26.0,True,True,NORWALK             ,88 Lexington Avenue,  ,  ,V,G,1.0,0,14-100a(c)(1),14-100a(c)(1),True,C,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-01 18:22:00-04:00,18:22,r1,,,Seatbelt,2013
01/ 9/14 21:14,83922.0,CT0010300,Norwalk,Racial Profile,100000288.0,1300052032.0,Incident ID,2013-10-01,,W,M,M,44.0,True,True,NORWALK             ,60 connecticut av,  ,  ,V,G,1.0,0,14-12(d)*,14-12(a),False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-01 08:38:00-04:00,08:38,r1,,,Registration,2013
01/ 9/14 21:14,83417.0,CT0010300,Norwalk,Racial Profile,100000228.0,1300052183.0,Incident ID,2013-10-01,,W,M,M,52.0,True,True,NORWALK             ,conn ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-01 22:10:00-04:00,22:10,r1,,,Registration,2013
01/ 9/14 21:14,83397.0,CT0010300,Norwalk,Racial Profile,100000287.0,1300052009.0,Incident ID,2013-10-01,,W,N,M,25.0,True,True,NORWALK             ,scribner/i 95,  ,  ,E,G,1.0,0,01-000,01-000,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-01 02:27:00-04:00,02:27,r1,,,Other,2013
01/ 9/14 21:14,83924.0,CT0010300,Norwalk,Racial Profile,100000299.0,1300052044.0,Incident ID,2013-10-01,,W,H,F,34.0,True,True,NORWALK             ," N N MAIN ST/MARSHALL ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-01 09:41:00-04:00,09:41,r1,,,Other,2013
01/ 9/14 21:14,83406.0,CT0010300,Norwalk,Racial Profile,100000288.0,1300052072.0,Incident ID,2013-10-01,,W,M,F,68.0,True,True,NORWALK             ,West Washington St @ Flax Hill Rd,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-01 11:46:00-04:00,11:46,r1,,,Traffic Control Signal,2013
01/ 9/14 21:14,83405.0,CT0010300,Norwalk,Racial Profile,100000108.0,1300052060.0,Incident ID,2013-10-01,,W,M,M,30.0,True,True,NORWALK             ,winfield st / sasqua rd,  ,  ,V,G,1.0,0,14-218a,14-132,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-01 11:12:00-04:00,11:12,r1,,,Speed Related,2013
01/ 9/14 21:14,84102.0,CT0010300,Norwalk,Racial Profile,100000224.0,1300052128.0,Incident ID,2013-10-01,,W,M,M,24.0,True,True,NORWALK             ,"  STUART AV/CONNECTICUT AV (NORWALK, T103)",  ,  ,E,G,1.0,0,14-18(c),14-18(c),False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-01 16:53:00-04:00,16:53,r1,,,Display of Plates,2013
01/ 9/14 21:14,83925.0,CT0010300,Norwalk,Racial Profile,100000108.0,1300052053.0,Incident ID,2013-10-01,,W,N,F,23.0,True,True,NORWALK             ,sasqua pond/winfield st ,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-01 10:53:00-04:00,10:53,r1,,,Speed Related,2013
01/ 9/14 21:14,83407.0,CT0010300,Norwalk,Racial Profile,100000092.0,1300052080.0,Incident ID,2013-10-01,,W,H,M,23.0,True,True,NORWALK             ,highland,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-01 12:01:00-04:00,12:01,r1,,,Cell Phone,2013
01/ 9/14 21:14,83402.0,CT0010300,Norwalk,Racial Profile,233.0,1300052054.0,Incident ID,2013-10-01,,W,H,F,56.0,True,True,NORWALK             ,sasqua pond/winfield st ,  ,  ,V,G,1.0,0,14-218a,14-218aSZ,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-01 10:54:00-04:00,10:54,r1,,,Speed Related,2013
01/ 9/14 21:14,83426.0,CT0010300,Norwalk,Racial Profile,100000169.0,1300052271.0,Incident ID,2013-10-02,,B,N,M,22.0,True,True,NORWALK             ,North Main St at Ann St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-02 11:18:00-04:00,11:18,r1,,,Traffic Control Signal,2013
01/ 9/14 21:14,83932.0,CT0010300,Norwalk,Racial Profile,100000284.0,1300052261.0,Incident ID,2013-10-02,,W,H,M,49.0,True,True,NORWALK             ,"00010  CHESTNUT ST (NORWALK, T103)",  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-02 10:38:00-04:00,10:38,r1,,,Defective Lights,2013
01/ 9/14 21:14,83424.0,CT0010300,Norwalk,Racial Profile,100000092.0,1300052260.0,Incident ID,2013-10-02,,W,N,F,55.0,True,True,NORWALK             ,Maple at West,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0010300,130337936254295352,2013-10-02 10:34:00-04:00,10:34,r1,,,Registration,2013
01/ 9/14 21:14,83931.0,CT0010300,Norwalk,Racial Profile,100000244.0,1300052201.0,Incident ID,2013-10-02,,B,N,M,49.0,True,False,NORWALK             ,monroe st,  ,  ,V,G,1.0,0,53-182,53-182,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-02 02:04:00-04:00,02:04,r1,,,Other,2013
01/ 9/14 21:14,83419.0,CT0010300,Norwalk,Racial Profile,100000230.0,1300052206.0,Incident ID,2013-10-02,,B,N,M,47.0,True,False,NORWALK             ,main at catherine,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-02 03:23:00-04:00,03:23,r1,,,Defective Lights,2013
01/ 9/14 21:14,83930.0,CT0010300,Norwalk,Racial Profile,100000119.0,1300052200.0,Incident ID,2013-10-02,,W,M,F,29.0,True,True,NORWALK             ,fairfeild/reed,  ,  ,E,G,1.0,0,14-99f(b),,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-02 00:58:00-04:00,00:58,r1,,,Other,2013
01/ 9/14 21:14,83432.0,CT0010300,Norwalk,Racial Profile,100000232.0,1300052382.0,Incident ID,2013-10-02,,W,H,M,33.0,True,True,NORWALK             ,lexington av/kossuth st,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-02 22:20:00-04:00,22:20,r1,,,Moving Violation,2013
01/ 9/14 21:14,83423.0,CT0010300,Norwalk,Racial Profile,100000092.0,1300052256.0,Incident ID,2013-10-02,,W,N,F,47.0,True,True,NORWALK             ,toys r us ca,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-02 10:18:00-04:00,10:18,r1,,,Cell Phone,2013
01/ 9/14 21:14,83418.0,CT0010300,Norwalk,Racial Profile,100000174.0,1300052194.0,Incident ID,2013-10-02,,W,N,M,75.0,True,False,NORWALK             ,Main Street @ Hoyt,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-02 00:23:00-04:00,00:23,r1,,,Defective Lights,2013
01/ 9/14 21:14,83929.0,CT0010300,Norwalk,Racial Profile,100000235.0,1300052193.0,Incident ID,2013-10-02,,B,N,F,24.0,True,True,NORWALK             ,Main Ave. @ Ward,  ,  ,V,B,1.0,0,14-218a,14-215,False,N,False,False,M,,,,,False,1.0,CT0010300,130337936254295352,2013-10-02 00:21:00-04:00,00:21,r1,,,Speed Related,2013
01/ 9/14 21:14,84108.0,CT0010300,Norwalk,Racial Profile,100000108.0,1300052321.0,Incident ID,2013-10-02,,W,M,M,19.0,True,True,NORWALK             ,100 WESTPORT AVE,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-02 17:01:00-04:00,17:01,r1,,,Equipment Violation,2013
01/ 9/14 21:14,83430.0,CT0010300,Norwalk,Racial Profile,100000232.0,1300052325.0,Incident ID,2013-10-02,,W,N,M,30.0,True,True,NORWALK             ,wEST/gARNER,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-02 17:16:00-04:00,17:16,r1,,,Window Tint,2013
01/ 9/14 21:14,83420.0,CT0010300,Norwalk,Racial Profile,100000230.0,1300052206.0,Incident ID,2013-10-02,,B,N,M,47.0,True,False,NORWALK             ,Main @ Catherine,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-02 03:23:00-04:00,03:23,r1,,,Defective Lights,2013
01/ 9/14 21:14,83431.0,CT0010300,Norwalk,Racial Profile,100000224.0,1300052357.0,Incident ID,2013-10-02,,W,N,M,29.0,True,True,NORWALK             ,"00144  MAIN ST (NORWALK, T103)",  ,  ,E,G,1.0,0,14-18(c),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-02 19:26:00-04:00,19:26,r1,,,Display of Plates,2013
01/ 9/14 21:14,83422.0,CT0010300,Norwalk,Racial Profile,100000169.0,1300052247.0,Incident ID,2013-10-02,,W,H,F,19.0,True,True,NORWALK             ,"  SENGA RD/AVENUE E AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-02 09:48:00-04:00,09:48,r1,,,Traffic Control Signal,2013
01/ 9/14 21:14,83427.0,CT0010300,Norwalk,Racial Profile,100000127.0,1300052284.0,Incident ID,2013-10-02,,W,M,M,78.0,True,True,NORWALK             ,Water St/Burritt ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-02 12:54:00-04:00,12:54,r1,,,Stop Sign,2013
01/ 9/14 21:14,84107.0,CT0010300,Norwalk,Racial Profile,100000092.0,1300052301.0,Incident ID,2013-10-02,,W,N,M,23.0,True,False,NORWALK             ,WEST AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-02 14:05:00-04:00,14:05,r1,,,Other,2013
01/ 9/14 21:14,83933.0,CT0010300,Norwalk,Racial Profile,203.0,1300052314.0,Incident ID,2013-10-02,,W,M,F,66.0,True,False,NORWALK             ,"  FAIRFIELD AV/GARNER ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,01-000,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-02 16:26:00-04:00,16:26,r1,,,Stop Sign,2013
01/ 9/14 21:14,83421.0,CT0010300,Norwalk,Racial Profile,241.0,1300052229.0,Incident ID,2013-10-02,,W,N,M,63.0,True,False,NORWALK             ,"00261  MAIN AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-02 08:34:00-04:00,08:34,r1,,,Other,2013
01/ 9/14 21:14,84109.0,CT0010300,Norwalk,Racial Profile,205.0,1300052338.0,Incident ID,2013-10-02,,W,N,F,59.0,True,False,NORWALK             ,Connecticut Ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-02 17:54:00-04:00,17:54,r1,,,Other,2013
01/ 9/14 21:14,84106.0,CT0010300,Norwalk,Racial Profile,100000180.0,1300052299.0,Incident ID,2013-10-02,,B,N,M,32.0,False,False,NORWALK             ,251 ely av norwalk,  ,  ,V,G,2.0,1,14-301,14-279,True,O,True,True,U,,,,,False,1.0,CT0010300,130337936254295352,2013-10-02 14:03:00-04:00,14:03,r1,,,Stop Sign,2013
01/ 9/14 21:14,83436.0,CT0010300,Norwalk,Racial Profile,233.0,1300052471.0,Incident ID,2013-10-03,,W,N,F,21.0,False,False,NORWALK             ,139 W Rocks Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-03 12:17:00-04:00,12:17,r1,,,Speed Related,2013
01/ 9/14 21:14,83940.0,CT0010300,Norwalk,Racial Profile,233.0,1300052502.0,Incident ID,2013-10-03,,W,N,M,35.0,True,True,NORWALK             ,WILSON/BLUFF,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-03 15:01:00-04:00,15:01,r1,,,Speed Related,2013
01/ 9/14 21:14,83937.0,CT0010300,Norwalk,Racial Profile,100000187.0,1300052436.0,Incident ID,2013-10-03,,W,H,M,28.0,True,True,NORWALK             ,75 Main Street,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-03 09:57:00-04:00,09:57,r1,,,Registration,2013
01/ 9/14 21:14,83435.0,CT0010300,Norwalk,Racial Profile,233.0,1300052460.0,Incident ID,2013-10-03,,W,H,F,50.0,False,False,NORWALK             ,139 W ROCKS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-03 11:14:00-04:00,11:14,r1,,,Speed Related,2013
01/ 9/14 21:14,83441.0,CT0010300,Norwalk,Racial Profile,100000233.0,1300052580.0,Incident ID,2013-10-03,,W,N,M,33.0,True,True,NORWALK             ,WOODWARD/SHERIDAN,  ,  ,V,G,1.0,1,14-215,12-304(a),False,N,False,False,M,,,,,False,1.0,CT0010300,130337936254295352,2013-10-03 22:49:00-04:00,22:49,r1,,,Suspended License,2013
01/ 9/14 21:14,83437.0,CT0010300,Norwalk,Racial Profile,100000228.0,1300052514.0,Incident ID,2013-10-03,,B,N,M,42.0,True,True,NORWALK             ,van buren ave,  ,  ,I,G,1.0,0,53a-181,,False,N,False,True,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-03 16:19:00-04:00,16:19,r1,,,Other,2013
01/ 9/14 21:14,83936.0,CT0010300,Norwalk,Racial Profile,100000187.0,1300052436.0,Incident ID,2013-10-03,,W,H,F,30.0,True,True,NORWALK             ,"00075  MAIN ST (NORWALK, T103)",  ,  ,E,G,1.0,0,14-12(a),14-000,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-03 09:57:00-04:00,09:57,r1,,,Registration,2013
01/ 9/14 21:14,83939.0,CT0010300,Norwalk,Racial Profile,233.0,1300052470.0,Incident ID,2013-10-03,,W,M,F,33.0,True,True,NORWALK             ,139 W ROCKS,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-03 12:03:00-04:00,12:03,r1,,,Speed Related,2013
01/ 9/14 21:14,83439.0,CT0010300,Norwalk,Racial Profile,100000228.0,1300052533.0,Incident ID,2013-10-03,,W,H,M,40.0,True,True,NORWALK             ,w. cedar st/suncrest rd,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936254295352,2013-10-03 17:41:00-04:00,17:41,r1,,,Window Tint,2013
01/ 9/14 21:14,83434.0,CT0010300,Norwalk,Racial Profile,100000235.0,1300052408.0,Incident ID,2013-10-03,,W,N,M,73.0,True,False,NORWALK             ,"00295  HIGHLAND AV (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-03 06:25:00-04:00,06:25,r1,,,Speed Related,2013
01/ 9/14 21:14,83442.0,CT0010300,Norwalk,Racial Profile,100000235.0,1300052585.0,Incident ID,2013-10-03,,B,N,M,36.0,True,False,NORWALK             ,"  MAIN ST/OHIO AV (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-03 23:53:00-04:00,23:53,r1,,,Speed Related,2013
01/ 9/14 21:14,84112.0,CT0010300,Norwalk,Racial Profile,233.0,1300052462.0,Incident ID,2013-10-03,,W,H,F,20.0,True,True,NORWALK             ,139 w rocks rd,  ,  ,V,B,1.0,0,14-218a,14-132,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-03 11:22:00-04:00,11:22,r1,,,Speed Related,2013
01/ 9/14 21:14,84114.0,CT0010300,Norwalk,Racial Profile,100000270.0,1300052498.0,Incident ID,2013-10-03,,W,H,F,18.0,False,False,NORWALK             ,"00444 CONNECTICUT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936254295352,2013-10-03 14:48:00-04:00,14:48,r1,,,Traffic Control Signal,2013
