CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 09:20,40300.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-02,,W,N,M,49.0,True,False,Windsor,PARK AVE.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 16:17:00-04:00,16:17,r1,,,Traffic Control Signal,2013
12/17/13 09:20,40280.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-02,,W,N,M,30.0,False,False,Windsor,RT 159 / PLEASANT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 08:22:00-04:00,08:22,r1,,,Speed Related,2013
12/17/13 09:20,40295.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-02,,B,N,M,19.0,True,True,Windsor,PARK AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 15:50:00-04:00,15:49,r1,,,Registration,2013
12/17/13 09:20,40285.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-02,,W,N,F,51.0,True,True,Windsor,FRONT OF WINDSOR SHOPPING CTR,41 49 10,-72 39 52,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-02 09:50:00-04:00,09:50,r1,,,Speed Related,2013
12/17/13 09:20,40306.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-02,,W,N,F,32.0,True,True,Windsor,POQUONOCK AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 19:01:00-04:00,19:01,r1,,,Traffic Control Signal,2013
12/17/13 09:20,40277.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-02,,W,N,M,54.0,True,False,Windsor,MOUNTAIN RD AT BLOOMFIELD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 06:10:00-04:00,06:10,r1,,,Traffic Control Signal,2013
12/17/13 09:20,40308.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-02,,W,N,M,43.0,True,False,Windsor,KENNEDY RD @ I-91,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 23:34:00-04:00,23:34,r1,,,Defective Lights,2013
12/17/13 09:20,40283.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-02,,B,N,M,48.0,True,False,Windsor,PARK AVE AT LUDLOW RD,41 50 17,-72 39 50,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-02 09:40:00-04:00,09:40,r1,,,Speed Related,2013
12/17/13 09:20,40282.0,CT0016400,Windsor,Racial Profile,,42313.0,Incident ID,2013-10-02,,W,N,M,59.0,False,False,Windsor,305 & 91,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 08:39:00-04:00,08:39,r1,,,Traffic Control Signal,2013
12/17/13 09:20,40302.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-02,,B,N,M,21.0,True,True,Windsor,SUNNYFIELD DR AT JONATHAN CIRC,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-02 16:46:00-04:00,16:46,r1,,,Speed Related,2013
12/17/13 09:20,40274.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-02,,B,N,M,21.0,True,False,Windsor,RT 218,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 00:30:00-04:00,00:29,r1,,,Defective Lights,2013
12/17/13 09:20,40311.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-02,,B,N,M,22.0,True,False,Windsor,WINDSOR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 23:49:00-04:00,23:49,r1,,,Traffic Control Signal,2013
12/17/13 09:20,40301.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-02,,W,N,M,66.0,True,True,Windsor,PARK AVE.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-02 16:52:00-04:00,16:52,r1,,,Traffic Control Signal,2013
12/17/13 09:20,40307.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-02,,B,N,M,22.0,True,False,Windsor,WINDSOR,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 23:48:00-04:00,23:48,r1,,,Other,2013
12/17/13 09:20,40293.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-02,,W,N,M,52.0,True,False,Windsor,I-91S//BLOOMFIELD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 14:48:00-04:00,14:48,r1,,,Traffic Control Signal,2013
12/17/13 09:20,40287.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-02,,B,N,M,32.0,True,True,Windsor,WINDSOR AVE AT SUNSET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 10:14:00-04:00,10:14,r1,,,Cell Phone,2013
12/17/13 09:20,40275.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-02,,W,N,M,42.0,True,False,Windsor,BLOOMFIELD AVE AT MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 05:39:00-04:00,05:39,r1,,,Defective Lights,2013
12/17/13 09:20,40286.0,CT0016400,Windsor,Racial Profile,,42333.0,Incident ID,2013-10-02,,W,N,F,44.0,True,False,Windsor,INTERNATIONAL DR & R20,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 09:57:00-04:00,09:57,r1,,,Cell Phone,2013
12/17/13 09:20,40299.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-02,,W,N,F,76.0,True,True,Windsor,PARK AVE AT MATIANUCK AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 16:34:00-04:00,16:34,r1,,,Speed Related,2013
12/17/13 09:20,40298.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-02,,W,H,M,33.0,True,False,Windsor,MATIANUCK AVE AT HALE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-02 15:43:00-04:00,15:43,r1,,,Speed Related,2013
12/17/13 09:20,40292.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-02,,W,N,M,42.0,True,True,Windsor,ARCHER ROAD AT CENTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-02 13:34:00-04:00,13:34,r1,,,Stop Sign,2013
12/17/13 09:20,40297.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-02,,B,N,M,21.0,True,False,Windsor,MIDIAN AVE.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-02 16:01:00-04:00,16:01,r1,,,Stop Sign,2013
12/17/13 09:20,40294.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-02,,W,N,M,44.0,True,False,Windsor,RTE 159 AT DEERFIELD RD,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-02 15:42:00-04:00,15:42,r1,,,Speed Related,2013
12/17/13 09:20,40281.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-02,,W,M,M,41.0,True,False,Windsor,KENNEDY DR / RIVER ST,0 0 0,0 0 0,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 08:44:00-04:00,08:44,r1,,,Speed Related,2013
12/17/13 09:20,40289.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-02,,B,N,F,45.0,True,True,Windsor,COLUMBIA RD/WESTRIDGE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 12:39:00-04:00,12:39,r1,,,Speed Related,2013
12/17/13 09:20,40304.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-02,,B,N,F,22.0,True,False,Windsor,DAY HILL ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 18:49:00-04:00,18:49,r1,,,Speed Related,2013
12/17/13 09:20,40276.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-02,,W,H,M,58.0,True,False,Windsor,BLOOMFIELD AVE AT CICEROS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 05:40:00-04:00,05:40,r1,,,Traffic Control Signal,2013
12/17/13 09:20,40288.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-02,,W,N,F,18.0,True,True,Windsor,DUDLEY TOWN RD/MIPS DR,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 12:35:00-04:00,12:35,r1,,,Seatbelt,2013
12/17/13 09:20,40303.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-02,,W,N,M,58.0,True,False,Windsor,PARK AVE.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-02 17:10:00-04:00,17:10,r1,,,Registration,2013
12/17/13 09:20,40290.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-02,,B,N,F,34.0,True,True,Windsor,DEERFIELD ROAD AT RT 218,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-02 12:01:00-04:00,12:01,r1,,,Cell Phone,2013
12/17/13 09:20,40284.0,CT0016400,Windsor,Racial Profile,,42325.0,Incident ID,2013-10-02,,W,N,M,48.0,True,False,Windsor,PROSPECT HILL & HUCKLEBERRY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 09:19:00-04:00,09:19,r1,,,Speed Related,2013
12/17/13 09:20,40309.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-03,,W,H,M,20.0,True,True,Windsor,19 MILLBROOK CIRCLE,  ,  ,E,G,2.0,0,14-96u,14-147(c),True,C,True,False,M,,,,,False,1.0,CT000TEST,,2013-10-03 00:31:00-04:00,00:31,r1,,,Defective Lights,2013
12/17/13 09:20,40317.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-03,,B,N,M,40.0,True,True,Windsor,PARK AVE.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-03 16:58:00-04:00,16:57,r1,,,Traffic Control Signal,2013
12/17/13 09:20,40315.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-03,,B,M,M,24.0,False,False,Windsor,RTE 75,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-03 16:32:00-04:00,16:32,r1,,,Window Tint,2013
12/17/13 09:20,40310.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-03,,W,N,M,55.0,True,False,Windsor,KENNEDY RD @ HAYDEN STATION,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-03 00:22:00-04:00,00:22,r1,,,Defective Lights,2013
12/17/13 09:20,40313.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-03,,W,N,M,56.0,True,False,Windsor,RTE 159,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-03 16:16:00-04:00,16:16,r1,,,Speed Related,2013
12/17/13 09:20,40316.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-03,,B,N,M,25.0,True,False,Windsor,PARK AVE.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-03 16:37:00-04:00,16:37,r1,,,Traffic Control Signal,2013
12/17/13 09:20,40314.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-03,,W,N,F,42.0,True,True,Windsor,DEERFIELD RD.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-03 16:36:00-04:00,16:36,r1,,,Stop Sign,2013
12/17/13 09:20,40320.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-03,,W,N,M,33.0,True,True,Windsor,RTE 159,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-03 17:29:00-04:00,17:29,r1,,,Defective Lights,2013
12/17/13 09:20,40312.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-03,,B,H,F,42.0,True,True,Windsor,MAPLE AVE,  ,  ,V,G,2.0,0,14-299,,True,O,True,False,V,,,,,False,1.0,CT000TEST,,2013-10-03 16:14:00-04:00,16:14,r1,,,Traffic Control Signal,2013
12/17/13 09:20,40319.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-03,,W,N,M,35.0,True,False,Windsor,DAY HILL ROAD,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-03 16:51:00-04:00,16:51,r1,,,Registration,2013
12/17/13 09:20,40318.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-03,,W,H,M,23.0,True,False,Windsor,KENNEDY RD AT RIVER ST,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-03 17:20:00-04:00,17:20,r1,,,Speed Related,2013
12/17/13 09:20,40329.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-04,,W,N,F,53.0,True,False,Windsor,PAILSADO @ MACKTOWN,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-04 06:29:00-04:00,06:28,r1,,,Defective Lights,2013
12/17/13 09:20,40332.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-04,,W,N,M,34.0,False,False,Windsor,CAPEN ST// COOK HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-04 15:36:00-04:00,15:36,r1,,,Stop Sign,2013
12/17/13 09:20,40321.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-04,,B,N,M,31.0,True,False,Windsor,RT 159 @ HARTFORD CITY LINE,  ,  ,E,G,2.0,1,14-96a(a),,True,I,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-04 00:18:00-04:00,00:18,r1,,,Defective Lights,2013
12/17/13 09:20,40323.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-04,,I,N,M,34.0,True,True,Windsor,I-91 S @ EXIT 37,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-04 01:23:00-04:00,01:23,r1,,,Defective Lights,2013
12/17/13 09:20,40327.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-04,,W,N,F,28.0,True,True,Windsor,KENNEDY @ HIGH PATH,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-04 06:07:00-04:00,06:07,r1,,,Defective Lights,2013
12/17/13 09:20,40325.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-04,,B,N,M,67.0,True,False,Windsor,WINDSOR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-04 05:58:00-04:00,05:58,r1,,,Traffic Control Signal,2013
12/17/13 09:20,40330.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-04,,W,N,M,25.0,True,False,Windsor,LENNOX AND FILLEY,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-04 05:55:00-04:00,05:55,r1,,,Defective Lights,2013
12/17/13 09:20,40331.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-04,,W,N,F,40.0,True,False,Windsor,305//MACK ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-04 15:36:00-04:00,15:36,r1,,,Seatbelt,2013
12/17/13 09:20,40324.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-04,,W,N,F,50.0,True,False,Windsor,RTE 305 AT PARKWOOD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-04 05:52:00-04:00,05:52,r1,,,Stop Sign,2013
12/17/13 09:20,40326.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-04,,B,N,M,45.0,False,False,Windsor,ARCHER @ CENTER,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-04 01:28:00-04:00,01:27,r1,,,Defective Lights,2013
12/17/13 09:20,40322.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-04,,B,N,M,27.0,True,True,Windsor,WINDSOR AVE//FORD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-04 01:12:00-04:00,01:12,r1,,,Defective Lights,2013
12/17/13 09:20,40328.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-04,,W,H,M,35.0,True,False,Windsor,WINDSOR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-04 05:59:00-04:00,05:59,r1,,,Traffic Control Signal,2013
12/17/13 09:20,40333.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-05,,W,H,F,24.0,True,False,Windsor,RTE 218 @159,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-05 02:27:00-04:00,02:27,r1,,,Defective Lights,2013
12/17/13 09:20,40334.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-05,,B,N,M,63.0,True,False,Windsor,99 DAY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-05 04:20:00-04:00,04:20,r1,,,Speed Related,2013
12/17/13 09:20,40335.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-05,,B,N,M,25.0,True,False,Windsor,DAY HILL @ NORTHFIELD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-05 04:21:00-04:00,04:21,r1,,,Speed Related,2013
12/17/13 09:20,40340.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-05,,W,N,F,46.0,True,False,Windsor,BLOOMFIELD AVE @ COOK HILL,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-05 23:47:00-04:00,23:47,r1,,,Defective Lights,2013
12/17/13 09:20,40338.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-05,,B,N,M,19.0,True,False,Windsor,KENNEDY AT 91,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-05 20:00:00-04:00,20:00,r1,,,Defective Lights,2013
12/17/13 09:20,40339.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-05,,B,N,M,25.0,True,False,Windsor,WINDSOR AVE @ VIOLET ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-05 19:20:00-04:00,19:20,r1,,,Stop Sign,2013
12/17/13 09:20,40337.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-05,,B,N,F,46.0,True,True,Windsor,COREY ST@BENJAMIN COURT,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-05 18:41:00-04:00,18:41,r1,,,Defective Lights,2013
12/17/13 09:20,40336.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-05,,B,N,F,29.0,True,True,Windsor,RTE 159 @I91 SOUTH,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-05 18:40:00-04:00,18:40,r1,,,Defective Lights,2013
12/17/13 09:20,40341.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-06,,B,N,M,29.0,True,False,Windsor,159// 218,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-06 17:12:00-04:00,17:12,r1,,,Defective Lights,2013
12/17/13 09:20,40343.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-06,,B,N,M,43.0,True,True,Windsor,RT159@ HARTFORD CITY LINE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-06 23:37:00-04:00,23:37,r1,,,Defective Lights,2013
12/17/13 09:20,40345.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-06,,W,H,F,20.0,True,False,Windsor,RT 159 @ HARTFORD CITY LINE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-06 23:57:00-04:00,23:57,r1,,,Traffic Control Signal,2013
12/17/13 09:20,40344.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-06,,B,N,F,26.0,True,True,Windsor,RT159@I-91,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-06 23:49:00-04:00,23:49,r1,,,Defective Lights,2013
12/17/13 09:20,40342.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2013-10-06,,B,N,F,54.0,True,True,Windsor,RT159 @ MEADOW ROAD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-06 23:36:00-04:00,23:36,r1,,,Defective Lights,2013
