CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/20/14 09:46,267706.0,CT0004600,Easton,Racial Profile,19.0,,Case No.,2013-10-03,,W,N,F,51.0,True,False,Easton,Sport Hill Roa,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,10/ 3/13 08:31,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-03 08:31:00-04:00,08:31,r1,,,Speed Related,2013
02/20/14 09:46,267709.0,CT0004600,Easton,Racial Profile,10.0,,Case No.,2013-10-03,,W,N,F,20.0,False,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,10/ 3/13 16:01,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-03 16:01:00-04:00,16:01,r1,,,Cell Phone,2013
02/20/14 09:46,267708.0,CT0004600,Easton,Racial Profile,10.0,,Case No.,2013-10-03,,W,N,M,23.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,10/ 3/13 15:39,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-03 15:39:00-04:00,15:39,r1,,,Cell Phone,2013
02/20/14 09:46,267710.0,CT0004600,Easton,Racial Profile,10.0,,Case No.,2013-10-03,,W,N,M,69.0,False,False,Easton,RT 5,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,10/ 3/13 16:19,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-03 16:19:00-04:00,16:19,r1,,,Cell Phone,2013
02/20/14 09:46,267714.0,CT0004600,Easton,Racial Profile,6.0,,Case No.,2013-10-05,,W,M,F,50.0,True,True,Easton,RT 5,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,W,10/ 5/13 10:08,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-05 10:08:00-04:00,10:08,r1,,,Display of Plates,2013
02/20/14 09:46,267712.0,CT0004600,Easton,Racial Profile,6.0,,Case No.,2013-10-05,,W,N,F,26.0,True,True,Easton,RT 5,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,10/ 5/13 10:16,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-05 10:16:00-04:00,10:16,r1,,,Speed Related,2013
02/20/14 09:46,267713.0,CT0004600,Easton,Racial Profile,6.0,,Case No.,2013-10-05,,W,H,M,26.0,False,False,Easton,RT 5,  ,  ,E,G,2.0,0,14-18(a),14-36(a),False,N,False,False,I,10/ 5/13 09:46,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-05 09:46:00-04:00,09:46,r1,,,Display of Plates,2013
02/20/14 09:46,267711.0,CT0004600,Easton,Racial Profile,6.0,,Case No.,2013-10-05,,A,N,M,54.0,True,False,Easton,RT 5,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,10/ 5/13 09:30,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-05 09:30:00-04:00,09:30,r1,,,Speed Related,2013
02/20/14 09:46,267719.0,CT0004600,Easton,Racial Profile,16.0,,Case No.,2013-10-08,,W,H,M,29.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/ 8/13 22:35,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-08 22:35:00-04:00,22:35,r1,,,Traffic Control Signal,2013
02/20/14 09:46,267715.0,CT0004600,Easton,Racial Profile,14.0,,Case No.,2013-10-08,,W,N,M,34.0,True,False,Easton,RT 5,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,10/ 8/13 09:06,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-08 09:06:00-04:00,09:06,r1,,,Speed Related,2013
02/20/14 09:46,267718.0,CT0004600,Easton,Racial Profile,10.0,,Case No.,2013-10-08,,W,N,F,30.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-296aa(b1),,False,N,False,False,I,10/ 8/13 16:54,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-08 16:54:00-04:00,16:54,r1,,,Cell Phone,2013
02/20/14 09:46,267717.0,CT0004600,Easton,Racial Profile,10.0,,Case No.,2013-10-08,,W,N,F,31.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,10/ 8/13 16:36,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-08 16:36:00-04:00,16:36,r1,,,Cell Phone,2013
02/20/14 09:46,267716.0,CT0004600,Easton,Racial Profile,10.0,,Case No.,2013-10-08,,W,N,M,75.0,True,True,Easton,RT 5,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,10/ 8/13 15:58,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-08 15:58:00-04:00,15:58,r1,,,Cell Phone,2013
02/20/14 09:46,267720.0,CT0004600,Easton,Racial Profile,11.0,,Case No.,2013-10-09,,W,N,F,49.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-296aab1,,False,N,False,False,W,10/ 9/13 12:32,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-09 12:32:00-04:00,12:32,r1,,,Cell Phone,2013
02/20/14 09:46,267721.0,CT0004600,Easton,Racial Profile,10.0,,Case No.,2013-10-09,,W,N,F,37.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-296aa(b1),,False,N,False,False,I,10/ 9/13 17:08,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-09 17:08:00-04:00,17:08,r1,,,Cell Phone,2013
02/20/14 09:46,267722.0,CT0004600,Easton,Racial Profile,18.0,,Case No.,2013-10-10,,W,H,M,46.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-296aa(b1),,False,N,False,False,I,10/10/13 16:51,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-10 16:51:00-04:00,16:51,r1,,,Cell Phone,2013
02/20/14 09:46,267723.0,CT0004600,Easton,Racial Profile,18.0,,Case No.,2013-10-10,,W,H,M,25.0,True,True,Easton,RT 5,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,10/10/13 17:30,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-10 17:30:00-04:00,17:30,r1,,,Display of Plates,2013
02/20/14 09:46,267725.0,CT0004600,Easton,Racial Profile,18.0,,Case No.,2013-10-11,,A,N,M,24.0,False,False,Easton,RT 5,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,W,10/11/13 20:51,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-11 20:51:00-04:00,20:51,r1,,,Speed Related,2013
02/20/14 09:46,267724.0,CT0004600,Easton,Racial Profile,16.0,,Case No.,2013-10-11,,W,N,M,17.0,False,False,Easton,RT 5,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/11/13 17:03,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-11 17:03:00-04:00,17:03,r1,,,Other,2013
02/20/14 09:46,267726.0,CT0004600,Easton,Racial Profile,6.0,,Case No.,2013-10-12,,W,N,F,21.0,True,True,Easton,RT 5,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,10/12/13 10:27,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-12 10:27:00-04:00,10:27,r1,,,Display of Plates,2013
02/20/14 09:46,267727.0,CT0004600,Easton,Racial Profile,18.0,,Case No.,2013-10-12,,W,N,M,37.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-296aa(b1),,False,N,False,False,I,10/12/13 17:27,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-12 17:27:00-04:00,17:27,r1,,,Cell Phone,2013
02/20/14 09:46,267728.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2013-10-13,,W,N,F,29.0,True,False,Easton,Route 5,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/13/13 00:19,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-13 00:19:00-04:00,00:19,r1,,,Speed Related,2013
02/20/14 09:46,267729.0,CT0004600,Easton,Racial Profile,5.0,,Case No.,2013-10-14,,W,N,M,17.0,True,True,Easton,RT 5,  ,  ,V,G,1.0,0,14-219(b)(4),,False,O,False,False,I,10/14/13 09:31,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-14 09:31:00-04:00,09:31,r1,,,Speed Related,2013
02/20/14 09:46,267730.0,CT0004600,Easton,Racial Profile,11.0,,Case No.,2013-10-15,,W,N,M,26.0,True,True,Easton,Sport Hill Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/15/13 12:57,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-15 12:57:00-04:00,12:57,r1,,,Speed Related,2013
02/20/14 09:46,267731.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2013-10-15,,W,N,M,22.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-219b,,False,O,False,False,W,10/15/13 23:26,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-15 23:26:00-04:00,23:26,r1,,,Speed Related,2013
02/20/14 09:46,267732.0,CT0004600,Easton,Racial Profile,14.0,,Case No.,2013-10-18,,W,N,F,62.0,True,False,Easton,RT 13,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,10/18/13 09:39,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-18 09:39:00-04:00,09:39,r1,,,Speed Related,2013
02/20/14 09:46,267733.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2013-10-18,,W,N,M,53.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-219(c)2,,False,O,False,False,M,10/18/13 23:32,Misdemeanor Summons,,,False,1.0,CT0011700,20140220094556000001,2013-10-18 23:32:00-04:00,23:32,r1,,,Speed Related,2013
02/20/14 09:46,267734.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2013-10-18,,W,N,M,18.0,True,True,Easton,RT 5,  ,  ,V,G,1.0,0,14-219(c)2,,False,N,False,False,M,10/18/13 23:32,Misdemeanor Summons,,,False,1.0,CT0011700,20140220094556000001,2013-10-18 23:32:00-04:00,23:32,r1,,,Speed Related,2013
02/20/14 09:46,267736.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2013-10-19,,W,N,F,20.0,True,False,Easton,Church Roa,  ,  ,I,G,1.0,0,,,False,O,False,False,W,10/19/13 23:59,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-19 23:59:00-04:00,23:59,r1,,,Other,2013
02/20/14 09:46,267735.0,CT0004600,Easton,Racial Profile,14.0,,Case No.,2013-10-19,,W,N,F,36.0,True,False,Easton,route 5,  ,  ,V,G,1.0,0,14-218a,,False,O,False,False,W,10/19/13 08:47,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-19 08:47:00-04:00,08:47,r1,,,Speed Related,2013
02/20/14 09:46,267737.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2013-10-20,,W,N,M,50.0,True,False,Easton,route 5,  ,  ,V,G,1.0,0,14-219b,,False,O,False,False,W,10/20/13 06:26,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-20 06:26:00-04:00,06:26,r1,,,Speed Related,2013
02/20/14 09:46,267739.0,CT0004600,Easton,Racial Profile,10.0,,Case No.,2013-10-22,,W,N,F,27.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-296aa(b2,,False,N,False,False,I,10/22/13 17:25,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-22 17:25:00-04:00,17:25,r1,,,Cell Phone,2013
02/20/14 09:46,267738.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2013-10-22,,W,N,M,53.0,True,False,Easton,RT 5,  ,  ,V,G,2.0,0,14-219(C)(2),,False,N,False,False,M,10/22/13 13:29,Misdemeanor Summons,,,False,1.0,CT0011700,20140220094556000001,2013-10-22 13:29:00-04:00,13:29,r1,,,Speed Related,2013
02/20/14 09:46,267740.0,CT0004600,Easton,Racial Profile,14.0,,Case No.,2013-10-24,,W,N,M,17.0,True,True,Easton,RT 5,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,10/24/13 08:44,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-24 08:44:00-04:00,08:44,r1,,,Speed Related,2013
02/20/14 09:46,267741.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2013-10-25,,W,N,F,31.0,True,True,Easton,RT 5,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/25/13 06:32,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-25 06:32:00-04:00,06:32,r1,,,Stop Sign,2013
02/20/14 09:46,267743.0,CT0004600,Easton,Racial Profile,5.0,,Case No.,2013-10-26,,W,N,M,44.0,True,False,Easton,RT 5,  ,  ,E,G,1.0,0,14-234,,False,N,False,False,I,10/26/13 13:03,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-26 13:03:00-04:00,13:03,r1,,,Moving Violation,2013
02/20/14 09:46,267744.0,CT0004600,Easton,Racial Profile,8.0,,Case No.,2013-10-26,,W,N,M,17.0,True,False,Easton,RT 5,  ,  ,V,G,3.0,0,14-213,,False,N,False,False,I,10/26/13 14:51,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-26 14:51:00-04:00,14:51,r1,,,Other,2013
02/20/14 09:46,267742.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2013-10-26,,W,N,M,17.0,True,True,Easton,Center Roa,  ,  ,V,G,1.0,0,14-218b(4),,False,O,False,False,I,10/26/13 00:02,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-26 00:02:00-04:00,00:02,r1,,,Speed Related,2013
02/20/14 09:46,267745.0,CT0004600,Easton,Racial Profile,10.0,,Case No.,2013-10-27,,W,N,F,33.0,True,False,Easton,Old Oak Roa,  ,  ,V,G,3.0,0,,,False,O,False,False,M,10/27/13 15:44,Misdemeanor Summons,,,False,1.0,CT0011700,20140220094556000001,2013-10-27 15:44:00-04:00,15:44,r1,,,Other,2013
02/20/14 09:46,267746.0,CT0004600,Easton,Racial Profile,18.0,,Case No.,2013-10-30,,W,N,M,58.0,True,False,Easton,RT 13,  ,  ,V,G,1.0,0,14-296aa(b1),,False,N,False,False,I,10/30/13 17:59,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-30 17:59:00-04:00,17:59,r1,,,Cell Phone,2013
02/20/14 09:46,267747.0,CT0004600,Easton,Racial Profile,14.0,,Case No.,2013-11-01,,W,N,M,59.0,True,True,Easton,Mile Common Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/ 1/13 08:22,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-01 08:22:00-04:00,08:22,r1,,,Speed Related,2013
02/20/14 09:46,267748.0,CT0004600,Easton,Racial Profile,6.0,,Case No.,2013-11-01,,W,N,M,48.0,True,False,Easton,RT 13,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,W,11/ 1/13 10:00,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-01 10:00:00-04:00,10:00,r1,,,Other,2013
02/20/14 09:46,267749.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2013-11-02,,W,N,M,37.0,True,True,Easton,RT 13,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,11/ 2/13 10:11,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-02 10:11:00-04:00,10:11,r1,,,Speed Related,2013
02/20/14 09:46,267751.0,CT0004600,Easton,Racial Profile,19.0,,Case No.,2013-11-02,,W,N,M,31.0,True,False,Easton,RT 5,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,11/ 2/13 20:02,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-02 20:02:00-04:00,20:02,r1,,,Speed Related,2013
02/20/14 09:46,267750.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2013-11-02,,B,N,M,41.0,True,False,Easton,RT 5,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,11/ 2/13 12:36,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-02 12:36:00-04:00,12:36,r1,,,Speed Related,2013
02/20/14 09:46,267752.0,CT0004600,Easton,Racial Profile,19.0,,Case No.,2013-11-02,,W,N,M,18.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-232(B),,False,N,False,False,I,11/ 2/13 21:38,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-02 21:38:00-04:00,21:38,r1,,,Moving Violation,2013
02/20/14 09:46,267757.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2013-11-03,,W,N,F,55.0,True,False,Easton,RT 13,  ,  ,V,B,1.0,0,14-301,,False,O,False,False,W,11/ 3/13 17:37,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-03 17:37:00-05:00,17:37,r1,,,Stop Sign,2013
02/20/14 09:46,267754.0,CT0004600,Easton,Racial Profile,5.0,,Case No.,2013-11-03,,W,N,F,18.0,True,False,Easton,RT 5,  ,  ,V,B,1.0,0,14-219(b),,False,O,False,False,I,11/ 3/13 10:43,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-03 10:43:00-05:00,10:43,r1,,,Speed Related,2013
02/20/14 09:46,267753.0,CT0004600,Easton,Racial Profile,19.0,,Case No.,2013-11-03,,W,N,M,0.0,False,False,Easton,Center Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/ 3/13 01:00,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-03 01:00:00-05:00,01:00,r1,,,Other,2013
02/20/14 09:46,267756.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2013-11-03,,W,N,F,39.0,True,False,Easton,RT 13,  ,  ,V,B,1.0,0,14-12a*,,False,O,False,False,I,11/ 3/13 16:53,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-03 16:53:00-05:00,16:53,r1,,,Registration,2013
02/20/14 09:46,267755.0,CT0004600,Easton,Racial Profile,5.0,,Case No.,2013-11-03,,W,M,M,28.0,True,True,Easton,Rte 13,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,11/ 3/13 13:48,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-03 13:48:00-05:00,13:48,r1,,,Speed Related,2013
02/20/14 09:46,267758.0,CT0004600,Easton,Racial Profile,8.0,,Case No.,2013-11-03,,W,N,M,45.0,True,False,Easton,RT 5,  ,  ,V,B,1.0,0,14-301,,False,O,False,False,W,11/ 3/13 20:56,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-03 20:56:00-05:00,20:56,r1,,,Stop Sign,2013
02/20/14 09:46,267759.0,CT0004600,Easton,Racial Profile,11.0,,Case No.,2013-11-05,,W,N,F,16.0,True,False,Easton,Sport Hill Roa,  ,  ,V,B,1.0,0,14-218b,,False,N,False,False,W,11/ 5/13 09:34,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-05 09:34:00-05:00,09:34,r1,,,Speed Related,2013
02/20/14 09:46,267760.0,CT0004600,Easton,Racial Profile,14.0,,Case No.,2013-11-05,,W,N,M,55.0,False,False,Easton,RT 5,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/ 5/13 09:42,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-05 09:42:00-05:00,09:42,r1,,,Speed Related,2013
02/20/14 09:46,267761.0,CT0004600,Easton,Racial Profile,8.0,,Case No.,2013-11-08,,W,N,M,47.0,True,True,Easton,RT 5,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,11/ 8/13 16:02,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-08 16:02:00-05:00,16:02,r1,,,Moving Violation,2013
02/20/14 09:46,267762.0,CT0004600,Easton,Racial Profile,19.0,,Case No.,2013-11-08,,W,N,M,58.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,11/ 8/13 22:34,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-08 22:34:00-05:00,22:34,r1,,,Speed Related,2013
02/20/14 09:46,267763.0,CT0004600,Easton,Racial Profile,8.0,,Case No.,2013-11-09,,W,H,M,27.0,False,False,Easton,RT 13,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,11/ 9/13 17:21,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-09 17:21:00-05:00,17:21,r1,,,Defective Lights,2013
02/20/14 09:46,267764.0,CT0004600,Easton,Racial Profile,8.0,,Case No.,2013-11-09,,W,H,M,0.0,False,False,Easton,RT 13,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,11/ 9/13 17:21,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-09 17:21:00-05:00,17:21,r1,,,Defective Lights,2013
02/20/14 09:46,267765.0,CT0004600,Easton,Racial Profile,19.0,,Case No.,2013-11-10,,B,N,M,38.0,True,False,Easton,Sport Hill Roa,  ,  ,V,G,3.0,0,14-215a,,False,O,False,False,M,11/10/13 00:52,Misdemeanor Summons,,,False,1.0,CT0011700,20140220094556000001,2013-11-10 00:52:00-05:00,00:52,r1,,,Suspended License,2013
02/20/14 09:46,267766.0,CT0004600,Easton,Racial Profile,10.0,,Case No.,2013-11-13,,W,N,F,54.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-296aa(b1),,False,N,False,False,W,11/13/13 16:05,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-13 16:05:00-05:00,16:05,r1,,,Cell Phone,2013
02/20/14 09:46,267768.0,CT0004600,Easton,Racial Profile,18.0,,Case No.,2013-11-14,,W,N,M,64.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-296aa(b1),,False,N,False,False,W,11/14/13 15:57,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-14 15:57:00-05:00,15:57,r1,,,Cell Phone,2013
