CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 9/14 16:08,82103.0,CT0014600,Vernon,Racial Profile,593.0,1300016088.0,Incident ID,2013-11-12,,W,N,M,24.0,True,True,VERNON,Rt. 83,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-12 16:46:00-05:00,16:46,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82112.0,CT0014600,Vernon,Racial Profile,597.0,1300016097.0,Incident ID,2013-11-12,,W,H,M,30.0,True,False,VERNON,TALCOTTVILLE RD,  ,  ,V,G,3.0,0,14-299,14-215a,False,N,False,False,M,,,,,False,1.0,CT0014600,130337752684925527,2013-11-12 18:08:00-05:00,18:08,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82111.0,CT0014600,Vernon,Racial Profile,570.0,1300016095.0,Incident ID,2013-11-12,,W,N,F,30.0,True,False,VERNON,windsor ave / old town rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-12 17:54:00-05:00,17:54,r1,,,Defective Lights,2013
01/ 9/14 16:08,82114.0,CT0014600,Vernon,Racial Profile,593.0,1300016105.0,Incident ID,2013-11-12,,B,N,M,25.0,True,True,VERNON,Rt. 83,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-12 20:48:00-05:00,20:48,r1,,,Speed Related,2013
01/ 9/14 16:08,82110.0,CT0014600,Vernon,Racial Profile,570.0,1300016091.0,Incident ID,2013-11-12,,W,N,M,21.0,True,False,VERNON,windsor ave / burke rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-12 17:24:00-05:00,17:24,r1,,,Defective Lights,2013
01/ 9/14 16:08,82102.0,CT0014600,Vernon,Racial Profile,593.0,1300016087.0,Incident ID,2013-11-12,,W,N,M,26.0,True,True,VERNON,Regan Rd.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-12 16:31:00-05:00,16:31,r1,,,Defective Lights,2013
01/ 9/14 16:08,82098.0,CT0014600,Vernon,Racial Profile,595.0,1300016058.0,Incident ID,2013-11-12,,B,M,M,21.0,True,True,VERNON,WINDSOR AVE/WINDERMERE AVE,  ,  ,E,G,1.0,0,14-164c,14-164c,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-12 02:29:00-05:00,02:29,r1,,,Other,2013
01/ 9/14 16:08,82104.0,CT0014600,Vernon,Racial Profile,593.0,1300016089.0,Incident ID,2013-11-12,,W,N,M,37.0,True,True,VERNON,Rt. 83,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-12 17:02:00-05:00,17:02,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82097.0,CT0014600,Vernon,Racial Profile,595.0,1300016055.0,Incident ID,2013-11-12,,W,M,M,20.0,True,False,VERNON,TALCOTTVILLE ROAD.AND NAEK ROAD,  ,  ,E,G,3.0,0,14-164c,21a-267(a),True,C,True,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-12 00:26:00-05:00,00:26,r1,,,Other,2013
01/ 9/14 16:08,82113.0,CT0014600,Vernon,Racial Profile,570.0,1300016098.0,Incident ID,2013-11-12,,W,N,F,39.0,True,False,VERNON,rt. 30 / dobson rd,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0014600,130337752684925527,2013-11-12 18:26:00-05:00,18:26,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82105.0,CT0014600,Vernon,Racial Profile,581.0,1300016090.0,Incident ID,2013-11-12,,B,N,F,24.0,True,True,VERNON,union st,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-12 17:19:00-05:00,17:19,r1,,,Speed Related,2013
01/ 9/14 16:08,82115.0,CT0014600,Vernon,Racial Profile,597.0,1300016109.0,Incident ID,2013-11-12,,W,N,M,54.0,True,False,VERNON,dart hill/rt 83,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-12 21:27:00-05:00,21:27,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82118.0,CT0014600,Vernon,Racial Profile,601.0,1300016114.0,Incident ID,2013-11-13,,W,N,F,23.0,True,True,VERNON,rservoir rd,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0014600,130337752684925527,2013-11-13 01:19:00-05:00,01:19,r1,,,Moving Violation,2013
01/ 9/14 16:08,82125.0,CT0014600,Vernon,Racial Profile,551.0,1300016145.0,Incident ID,2013-11-13,,W,N,M,23.0,True,True,VERNON,200 west main,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-13 18:46:00-05:00,18:46,r1,,,Speed Related,2013
01/ 9/14 16:08,82122.0,CT0014600,Vernon,Racial Profile,597.0,1300016136.0,Incident ID,2013-11-13,,B,N,M,39.0,True,True,VERNON,Union/West,  ,  ,V,G,3.0,0,14-299,21a-279a(1),False,N,False,False,I,,,,,False,1.0,CT0014600,130337752684925527,2013-11-13 16:45:00-05:00,16:45,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82120.0,CT0014600,Vernon,Racial Profile,596.0,1300016116.0,Incident ID,2013-11-13,,W,H,F,29.0,True,True,VERNON,rt 30/mount vernon dr,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-13 01:57:00-05:00,01:57,r1,,,Moving Violation,2013
01/ 9/14 16:08,82121.0,CT0014600,Vernon,Racial Profile,551.0,1300016134.0,Incident ID,2013-11-13,,W,H,F,24.0,True,False,VERNON,orchard st at union st,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0014600,130337752684925527,2013-11-13 15:44:00-05:00,15:44,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82128.0,CT0014600,Vernon,Racial Profile,527.0,1300016155.0,Incident ID,2013-11-13,,W,N,F,25.0,True,True,VERNON,dart hill/83,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-13 20:57:00-05:00,20:57,r1,,,Registration,2013
01/ 9/14 16:08,82130.0,CT0014600,Vernon,Racial Profile,551.0,1300016159.0,Incident ID,2013-11-13,,B,M,M,66.0,True,False,VERNON,120 South Street,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-13 22:29:00-05:00,22:29,r1,,,Stop Sign,2013
01/ 9/14 16:08,82119.0,CT0014600,Vernon,Racial Profile,596.0,1300016115.0,Incident ID,2013-11-13,,W,N,M,37.0,True,False,VERNON,south st/hale st,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-13 01:29:00-05:00,01:29,r1,,,Other,2013
01/ 9/14 16:08,82127.0,CT0014600,Vernon,Racial Profile,597.0,1300016154.0,Incident ID,2013-11-13,,W,H,F,41.0,True,True,VERNON,union st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-13 20:47:00-05:00,20:47,r1,,,Moving Violation,2013
01/ 9/14 16:08,82117.0,CT0014600,Vernon,Racial Profile,595.0,1300016111.0,Incident ID,2013-11-13,,W,M,F,29.0,True,True,VERNON,TALCOTTVILLE ROAD/ LOVELAND HILL ROAD,  ,  ,E,G,3.0,1,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0014600,130337752684925527,2013-11-13 00:26:00-05:00,00:26,r1,,,Registration,2013
01/ 9/14 16:08,82131.0,CT0014600,Vernon,Racial Profile,527.0,1300016160.0,Incident ID,2013-11-13,,B,N,F,35.0,True,False,VERNON,west st/grant st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-13 22:55:00-05:00,22:55,r1,,,Speed Related,2013
01/ 9/14 16:08,82126.0,CT0014600,Vernon,Racial Profile,601.0,1300016153.0,Incident ID,2013-11-13,,W,N,F,29.0,True,True,VERNON,regan rd/ rt 83,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-13 19:55:00-05:00,19:55,r1,,,Stop Sign,2013
01/ 9/14 16:08,82129.0,CT0014600,Vernon,Racial Profile,601.0,1300016157.0,Incident ID,2013-11-13,,B,N,M,20.0,True,False,VERNON,talcottville rd / loveland hill,  ,  ,E,G,3.0,0,14-96y,14-215a,False,N,False,False,M,,,,,False,1.0,CT0014600,130337752684925527,2013-11-13 21:40:00-05:00,21:40,r1,,,Defective Lights,2013
01/ 9/14 16:08,82124.0,CT0014600,Vernon,Racial Profile,551.0,1300016139.0,Incident ID,2013-11-13,,W,N,M,48.0,True,True,VERNON,200 west main,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-13 18:18:00-05:00,18:18,r1,,,Speed Related,2013
01/ 9/14 16:08,82140.0,CT0014600,Vernon,Racial Profile,601.0,1300016171.0,Incident ID,2013-11-14,,W,N,M,33.0,True,False,VERNON,reservoir rd,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-14 02:57:00-05:00,02:57,r1,,,Defective Lights,2013
01/ 9/14 16:08,82135.0,CT0014600,Vernon,Racial Profile,602.0,1300016167.0,Incident ID,2013-11-14,,W,N,F,37.0,True,False,VERNON,Exit 67 Off Ramp @ Reservoir Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-14 02:01:00-05:00,02:01,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82139.0,CT0014600,Vernon,Racial Profile,602.0,1300016170.0,Incident ID,2013-11-14,,W,N,F,23.0,True,True,VERNON,Exit 67 Off Ramp @ Reservoir Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-14 02:35:00-05:00,02:35,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82147.0,CT0014600,Vernon,Racial Profile,527.0,1300016216.0,Incident ID,2013-11-14,,W,N,F,30.0,True,True,VERNON,wesr st/grand ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-14 22:08:00-05:00,22:08,r1,,,Moving Violation,2013
01/ 9/14 16:08,82138.0,CT0014600,Vernon,Racial Profile,602.0,1300016169.0,Incident ID,2013-11-14,,W,N,M,57.0,True,False,VERNON,Exit 67 Off Ramp @ Reservoir Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-14 02:21:00-05:00,02:21,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82146.0,CT0014600,Vernon,Racial Profile,527.0,1300016216.0,Incident ID,2013-11-14,,W,N,M,23.0,True,True,VERNON,west st/grand ave,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-14 22:08:00-05:00,22:08,r1,,,Moving Violation,2013
01/ 9/14 16:08,82134.0,CT0014600,Vernon,Racial Profile,595.0,1300016163.0,Incident ID,2013-11-14,,B,M,M,51.0,False,False,VERNON,TALCOTTVILLE ROAD/REGAN ROAD,  ,  ,E,G,1.0,0,14-164c,14-164c,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-14 00:46:00-05:00,00:46,r1,,,Other,2013
01/ 9/14 16:08,82136.0,CT0014600,Vernon,Racial Profile,595.0,1300016168.0,Incident ID,2013-11-14,,W,M,M,25.0,True,True,VERNON,REGAN ROAD/ CENTER ROAD,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-14 02:13:00-05:00,02:13,r1,,,Defective Lights,2013
01/ 9/14 16:08,82143.0,CT0014600,Vernon,Racial Profile,597.0,1300016213.0,Incident ID,2013-11-14,,W,N,F,26.0,True,True,VERNON,talcottville rd,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-14 21:44:00-05:00,21:44,r1,,,Moving Violation,2013
01/ 9/14 16:08,82133.0,CT0014600,Vernon,Racial Profile,601.0,1300016162.0,Incident ID,2013-11-14,,W,N,M,44.0,True,False,VERNON,rt 83 / regan rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-14 00:39:00-05:00,00:39,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82141.0,CT0014600,Vernon,Racial Profile,578.0,1300016207.0,Incident ID,2013-11-14,,W,H,M,47.0,True,True,VERNON,W. Main St,  ,  ,E,G,1.0,1,14-96y,14-213b,False,N,False,False,M,,,,,False,1.0,CT0014600,130337752684925527,2013-11-14 20:18:00-05:00,20:18,r1,,,Defective Lights,2013
01/ 9/14 16:08,82144.0,CT0014600,Vernon,Racial Profile,578.0,1300016214.0,Incident ID,2013-11-14,,W,N,F,57.0,True,False,VERNON,grove st,  ,  ,V,G,1.0,0,14-12(a),14-12(a),False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-14 21:45:00-05:00,21:45,r1,,,Registration,2013
01/ 9/14 16:08,82132.0,CT0014600,Vernon,Racial Profile,601.0,1300016161.0,Incident ID,2013-11-14,,W,N,M,20.0,True,True,VERNON,south st / reed st,  ,  ,V,G,2.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-14 00:17:00-05:00,00:17,r1,,,Other,2013
01/ 9/14 16:08,82145.0,CT0014600,Vernon,Racial Profile,591.0,1300016215.0,Incident ID,2013-11-14,,W,N,M,53.0,True,False,VERNON,i84 West exit 65,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-14 22:07:00-05:00,22:07,r1,,,Moving Violation,2013
01/ 9/14 16:08,82148.0,CT0014600,Vernon,Racial Profile,595.0,1300016217.0,Incident ID,2013-11-14,,B,M,F,23.0,True,True,VERNON,655 TALCOTTVILLE ROAD,  ,  ,V,G,3.0,1,14-215(a),14-215(a),False,N,False,False,M,,,,,False,1.0,CT0014600,130337752684925527,2013-11-14 23:27:00-05:00,23:27,r1,,,Suspended License,2013
01/ 9/14 16:08,82157.0,CT0014600,Vernon,Racial Profile,597.0,1300016247.0,Incident ID,2013-11-15,,W,N,M,42.0,True,False,VERNON,east main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0014600,130337752684925527,2013-11-15 17:04:00-05:00,17:04,r1,,,Cell Phone,2013
01/ 9/14 16:08,82161.0,CT0014600,Vernon,Racial Profile,597.0,1300016252.0,Incident ID,2013-11-15,,W,N,F,25.0,True,False,VERNON,dart hill rd/lawler rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-15 18:12:00-05:00,18:12,r1,,,Moving Violation,2013
01/ 9/14 16:08,82163.0,CT0014600,Vernon,Racial Profile,527.0,1300016267.0,Incident ID,2013-11-15,,B,N,F,44.0,True,False,VERNON,rt83/loveland hill,  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-15 21:52:00-05:00,21:52,r1,,,Registration,2013
01/ 9/14 16:08,82155.0,CT0014600,Vernon,Racial Profile,205.0,1300016231.0,Incident ID,2013-11-15,,W,M,M,50.0,True,True,VERNON,425 TALCOTTVILLE RD ,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,I,,,,,False,1.0,CT0014600,130337752684925527,2013-11-15 10:13:00-05:00,10:13,r1,,,Moving Violation,2013
01/ 9/14 16:08,82153.0,CT0014600,Vernon,Racial Profile,601.0,1300016222.0,Incident ID,2013-11-15,,W,H,M,19.0,True,False,VERNON,84 w on ramp,  ,  ,E,G,3.0,1,14-18(a),14-147(c),True,N,True,False,M,,,,,False,1.0,CT0014600,130337752684925527,2013-11-15 01:44:00-05:00,01:44,r1,,,Display of Plates,2013
01/ 9/14 16:08,82158.0,CT0014600,Vernon,Racial Profile,593.0,1300016249.0,Incident ID,2013-11-15,,W,N,F,21.0,True,True,VERNON,Rt. 83,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-15 17:35:00-05:00,17:35,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82164.0,CT0014600,Vernon,Racial Profile,594.0,1300016268.0,Incident ID,2013-11-15,,W,N,M,35.0,True,False,VERNON,West Main St./West St.,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-15 21:59:00-05:00,21:59,r1,,,Stop Sign,2013
01/ 9/14 16:08,82150.0,CT0014600,Vernon,Racial Profile,577.0,1300016218.0,Incident ID,2013-11-15,,W,N,M,30.0,True,True,VERNON,thrall rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-15 00:16:00-05:00,00:16,r1,,,Defective Lights,2013
01/ 9/14 16:08,82151.0,CT0014600,Vernon,Racial Profile,602.0,1300016220.0,Incident ID,2013-11-15,,W,N,M,44.0,True,False,VERNON,Reservoir RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-15 00:55:00-05:00,00:55,r1,,,Defective Lights,2013
01/ 9/14 16:08,82156.0,CT0014600,Vernon,Racial Profile,593.0,1300016246.0,Incident ID,2013-11-15,,W,N,M,24.0,False,False,VERNON,Rt. 83,  ,  ,V,G,1.0,0,14-29(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-15 16:54:00-05:00,16:54,r1,,,Other,2013
01/ 9/14 16:08,82152.0,CT0014600,Vernon,Racial Profile,602.0,1300016221.0,Incident ID,2013-11-15,,W,N,F,57.0,True,True,VERNON,Exit 67 Off Ramp @ Reservoir Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-15 01:29:00-05:00,01:29,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82154.0,CT0014600,Vernon,Racial Profile,602.0,1300016223.0,Incident ID,2013-11-15,,B,N,M,43.0,True,True,VERNON,Hartford Tpke,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-15 02:47:00-05:00,02:47,r1,,,Display of Plates,2013
01/ 9/14 16:08,82162.0,CT0014600,Vernon,Racial Profile,593.0,1300016253.0,Incident ID,2013-11-15,,B,N,M,36.0,True,False,VERNON,Rt. 83,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0014600,130337752684925527,2013-11-15 18:32:00-05:00,18:32,r1,,,Defective Lights,2013
01/ 9/14 16:08,82165.0,CT0014600,Vernon,Racial Profile,527.0,1300016270.0,Incident ID,2013-11-15,,W,N,M,27.0,True,True,VERNON,dart hill rd/skinner rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-15 22:09:00-05:00,22:09,r1,,,Stop Sign,2013
01/ 9/14 16:08,82182.0,CT0014600,Vernon,Racial Profile,591.0,1300016307.0,Incident ID,2013-11-16,,W,N,M,17.0,True,False,VERNON,Hartford Tpke - Cold Spring Rd,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-16 19:20:00-05:00,19:20,r1,,,Moving Violation,2013
01/ 9/14 16:08,82180.0,CT0014600,Vernon,Racial Profile,593.0,1300016304.0,Incident ID,2013-11-16,,W,H,M,32.0,True,True,VERNON,West St.,  ,  ,E,G,1.0,0,14-164c(n),,True,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-16 18:19:00-05:00,18:19,r1,,,Other,2013
01/ 9/14 16:08,82167.0,CT0014600,Vernon,Racial Profile,577.0,1300016274.0,Incident ID,2013-11-16,,W,N,M,28.0,True,True,VERNON,rt83 monro muff,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-16 00:14:00-05:00,00:14,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82168.0,CT0014600,Vernon,Racial Profile,595.0,1300016275.0,Incident ID,2013-11-16,,W,M,M,19.0,True,True,VERNON,425 TALCOTTVILLE ROAD,  ,  ,E,G,1.0,0,14-164c,14-164c,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-16 00:24:00-05:00,00:24,r1,,,Other,2013
01/ 9/14 16:08,82172.0,CT0014600,Vernon,Racial Profile,595.0,1300016282.0,Incident ID,2013-11-16,,W,M,M,20.0,True,False,VERNON,TALCOTTVILLE ROAD/THRALL ROAD,  ,  ,E,G,3.0,0,14-164c,21a-279(a),False,N,False,False,I,,,,,False,1.0,CT0014600,130337752684925527,2013-11-16 01:48:00-05:00,01:48,r1,,,Other,2013
01/ 9/14 16:08,82178.0,CT0014600,Vernon,Racial Profile,593.0,1300016302.0,Incident ID,2013-11-16,,W,N,F,34.0,True,True,VERNON,Village St.,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-16 17:24:00-05:00,17:24,r1,,,Moving Violation,2013
01/ 9/14 16:08,82183.0,CT0014600,Vernon,Racial Profile,593.0,1300016309.0,Incident ID,2013-11-16,,W,N,M,57.0,True,True,VERNON,Ellington Ave.,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-16 20:46:00-05:00,20:46,r1,,,Other,2013
01/ 9/14 16:08,82176.0,CT0014600,Vernon,Racial Profile,205.0,1300016291.0,Incident ID,2013-11-16,,W,M,F,49.0,True,False,VERNON,TALCOTTVILLE RD RT83,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0014600,130337752684925527,2013-11-16 08:23:00-05:00,08:23,r1,,,Registration,2013
01/ 9/14 16:08,82170.0,CT0014600,Vernon,Racial Profile,602.0,1300016278.0,Incident ID,2013-11-16,,W,N,M,46.0,True,True,VERNON,Exit 67 Off Ramp @ Reservoir Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-16 00:45:00-05:00,00:45,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82187.0,CT0014600,Vernon,Racial Profile,597.0,1300016315.0,Incident ID,2013-11-16,,W,H,M,21.0,True,True,VERNON,HARTFORD TPKE,  ,  ,V,G,2.0,1,14-147(c),14-213b,False,N,False,False,M,,,,,False,1.0,CT0014600,130337752684925527,2013-11-16 21:57:00-05:00,21:57,r1,,,Other,2013
01/ 9/14 16:08,82184.0,CT0014600,Vernon,Racial Profile,594.0,1300016310.0,Incident ID,2013-11-16,,W,N,M,24.0,True,False,VERNON,Talcottville Rd/Merline Rd,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-16 20:49:00-05:00,20:49,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82173.0,CT0014600,Vernon,Racial Profile,602.0,1300016287.0,Incident ID,2013-11-16,,B,N,M,39.0,True,False,VERNON,Grove St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-16 02:37:00-05:00,02:37,r1,,,Defective Lights,2013
01/ 9/14 16:08,82169.0,CT0014600,Vernon,Racial Profile,595.0,1300016276.0,Incident ID,2013-11-16,,W,M,M,29.0,True,True,VERNON,65 LOVELAND HILL ROAD,  ,  ,V,G,3.0,1,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0014600,130337752684925527,2013-11-16 00:34:00-05:00,00:34,r1,,,Registration,2013
01/ 9/14 16:08,82175.0,CT0014600,Vernon,Racial Profile,602.0,1300016289.0,Incident ID,2013-11-16,,W,H,F,31.0,True,True,VERNON,Exit 67 off ramp @ Reservoir Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-16 03:06:00-05:00,03:06,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82179.0,CT0014600,Vernon,Racial Profile,594.0,1300016303.0,Incident ID,2013-11-16,,W,N,F,47.0,True,False,VERNON,Skinner Rd./Hany Ln,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-16 17:52:00-05:00,17:52,r1,,,Stop Sign,2013
01/ 9/14 16:08,82188.0,CT0014600,Vernon,Racial Profile,593.0,1300016317.0,Incident ID,2013-11-16,,B,N,F,26.0,True,True,Vernon,South St.,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-16 22:11:00-05:00,22:11,r1,,,Other,2013
01/ 9/14 16:08,82174.0,CT0014600,Vernon,Racial Profile,602.0,1300016288.0,Incident ID,2013-11-16,,W,N,M,25.0,True,False,VERNON,Exit 67 off ramp @ Reservoir Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-16 02:55:00-05:00,02:55,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82185.0,CT0014600,Vernon,Racial Profile,594.0,1300016312.0,Incident ID,2013-11-16,,W,H,F,18.0,True,False,VERNON,Hartford Tpke,  ,  ,V,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-16 21:44:00-05:00,21:44,r1,,,Defective Lights,2013
01/ 9/14 16:08,82186.0,CT0014600,Vernon,Racial Profile,597.0,1300016313.0,Incident ID,2013-11-16,,W,H,M,23.0,True,False,VERNON,talcottville rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-16 21:50:00-05:00,21:50,r1,,,Speed Related,2013
