CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/18/14 13:23,226415.0,CT0012400,Seymour,Racial Profile,323.0,,Case No.,2013-10-03,,W,N,F,33.0,True,False,Seymour,South Main Stree,  ,  ,V,B,2.0,1,14-12(a)*,,True,I,False,False,I,10/ 3/13 17:19,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-03 17:19:00-04:00,17:19,r1,,,Registration,2013
02/18/14 13:23,226413.0,CT0012400,Seymour,Racial Profile,307.0,,Case No.,2013-10-03,,W,N,F,72.0,False,False,Seymour,Bank Stree,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,V,10/ 3/13 14:38,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-03 14:38:00-04:00,14:38,r1,,,Traffic Control Signal,2013
02/18/14 13:23,226408.0,CT0012400,Seymour,Racial Profile,342.0,,Case No.,2013-10-03,,W,N,M,44.0,False,False,Seymour,Great Hill Road,  ,  ,V,G,2.0,0,14-215,,False,O,False,False,M,10/ 3/13 06:10,Misdemeanor Summons,,,False,1.0,CT0011700,20140218132245000000,2013-10-03 06:10:00-04:00,06:10,r1,,,Suspended License,2013
02/18/14 13:23,226414.0,CT0012400,Seymour,Racial Profile,323.0,,Case No.,2013-10-03,,W,N,M,26.0,True,False,Seymour,South Main Stree,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,10/ 3/13 16:55,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-03 16:55:00-04:00,16:55,r1,,,Display of Plates,2013
02/18/14 13:23,226409.0,CT0012400,Seymour,Racial Profile,307.0,,Case No.,2013-10-03,,W,H,M,22.0,False,False,Seymour,Cedar Street,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,V,10/ 3/13 07:29,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-03 07:29:00-04:00,07:29,r1,,,Stop Sign,2013
02/18/14 13:23,226416.0,CT0012400,Seymour,Racial Profile,346.0,,Case No.,2013-10-03,,W,N,M,0.0,False,False,Seymour,Bank Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/ 3/13 18:23,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-03 18:23:00-04:00,18:23,r1,,,Other,2013
02/18/14 13:23,226410.0,CT0012400,Seymour,Racial Profile,319.0,,Case No.,2013-10-03,,W,N,F,53.0,True,False,Seymour,Great Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/ 3/13 08:18,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-03 08:18:00-04:00,08:18,r1,,,Speed Related,2013
02/18/14 13:23,226412.0,CT0012400,Seymour,Racial Profile,319.0,,Case No.,2013-10-03,,W,N,F,52.0,False,False,Seymour,Bank Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/ 3/13 13:49,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-03 13:49:00-04:00,13:49,r1,,,Traffic Control Signal,2013
02/18/14 13:23,226420.0,CT0012400,Seymour,Racial Profile,314.0,,Case No.,2013-10-04,,W,N,F,58.0,False,False,Seymour,Main Stree,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,10/ 4/13 08:42,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-04 08:42:00-04:00,08:42,r1,,,Cell Phone,2013
02/18/14 13:23,226423.0,CT0012400,Seymour,Racial Profile,328.0,,Case No.,2013-10-04,,W,N,M,51.0,False,False,Seymour,Pearl Stree,  ,  ,V,G,2.0,0,14-96c,,False,O,False,False,V,10/ 4/13 18:55,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-04 18:55:00-04:00,18:55,r1,,,Defective Lights,2013
02/18/14 13:23,226422.0,CT0012400,Seymour,Racial Profile,328.0,,Case No.,2013-10-04,,W,N,M,19.0,False,False,Seymour,Pearl Stree,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,10/ 4/13 18:25,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-04 18:25:00-04:00,18:25,r1,,,Speed Related,2013
02/18/14 13:23,226418.0,CT0012400,Seymour,Racial Profile,349.0,,Case No.,2013-10-04,,W,N,M,41.0,True,True,Seymour,Route Conn 6,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,10/ 4/13 07:55,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-04 07:55:00-04:00,07:55,r1,,,Registration,2013
02/18/14 13:23,226421.0,CT0012400,Seymour,Racial Profile,346.0,,Case No.,2013-10-04,,W,N,M,57.0,False,False,Seymour,South Main Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/ 4/13 16:02,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-04 16:02:00-04:00,16:02,r1,,,Other,2013
02/18/14 13:23,226419.0,CT0012400,Seymour,Racial Profile,349.0,,Case No.,2013-10-04,,B,N,M,27.0,True,False,Seymour,Bank Stree,  ,  ,V,B,2.0,0,14-215,,False,N,False,False,M,10/ 4/13 08:22,Misdemeanor Summons,,,False,1.0,CT0011700,20140218132245000000,2013-10-04 08:22:00-04:00,08:22,r1,,,Suspended License,2013
02/18/14 13:23,226424.0,CT0012400,Seymour,Racial Profile,328.0,,Case No.,2013-10-05,,W,N,F,24.0,False,False,Seymour,Cedar Street,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,N,10/ 5/13 21:20,No Disposition,,,False,1.0,CT0011700,20140218132245000000,2013-10-05 21:20:00-04:00,21:20,r1,,,Stop Sign,2013
02/18/14 13:23,226425.0,CT0012400,Seymour,Racial Profile,348.0,,Case No.,2013-10-06,,W,N,M,27.0,False,False,Seymour,Pearl Stree,  ,  ,V,G,2.0,0,14-96c,,False,O,False,False,V,10/ 6/13 01:34,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-06 01:34:00-04:00,01:34,r1,,,Defective Lights,2013
02/18/14 13:23,226427.0,CT0012400,Seymour,Racial Profile,3.0,,Case No.,2013-10-07,,W,N,M,19.0,False,False,Seymour,Route Conn 8 Sout,  ,  ,V,G,2.0,0,22a-250,,False,O,False,False,V,10/ 7/13 13:00,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-07 13:00:00-04:00,13:00,r1,,,Other,2013
02/18/14 13:23,226426.0,CT0012400,Seymour,Racial Profile,348.0,,Case No.,2013-10-07,,W,N,M,57.0,True,True,Seymour,Bungay Road,  ,  ,V,G,3.0,1,14-301,14-12(a)*,True,O,False,False,I,10/ 7/13 00:26,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-07 00:26:00-04:00,00:26,r1,,,Stop Sign,2013
02/18/14 13:23,226428.0,CT0012400,Seymour,Racial Profile,304.0,,Case No.,2013-10-07,,W,N,M,67.0,False,False,Seymour,Bank Stree,  ,  ,E,G,2.0,0,14-96c,,False,O,False,False,V,10/ 7/13 23:39,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-07 23:39:00-04:00,23:39,r1,,,Defective Lights,2013
02/18/14 13:23,226435.0,CT0012400,Seymour,Racial Profile,311.0,,Case No.,2013-10-08,,W,N,F,26.0,True,False,Seymour,Cedar Street,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,W,10/ 8/13 13:37,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-08 13:37:00-04:00,13:37,r1,,,Stop Sign,2013
02/18/14 13:23,226434.0,CT0012400,Seymour,Racial Profile,304.0,,Case No.,2013-10-08,,W,N,F,36.0,False,False,Seymour,Canfield Road,  ,  ,V,G,2.0,0,14-,,False,O,False,False,V,10/ 8/13 07:59,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-08 07:59:00-04:00,07:59,r1,,,Other,2013
02/18/14 13:23,226430.0,CT0012400,Seymour,Racial Profile,338.0,,Case No.,2013-10-08,,W,N,M,43.0,False,False,Seymour,Bungay Road,  ,  ,V,G,2.0,0,"14-301, 14-96e",,False,O,False,False,V,10/ 8/13 06:27,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-08 06:27:00-04:00,06:27,r1,,,Stop Sign,2013
02/18/14 13:23,226432.0,CT0012400,Seymour,Racial Profile,342.0,,Case No.,2013-10-08,,W,N,M,0.0,False,False,Seymour,Maple Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/ 8/13 06:42,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-08 06:42:00-04:00,06:42,r1,,,Other,2013
02/18/14 13:23,226431.0,CT0012400,Seymour,Racial Profile,342.0,,Case No.,2013-10-08,,W,N,M,48.0,False,False,Seymour,Maple Stree,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,V,10/ 8/13 06:42,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-08 06:42:00-04:00,06:42,r1,,,Traffic Control Signal,2013
02/18/14 13:23,226429.0,CT0012400,Seymour,Racial Profile,342.0,,Case No.,2013-10-08,,W,N,F,32.0,False,False,Seymour,Bank Stree,  ,  ,E,G,2.0,0,14-96y,,False,O,False,False,V,10/ 8/13 06:17,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-08 06:17:00-04:00,06:17,r1,,,Defective Lights,2013
02/18/14 13:23,226433.0,CT0012400,Seymour,Racial Profile,322.0,,Case No.,2013-10-08,,W,N,M,45.0,True,False,Seymour,Bungay Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/ 8/13 07:50,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-08 07:50:00-04:00,07:50,r1,,,Stop Sign,2013
02/18/14 13:23,226442.0,CT0012400,Seymour,Racial Profile,323.0,,Case No.,2013-10-09,,W,N,F,47.0,True,False,Seymour,Cedar Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/ 9/13 17:33,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-09 17:33:00-04:00,17:33,r1,,,Stop Sign,2013
02/18/14 13:23,226441.0,CT0012400,Seymour,Racial Profile,314.0,,Case No.,2013-10-09,,W,N,F,41.0,True,False,Seymour,Main Stree,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,10/ 9/13 12:40,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-09 12:40:00-04:00,12:40,r1,,,Cell Phone,2013
02/18/14 13:23,226439.0,CT0012400,Seymour,Racial Profile,349.0,,Case No.,2013-10-09,,W,N,M,51.0,True,True,Seymour,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/ 9/13 09:33,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-09 09:33:00-04:00,09:33,r1,,,Traffic Control Signal,2013
02/18/14 13:23,226445.0,CT0012400,Seymour,Racial Profile,323.0,,Case No.,2013-10-09,,W,N,M,38.0,True,False,Seymour,Cedar Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/ 9/13 19:46,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-09 19:46:00-04:00,19:46,r1,,,Stop Sign,2013
02/18/14 13:23,226436.0,CT0012400,Seymour,Racial Profile,338.0,,Case No.,2013-10-09,,W,N,F,56.0,False,False,Seymour,Botsford Road,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,V,10/ 9/13 05:57,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-09 05:57:00-04:00,05:57,r1,,,Stop Sign,2013
02/18/14 13:23,226444.0,CT0012400,Seymour,Racial Profile,324.0,,Case No.,2013-10-09,,W,N,F,55.0,True,False,Seymour,Derby Avenue,  ,  ,V,B,2.0,1,14-12(a)*,,True,I,False,False,I,10/ 9/13 17:54,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-09 17:54:00-04:00,17:54,r1,,,Registration,2013
02/18/14 13:23,226446.0,CT0012400,Seymour,Racial Profile,338.0,,Case No.,2013-10-09,,W,N,M,27.0,False,False,Seymour,North Main Stree,  ,  ,V,G,2.0,0,14-96y,,False,O,False,False,V,10/ 9/13 23:43,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-09 23:43:00-04:00,23:43,r1,,,Defective Lights,2013
02/18/14 13:23,226438.0,CT0012400,Seymour,Racial Profile,322.0,,Case No.,2013-10-09,,W,N,M,25.0,True,False,Seymour,West Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/ 9/13 08:04,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-09 08:04:00-04:00,08:04,r1,,,Speed Related,2013
02/18/14 13:23,226443.0,CT0012400,Seymour,Racial Profile,324.0,,Case No.,2013-10-09,,W,N,M,51.0,True,True,Seymour,Broad Street,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,10/ 9/13 17:35,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-09 17:35:00-04:00,17:35,r1,,,Registration,2013
02/18/14 13:23,226440.0,CT0012400,Seymour,Racial Profile,314.0,,Case No.,2013-10-09,,W,N,F,72.0,True,True,Seymour,Bank Stree,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,10/ 9/13 09:58,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-09 09:58:00-04:00,09:58,r1,,,Other,2013
02/18/14 13:23,226437.0,CT0012400,Seymour,Racial Profile,338.0,,Case No.,2013-10-09,,W,N,M,54.0,False,False,Seymour,Bungay Road,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,V,10/ 9/13 06:17,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-09 06:17:00-04:00,06:17,r1,,,Stop Sign,2013
02/18/14 13:23,226447.0,CT0012400,Seymour,Racial Profile,338.0,,Case No.,2013-10-09,,B,N,F,23.0,True,False,Seymour,South Main Stree,  ,  ,V,G,2.0,0,14-96y,,False,O,False,False,V,10/ 9/13 23:52,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-09 23:52:00-04:00,23:52,r1,,,Defective Lights,2013
02/18/14 13:23,226450.0,CT0012400,Seymour,Racial Profile,102.0,,Case No.,2013-10-10,,W,N,M,22.0,True,True,Seymour,Cedar Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/10/13 05:35,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-10 05:35:00-04:00,05:35,r1,,,Stop Sign,2013
02/18/14 13:23,226452.0,CT0012400,Seymour,Racial Profile,314.0,,Case No.,2013-10-10,,W,N,M,48.0,True,False,Seymour,West Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/10/13 08:21,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-10 08:21:00-04:00,08:21,r1,,,Speed Related,2013
02/18/14 13:23,226451.0,CT0012400,Seymour,Racial Profile,314.0,,Case No.,2013-10-10,,B,N,F,23.0,True,False,Seymour,West Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/10/13 08:12,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-10 08:12:00-04:00,08:12,r1,,,Speed Related,2013
02/18/14 13:23,226454.0,CT0012400,Seymour,Racial Profile,328.0,,Case No.,2013-10-10,,W,N,M,26.0,True,True,Seymour,Pearl Stree,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,10/10/13 17:38,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-10 17:38:00-04:00,17:38,r1,,,Speed Related,2013
02/18/14 13:23,226456.0,CT0012400,Seymour,Racial Profile,328.0,,Case No.,2013-10-10,,B,N,M,29.0,True,False,Seymour,Route Conn 67 @ Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/10/13 22:37,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-10 22:37:00-04:00,22:37,r1,,,Traffic Control Signal,2013
02/18/14 13:23,226453.0,CT0012400,Seymour,Racial Profile,319.0,,Case No.,2013-10-10,,W,N,M,55.0,True,True,Seymour,Maple Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/10/13 11:39,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-10 11:39:00-04:00,11:39,r1,,,Speed Related,2013
02/18/14 13:23,226448.0,CT0012400,Seymour,Racial Profile,325.0,,Case No.,2013-10-10,,W,N,M,35.0,False,False,Seymour,South Main Stree,  ,  ,V,G,2.0,0,14-244,,False,O,False,False,V,10/10/13 00:10,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-10 00:10:00-04:00,00:10,r1,,,Other,2013
02/18/14 13:23,226455.0,CT0012400,Seymour,Racial Profile,328.0,,Case No.,2013-10-10,,W,N,F,19.0,True,False,Seymour,Route Conn 67 @ Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/10/13 22:24,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-10 22:24:00-04:00,22:24,r1,,,Traffic Control Signal,2013
02/18/14 13:23,226449.0,CT0012400,Seymour,Racial Profile,325.0,,Case No.,2013-10-10,,B,N,M,28.0,False,False,Seymour,Route Conn 6,  ,  ,V,G,2.0,0,14-96b,,False,O,False,False,V,10/10/13 02:50,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-10 02:50:00-04:00,02:50,r1,,,Defective Lights,2013
02/18/14 13:23,226463.0,CT0012400,Seymour,Racial Profile,346.0,,Case No.,2013-10-11,,W,H,F,21.0,True,False,Seymour,Route Conn 8 Sout,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,10/11/13 21:05,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-11 21:05:00-04:00,21:05,r1,,,Moving Violation,2013
02/18/14 13:23,226459.0,CT0012400,Seymour,Racial Profile,348.0,,Case No.,2013-10-11,,W,N,F,25.0,False,False,Seymour,New Haven Roa,  ,  ,V,G,2.0,0,14-96y,,False,O,False,False,V,10/11/13 06:06,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-11 06:06:00-04:00,06:06,r1,,,Defective Lights,2013
02/18/14 13:23,226462.0,CT0012400,Seymour,Racial Profile,314.0,,Case No.,2013-10-11,,W,N,F,32.0,True,True,Seymour,West Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/11/13 08:18,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-11 08:18:00-04:00,08:18,r1,,,Speed Related,2013
02/18/14 13:23,226457.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2013-10-11,,W,N,M,48.0,True,False,Seymour,Derby Avenue,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,10/11/13 00:07,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-11 00:07:00-04:00,00:07,r1,,,Defective Lights,2013
02/18/14 13:23,226461.0,CT0012400,Seymour,Racial Profile,314.0,,Case No.,2013-10-11,,W,N,F,25.0,True,False,Seymour,West Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/11/13 08:10,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-11 08:10:00-04:00,08:10,r1,,,Speed Related,2013
02/18/14 13:23,226460.0,CT0012400,Seymour,Racial Profile,314.0,,Case No.,2013-10-11,,W,N,F,30.0,True,False,Seymour,West Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/11/13 08:04,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-11 08:04:00-04:00,08:04,r1,,,Speed Related,2013
02/18/14 13:23,226458.0,CT0012400,Seymour,Racial Profile,342.0,,Case No.,2013-10-11,,W,N,M,60.0,True,False,Seymour,New Haven Roa,  ,  ,V,G,2.0,1,14-230(a),38a-371,False,N,False,False,M,10/11/13 01:39,Misdemeanor Summons,,,False,1.0,CT0011700,20140218132245000000,2013-10-11 01:39:00-04:00,01:39,r1,,,Moving Violation,2013
02/18/14 13:23,226466.0,CT0012400,Seymour,Racial Profile,332.0,,Case No.,2013-10-12,,W,N,M,35.0,True,True,Seymour,Broad Street,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,10/12/13 16:37,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-12 16:37:00-04:00,16:37,r1,,,Defective Lights,2013
02/18/14 13:23,226465.0,CT0012400,Seymour,Racial Profile,328.0,,Case No.,2013-10-12,,W,N,F,40.0,True,False,Seymour,Derby Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/12/13 18:05,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-12 18:05:00-04:00,18:05,r1,,,Speed Related,2013
02/18/14 13:23,226464.0,CT0012400,Seymour,Racial Profile,348.0,,Case No.,2013-10-12,,W,N,F,35.0,False,False,Seymour,Wakeley Stree,  ,  ,E,G,2.0,0,14-96y,,False,O,False,False,V,10/12/13 00:59,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-12 00:59:00-04:00,00:59,r1,,,Defective Lights,2013
02/18/14 13:23,226468.0,CT0012400,Seymour,Racial Profile,348.0,,Case No.,2013-10-13,,W,N,F,43.0,False,False,Seymour,Route 6,  ,  ,V,G,2.0,0,4-12(a)*,,False,O,False,False,I,10/13/13 01:01,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-13 01:01:00-04:00,01:01,r1,,,Other,2013
02/18/14 13:23,226467.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2013-10-13,,B,N,F,44.0,True,False,Seymour,South Main Stree,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,10/13/13 00:19,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-13 00:19:00-04:00,00:19,r1,,,Registration,2013
02/18/14 13:23,226469.0,CT0012400,Seymour,Racial Profile,316.0,,Case No.,2013-10-13,,W,N,M,51.0,True,False,Seymour,Pearl Stree,  ,  ,V,B,2.0,1,14-12a*,38a-371,False,N,False,False,M,10/13/13 10:22,Misdemeanor Summons,,,False,1.0,CT0011700,20140218132245000000,2013-10-13 10:22:00-04:00,10:22,r1,,,Registration,2013
