CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/14/14 12:43,120117.0,CT0005700,Greenwich,Racial Profile,120000108.0,1300035831.0,Incident ID,2013-10-01,,W,N,F,52.0,False,False,GREENWICH,west putnam ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-01 11:12:00-04:00,11:12,r1,,,Cell Phone,2013
01/14/14 12:43,120093.0,CT0005700,Greenwich,Racial Profile,110993.0,1300035791.0,Incident ID,2013-10-01,,W,M,F,44.0,True,False,RIVERSIDE,1333 east putnam ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,130341949826550658,2013-10-01 05:20:00-04:00,05:20,r1,,,Speed Related,2013
01/14/14 12:43,120146.0,CT0005700,Greenwich,Racial Profile,120000102.0,1300035907.0,Incident ID,2013-10-01,,W,N,F,49.0,True,True,RIVERSIDE,RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-12(a)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-01 22:36:00-04:00,22:36,r1,,,Registration,2013
01/14/14 12:43,120135.0,CT0005700,Greenwich,Racial Profile,120000099.0,1300035881.0,Incident ID,2013-10-01,,W,H,M,43.0,False,False,GREENWICH,95 south by Ex 4,  ,  ,I,G,1.0,0,14-101,,False,N,False,False,N,,,,,False,1.0,CT0005700,130341949826550658,2013-10-01 17:42:00-04:00,17:42,r1,,,Other,2013
01/14/14 12:43,120142.0,CT0005700,Greenwich,Racial Profile,5406.0,1300035899.0,Incident ID,2013-10-01,,W,M,M,17.0,True,True,OLD GREENWICH,"00068  SOUND BEACH AV (OLD GREENWICH, T057)",  ,  ,V,B,1.0,0,14-298,14-298,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-01 20:41:00-04:00,20:41,r1,,,Other,2013
01/14/14 12:43,120124.0,CT0005700,Greenwich,Racial Profile,101437.0,1300035843.0,Incident ID,2013-10-01,,W,N,F,42.0,True,True,GREENWICH,lake/parsonage,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-01 11:57:00-04:00,11:57,r1,,,Cell Phone,2013
01/14/14 12:43,120119.0,CT0005700,Greenwich,Racial Profile,110989.0,1300035837.0,Incident ID,2013-10-01,,W,N,M,42.0,False,False,GLENVILLE,glenville rd/pemberwick rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-01 11:28:00-04:00,11:28,r1,,,Cell Phone,2013
01/14/14 12:43,120113.0,CT0005700,Greenwich,Racial Profile,3241.0,1300035827.0,Incident ID,2013-10-01,,W,M,M,50.0,False,False,GREENWICH,EPA @ Greenwich Av,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0005700,130341949826550658,2013-10-01 10:56:00-04:00,10:56,r1,,,Traffic Control Signal,2013
01/14/14 12:43,120114.0,CT0005700,Greenwich,Racial Profile,101437.0,1300035826.0,Incident ID,2013-10-01,,W,M,F,24.0,False,False,Greenwich,350 round hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-01 10:52:00-04:00,10:53,r1,,,Speed Related,2013
01/14/14 12:43,120110.0,CT0005700,Greenwich,Racial Profile,102945.0,1300035823.0,Incident ID,2013-10-01,,W,H,M,50.0,False,False,GREENWICH,Exit 4 NB on ramp off Indian Field Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-01 10:15:00-04:00,10:15,r1,,,Other,2013
01/14/14 12:43,120125.0,CT0005700,Greenwich,Racial Profile,102945.0,1300035845.0,Incident ID,2013-10-01,,W,N,M,31.0,True,False,GREENWICH,Indian Field//I95N,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,M,,,,,False,1.0,CT0005700,130341949826550658,2013-10-01 12:06:00-04:00,12:06,r1,,,Other,2013
01/14/14 12:43,120118.0,CT0005700,Greenwich,Racial Profile,101437.0,1300035836.0,Incident ID,2013-10-01,,W,N,F,63.0,True,True,Greenwich,350 round hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-01 11:26:00-04:00,11:26,r1,,,Speed Related,2013
01/14/14 12:43,120096.0,CT0005700,Greenwich,Racial Profile,102945.0,1300035798.0,Incident ID,2013-10-01,,W,N,F,23.0,False,False,GREENWICH,10 hillside rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-01 07:35:00-04:00,07:35,r1,,,Other,2013
01/14/14 12:43,120098.0,CT0005700,Greenwich,Racial Profile,110989.0,1300035803.0,Incident ID,2013-10-01,,W,N,M,32.0,True,True,Greenwich,450 riversville rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-01 08:08:00-04:00,08:08,r1,,,Speed Related,2013
01/14/14 12:43,120092.0,CT0005700,Greenwich,Racial Profile,120000093.0,1300035786.0,Incident ID,2013-10-01,,W,M,M,50.0,True,True,COS COB,Indian field Mobil ,  ,  ,V,G,1.0,0,1-10,1-10,False,N,False,False,N,,,,,False,1.0,CT0005700,130341949826550658,2013-10-01 01:00:00-04:00,01:00,r1,,,Other,2013
01/14/14 12:43,120102.0,CT0005700,Greenwich,Racial Profile,110989.0,1300035809.0,Incident ID,2013-10-01,,W,N,M,42.0,False,False,Greenwich,450 riversville rd,  ,  ,V,G,1.0,0,14-240a*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-01 08:49:00-04:00,08:49,r1,,,Moving Violation,2013
01/14/14 12:43,120133.0,CT0005700,Greenwich,Racial Profile,101468.0,1300035873.0,Incident ID,2013-10-01,,W,H,M,35.0,True,False,GREENWICH,10 BROOKSIDE DR,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-01 16:56:00-04:00,16:56,r1,,,Registration,2013
01/14/14 12:43,120100.0,CT0005700,Greenwich,Racial Profile,110989.0,1300035805.0,Incident ID,2013-10-01,,W,N,M,68.0,True,True,GREENWICH,king st/cliffdale rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-01 08:19:00-04:00,08:19,r1,,,Speed Related,2013
01/14/14 12:43,120109.0,CT0005700,Greenwich,Racial Profile,102945.0,1300035816.0,Incident ID,2013-10-01,,W,H,M,33.0,True,True,GREENWICH,e put av/indian field rd,  ,  ,V,G,2.0,1,14-296aa(c),14-36a,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-01 09:38:00-04:00,09:38,r1,,,Cell Phone,2013
01/14/14 12:43,120104.0,CT0005700,Greenwich,Racial Profile,110679.0,1300035812.0,Incident ID,2013-10-01,,W,M,F,32.0,True,True,OLD G'WCH,"00000  LADDINS ROCK RD (OLD G'WCH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-01 09:05:00-04:00,09:05,r1,,,Speed Related,2013
01/14/14 12:43,120141.0,CT0005700,Greenwich,Racial Profile,5406.0,1300035898.0,Incident ID,2013-10-01,,W,M,M,61.0,True,False,OLD GREENWICH,"00060  LADDINS ROCK RD (OLD GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-01 20:31:00-04:00,20:31,r1,,,Speed Related,2013
01/14/14 12:43,120128.0,CT0005700,Greenwich,Racial Profile,102945.0,1300035847.0,Incident ID,2013-10-01,,W,N,F,42.0,False,False,GREENWICH,hillside rd/epa,  ,  ,V,G,1.0,0,14-296aa(c),,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-01 12:34:00-04:00,12:34,r1,,,Cell Phone,2013
01/14/14 12:43,120121.0,CT0005700,Greenwich,Racial Profile,110989.0,1300035840.0,Incident ID,2013-10-01,,W,N,M,51.0,True,True,GLENVILLE,glenville/pemberwick,  ,  ,V,G,1.0,0,14-296aa(d),,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-01 11:44:00-04:00,11:44,r1,,,Cell Phone,2013
01/14/14 12:43,120094.0,CT0005700,Greenwich,Racial Profile,110993.0,1300035792.0,Incident ID,2013-10-01,,B,M,M,34.0,False,False,RIVERSIDE,1233 east putnam ave,  ,  ,V,G,1.0,0,14-218a,,True,N,False,False,V,,,,,False,1.0,CT0005700,130341949826550658,2013-10-01 05:47:00-04:00,05:47,r1,,,Speed Related,2013
01/14/14 12:43,120134.0,CT0005700,Greenwich,Racial Profile,110678.0,1300035876.0,Incident ID,2013-10-01,,W,H,M,52.0,True,False,GREENWICH,"00036  RIVERSVILLE RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,True,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-01 17:21:00-04:00,17:21,r1,,,Other,2013
01/14/14 12:43,120136.0,CT0005700,Greenwich,Racial Profile,106594.0,1300035882.0,Incident ID,2013-10-01,,W,H,M,21.0,True,True,GREENWICH,500 west putnam ave,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0005700,130341949826550658,2013-10-01 17:49:00-04:00,17:49,r1,,,Defective Lights,2013
01/14/14 12:43,120111.0,CT0005700,Greenwich,Racial Profile,110989.0,1300035825.0,Incident ID,2013-10-01,,W,N,F,31.0,True,True,GLENVILLE,Glenville/Riversville,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-01 10:44:00-04:00,10:44,r1,,,Cell Phone,2013
01/14/14 12:43,120107.0,CT0005700,Greenwich,Racial Profile,110989.0,1300035819.0,Incident ID,2013-10-01,,W,N,M,61.0,False,False,GREENWICH,1200 king st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-01 09:50:00-04:00,09:50,r1,,,Speed Related,2013
01/14/14 12:43,120176.0,CT0005700,Greenwich,Racial Profile,5406.0,1300036025.0,Incident ID,2013-10-02,,W,M,F,23.0,True,False,OLD GREENWICH,"00090  SOUND BEACH AV (OLD GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-02 20:42:00-04:00,20:42,r1,,,Cell Phone,2013
01/14/14 12:43,120148.0,CT0005700,Greenwich,Racial Profile,110678.0,1300035928.0,Incident ID,2013-10-02,,W,M,F,48.0,True,True,OLD GREENWICH,"00014  SOUND BEACH AV (OLD GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-02 08:01:00-04:00,08:01,r1,,,Registration,2013
01/14/14 12:43,120167.0,CT0005700,Greenwich,Racial Profile,5702.0,1300036012.0,Incident ID,2013-10-02,,W,N,M,55.0,True,True,BYRAM,"00008  HIGH ST (BYRAM, T057)",  ,  ,V,G,1.0,0,14-12(a),14-12(a),False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-02 17:23:00-04:00,17:23,r1,,,Registration,2013
01/14/14 12:43,120151.0,CT0005700,Greenwich,Racial Profile,5701.0,1300035948.0,Incident ID,2013-10-02,,B,N,M,41.0,False,False,RIVERSIDE,"01200  EAST PUTNAM AV (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-18(a),14-36(a),False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-02 10:40:00-04:00,10:40,r1,,,Display of Plates,2013
01/14/14 12:43,120178.0,CT0005700,Greenwich,Racial Profile,120000100.0,1300036029.0,Incident ID,2013-10-02,,W,M,F,50.0,True,False,GLENVILLE,glenville,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,130341949826550658,2013-10-02 21:50:00-04:00,21:50,r1,,,Traffic Control Signal,2013
01/14/14 12:43,120166.0,CT0005700,Greenwich,Racial Profile,101468.0,1300036000.0,Incident ID,2013-10-02,,W,N,M,60.0,True,True,GREENWICH,90 PATTERSON AVENUE,  ,  ,V,G,1.0,0,14-100,,True,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-02 16:05:00-04:00,16:05,r1,,,Other,2013
01/14/14 12:43,120158.0,CT0005700,Greenwich,Racial Profile,7242.0,1300035983.0,Incident ID,2013-10-02,,W,N,M,35.0,True,True,BYRAM,mill street,  ,  ,V,B,1.0,0,14-12,14-12,False,N,False,False,V,,,,,False,1.0,CT0005700,130341949826550658,2013-10-02 13:39:00-04:00,13:39,r1,,,Registration,2013
01/14/14 12:43,120153.0,CT0005700,Greenwich,Racial Profile,104719.0,1300035955.0,Incident ID,2013-10-02,,W,N,M,53.0,True,False,GREENWICH,"00393  NORTH ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-02 11:19:00-04:00,11:19,r1,,,Cell Phone,2013
01/14/14 12:43,120150.0,CT0005700,Greenwich,Racial Profile,7242.0,1300035943.0,Incident ID,2013-10-02,,W,M,M,41.0,False,False,BYRAM,"00001  FRONTAGE RD (BYRAM, T057)",  ,  ,V,G,1.0,0,14-12(a)*,14-12,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-02 10:19:00-04:00,10:19,r1,,,Registration,2013
01/14/14 12:43,120170.0,CT0005700,Greenwich,Racial Profile,120000100.0,1300036014.0,Incident ID,2013-10-02,,W,H,M,46.0,True,False,Greenwich,"00000  RIVERSVILLE RD (GLENVILLE, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-02 18:08:00-04:00,18:08,r1,,,Cell Phone,2013
01/14/14 12:43,120149.0,CT0005700,Greenwich,Racial Profile,5357.0,1300035931.0,Incident ID,2013-10-02,,W,N,M,48.0,True,False,GREENWICH,"00344  NORTH ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-02 08:18:00-04:00,08:18,r1,,,Speed Related,2013
01/14/14 12:43,120155.0,CT0005700,Greenwich,Racial Profile,120000101.0,1300035964.0,Incident ID,2013-10-02,,W,N,M,20.0,True,True,GREENWICH,glennville road,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0005700,130341949826550658,2013-10-02 11:55:00-04:00,11:55,r1,,,Defective Lights,2013
01/14/14 12:43,120169.0,CT0005700,Greenwich,Racial Profile,5406.0,1300036010.0,Incident ID,2013-10-02,,W,M,F,41.0,True,True,RIVERSIDE,1233 east putnam ave,  ,  ,V,B,2.0,1,14-12,14-215,False,N,False,False,M,,,,,False,1.0,CT0005700,130341949826550658,2013-10-02 17:10:00-04:00,17:10,r1,,,Registration,2013
01/14/14 12:43,120147.0,CT0005700,Greenwich,Racial Profile,110678.0,1300035925.0,Incident ID,2013-10-02,,W,H,F,28.0,True,True,GREENWICH,"00100  INDIAN FIELD RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-02 07:48:00-04:00,07:48,r1,,,Registration,2013
01/14/14 12:43,120165.0,CT0005700,Greenwich,Racial Profile,101468.0,1300036000.0,Incident ID,2013-10-02,,W,M,M,60.0,True,True,GREENWICH,90 PATTERSON AV,  ,  ,V,G,1.0,0,14-100,14-100,True,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-02 16:05:00-04:00,16:05,r1,,,Other,2013
01/14/14 12:43,120203.0,CT0005700,Greenwich,Racial Profile,120000106.0,1300036156.0,Incident ID,2013-10-03,,W,M,M,45.0,True,False,GREENWICH,"00468  WEST PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-03 21:06:00-04:00,21:06,r1,,,Registration,2013
01/14/14 12:43,120200.0,CT0005700,Greenwich,Racial Profile,120000102.0,1300036137.0,Incident ID,2013-10-03,,B,N,F,47.0,True,True,COS COB,"00076  ORCHARD ST (COS COB, T057)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-03 18:37:00-04:00,18:37,r1,,,Registration,2013
01/14/14 12:43,120191.0,CT0005700,Greenwich,Racial Profile,3155.0,1300036079.0,Incident ID,2013-10-03,,W,N,M,33.0,True,True,GREENWICH,E Putnam Av,  ,  ,V,G,2.0,1,14-147,14-215,False,N,False,False,M,,,,,False,1.0,CT0005700,130341949826550658,2013-10-03 11:18:00-04:00,11:18,r1,,,Other,2013
01/14/14 12:43,120204.0,CT0005700,Greenwich,Racial Profile,5551.0,1300036159.0,Incident ID,2013-10-03,,B,N,F,33.0,True,True,BYRAM,21 S. Water Street,  ,  ,V,G,2.0,0,14-18a,14-36a(c),False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-03 22:01:00-04:00,22:01,r1,,,Display of Plates,2013
01/14/14 12:43,120184.0,CT0005700,Greenwich,Racial Profile,5551.0,1300036073.0,Incident ID,2013-10-03,,W,M,M,54.0,True,True,BYRAM,Exit 2 NB on ramp,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,V,,,,,False,1.0,CT0005700,130341949826550658,2013-10-03 10:44:00-04:00,10:44,r1,,,Defective Lights,2013
01/14/14 12:43,120185.0,CT0005700,Greenwich,Racial Profile,101705.0,1300036076.0,Incident ID,2013-10-03,,W,H,M,30.0,False,False,BYRAM,"00035  RITCH AV (BYRAM, T057)",  ,  ,V,G,1.0,0,14-298,14-267a(h),False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-03 10:58:00-04:00,10:58,r1,,,Other,2013
01/14/14 12:43,120187.0,CT0005700,Greenwich,Racial Profile,6671.0,1300036081.0,Incident ID,2013-10-03,,W,N,F,66.0,False,False,GREENWICH,163 GREENWICH AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,130341949826550658,2013-10-03 11:42:00-04:00,11:42,r1,,,Stop Sign,2013
01/14/14 12:43,120182.0,CT0005700,Greenwich,Racial Profile,120000089.0,1300036067.0,Incident ID,2013-10-03,,W,N,F,44.0,True,False,COS COB,valley rd,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-03 09:58:00-04:00,09:58,r1,,,Speed Related,2013
01/14/14 12:43,120198.0,CT0005700,Greenwich,Racial Profile,106594.0,1300036125.0,Incident ID,2013-10-03,,W,H,F,32.0,True,True,GREENWICH,"00510   POST RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-03 16:36:00-04:00,16:36,r1,,,Registration,2013
01/14/14 12:43,120189.0,CT0005700,Greenwich,Racial Profile,5551.0,1300036077.0,Incident ID,2013-10-03,,W,H,M,21.0,True,False,Greenwich,25 Indian Harbor Drive,  ,  ,V,G,2.0,1,14-12a,14-147c,False,N,False,False,M,,,,,False,1.0,CT0005700,130341949826550658,2013-10-03 11:05:00-04:00,11:05,r1,,,Registration,2013
01/14/14 12:43,120181.0,CT0005700,Greenwich,Racial Profile,104719.0,1300036065.0,Incident ID,2013-10-03,,W,N,F,44.0,True,True,GREENWICH,North Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-03 09:31:00-04:00,09:31,r1,,,Speed Related,2013
01/14/14 12:43,120186.0,CT0005700,Greenwich,Racial Profile,5701.0,1300036078.0,Incident ID,2013-10-03,,W,M,M,60.0,False,False,RIVERSIDE,"01200  EAST PUTNAM AV (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-03 11:15:00-04:00,11:15,r1,,,Cell Phone,2013
01/14/14 12:43,120183.0,CT0005700,Greenwich,Racial Profile,120000089.0,1300036072.0,Incident ID,2013-10-03,,W,M,F,24.0,False,False,COS COB,stanwich rd at orchard st,  ,  ,V,B,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-03 10:32:00-04:00,10:32,r1,,,Stop Sign,2013
01/14/14 12:43,120199.0,CT0005700,Greenwich,Racial Profile,106594.0,1300036130.0,Incident ID,2013-10-03,,W,M,M,50.0,True,True,GREENWICH,"00510   POST RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-03 17:13:00-04:00,17:13,r1,,,Registration,2013
01/14/14 12:43,120216.0,CT0005700,Greenwich,Racial Profile,120000089.0,1300036199.0,Incident ID,2013-10-04,,W,N,M,49.0,True,True,RIVERSIDE,riverside ave,  ,  ,E,B,1.0,0,14-18(c),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-04 09:49:00-04:00,09:49,r1,,,Display of Plates,2013
01/14/14 12:43,120226.0,CT0005700,Greenwich,Racial Profile,7181.0,1300036216.0,Incident ID,2013-10-04,,W,M,F,46.0,True,True,GREENWICH,"00000 W PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0005700,130341949826550658,2013-10-04 11:42:00-04:00,11:42,r1,,,Registration,2013
