CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/10/14 11:06,107529.0,CT0006200,Hamden,Racial Profile,100000477.0,1300042691.0,Incident ID,2013-10-02,,W,H,M,35.0,True,False,HAMDEN,mather st @Belmont st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006200,130338435226543982,2013-10-02 10:56:00-04:00,10:56,r1,,,Stop Sign,2013
01/10/14 11:06,107544.0,CT0006200,Hamden,Racial Profile,100000470.0,1300042771.0,Incident ID,2013-10-02,,B,M,M,30.0,True,False,HAMDEN,state st/daniel rd,  ,  ,E,B,1.0,0,14-96e,14-96e,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-02 21:53:00-04:00,21:53,r1,,,Defective Lights,2013
01/10/14 11:06,107530.0,CT0006200,Hamden,Racial Profile,100000546.0,1300042663.0,Incident ID,2013-10-02,,W,N,F,50.0,True,True,HAMDEN,ives st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-02 04:57:00-04:00,04:57,r1,,,Speed Related,2013
01/10/14 11:06,107532.0,CT0006200,Hamden,Racial Profile,100000654.0,1300042624.0,Incident ID,2013-10-02,,W,M,M,27.0,True,False,HAMDEN,Dixwell Ave./Benham St.,  ,  ,E,G,1.0,0,14-96b,14-18(a),False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-02 00:55:00-04:00,00:55,r1,,,Defective Lights,2013
01/10/14 11:06,107533.0,CT0006200,Hamden,Racial Profile,100000554.0,1300042647.0,Incident ID,2013-10-02,,B,N,M,45.0,True,False,HAMDEN,1245 dixwell ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-02 02:47:00-04:00,02:47,r1,,,Traffic Control Signal,2013
01/10/14 11:06,107550.0,CT0006200,Hamden,Racial Profile,100000244.0,1300042744.0,Incident ID,2013-10-02,,W,N,F,50.0,True,False,HAMDEN,whitney and cannon,  ,  ,V,G,1.0,0,144299,,False,N,False,False,I,,,,,False,1.0,CT0006200,130338435226543982,2013-10-02 17:12:00-04:00,17:12,r1,,,Other,2013
01/10/14 11:06,107531.0,CT0006200,Hamden,Racial Profile,100000554.0,1300042657.0,Incident ID,2013-10-02,,B,N,M,24.0,True,True,HAMDEN,ciecular ave and dixwell ave,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-02 03:25:00-04:00,03:25,r1,,,Registration,2013
01/10/14 11:06,107548.0,CT0006200,Hamden,Racial Profile,100000109.0,1300042756.0,Incident ID,2013-10-02,,W,H,M,25.0,True,True,HAMDEN,dixwell n oregon,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-02 18:35:00-04:00,18:35,r1,,,Moving Violation,2013
01/10/14 11:06,107526.0,CT0006200,Hamden,Racial Profile,100000248.0,1300042891.0,Incident ID,2013-10-03,,B,N,M,51.0,True,False,HAMDEN,Dixwell Avenue and Church Street,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-03 12:35:00-04:00,12:35,r1,,,Traffic Control Signal,2013
01/10/14 11:06,107547.0,CT0006200,Hamden,Racial Profile,100000577.0,1300042813.0,Incident ID,2013-10-03,,B,M,M,35.0,True,False,HAMDEN,200 leeter hill,  ,  ,V,G,2.0,0,14-218a,14-215,False,N,False,False,M,,,,,False,1.0,CT0006200,130338435226543982,2013-10-03 01:32:00-04:00,01:32,r1,,,Speed Related,2013
01/10/14 11:06,107528.0,CT0006200,Hamden,Racial Profile,100000411.0,1300042855.0,Incident ID,2013-10-03,,B,N,M,23.0,True,True,HAMDEN,putnam/newhall,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-03 08:49:00-04:00,08:49,r1,,,Traffic Control Signal,2013
01/10/14 11:06,107517.0,CT0006200,Hamden,Racial Profile,100000475.0,1300042946.0,Incident ID,2013-10-03,,W,N,M,27.0,True,True,HAMDEN,1199 Whitny Av,  ,  ,V,B,1.0,0,14-12a,14-12a,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-03 18:58:00-04:00,18:58,r1,,,Registration,2013
01/10/14 11:06,107519.0,CT0006200,Hamden,Racial Profile,100000565.0,1300042929.0,Incident ID,2013-10-03,,W,N,M,39.0,True,True,HAMDEN,875 shepard ave,  ,  ,V,B,1.0,0,14-12(d),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0006200,130338435226543982,2013-10-03 16:39:00-04:00,16:39,r1,,,Registration,2013
01/10/14 11:06,107518.0,CT0006200,Hamden,Racial Profile,100000479.0,1300042942.0,Incident ID,2013-10-03,,B,N,M,64.0,True,False,HAMDEN,Dixwell Ave./Colony Pkwy,  ,  ,V,G,1.0,0,14-100a(c),14-100a(c),False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-03 18:21:00-04:00,18:21,r1,,,Seatbelt,2013
01/10/14 11:06,107527.0,CT0006200,Hamden,Racial Profile,100000475.0,1300042874.0,Incident ID,2013-10-03,,W,N,F,63.0,True,True,HAMDEN,ardmore st,  ,  ,V,B,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,W,,,,,False,1.0,CT0006200,130338435226543982,2013-10-03 10:35:00-04:00,10:35,r1,,,Cell Phone,2013
01/10/14 11:06,107516.0,CT0006200,Hamden,Racial Profile,100000475.0,1300042967.0,Incident ID,2013-10-03,,B,M,M,51.0,True,False,HAMDEN,dixwell and putnam,  ,  ,E,B,1.0,0,14-96a(a),14-96a,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-03 21:18:00-04:00,21:18,r1,,,Defective Lights,2013
01/10/14 11:06,107345.0,CT0006200,Hamden,Racial Profile,100000544.0,1300043088.0,Incident ID,2013-10-04,,W,M,F,54.0,True,True,HAMDEN,New Road & Ives,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-04 17:38:00-04:00,17:38,r1,,,Speed Related,2013
01/10/14 11:06,107356.0,CT0006200,Hamden,Racial Profile,100000244.0,1300043080.0,Incident ID,2013-10-04,,B,N,M,19.0,True,False,HAMDEN,na,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-04 16:29:00-04:00,16:29,r1,,,Defective Lights,2013
01/10/14 11:06,107269.0,CT0006200,Hamden,Racial Profile,100000544.0,1300043132.0,Incident ID,2013-10-04,,W,H,M,32.0,True,False,HAMDEN,New Road & Ives Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-04 22:48:00-04:00,22:48,r1,,,Speed Related,2013
01/10/14 11:06,107358.0,CT0006200,Hamden,Racial Profile,100000081.0,1300043031.0,Incident ID,2013-10-04,,W,N,M,80.0,True,True,HAMDEN,shepard/w shepard,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-04 11:56:00-04:00,11:56,r1,,,Speed Related,2013
01/10/14 11:06,107257.0,CT0006200,Hamden,Racial Profile,100000253.0,1300043042.0,Incident ID,2013-10-04,,W,H,M,20.0,False,False,HAMDEN,evergreen ave,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-04 13:34:00-04:00,13:34,r1,,,Traffic Control Signal,2013
01/10/14 11:06,107353.0,CT0006200,Hamden,Racial Profile,100000244.0,1300043078.0,Incident ID,2013-10-04,,W,N,M,45.0,False,False,HAMDEN,na,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-04 16:16:00-04:00,16:16,r1,,,Moving Violation,2013
01/10/14 11:06,107351.0,CT0006200,Hamden,Racial Profile,100000476.0,1300043104.0,Incident ID,2013-10-04,,W,M,F,65.0,True,True,HAMDEN,hamden,  ,  ,V,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-04 19:05:00-04:00,19:05,r1,,,Defective Lights,2013
01/10/14 11:06,107355.0,CT0006200,Hamden,Racial Profile,100000244.0,1300043080.0,Incident ID,2013-10-04,,B,N,F,19.0,True,False,HAMDEN,na,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-04 16:29:00-04:00,16:29,r1,,,Defective Lights,2013
01/10/14 11:06,107267.0,CT0006200,Hamden,Racial Profile,100000475.0,1300043124.0,Incident ID,2013-10-04,,W,N,M,22.0,False,False,HAMDEN,whit/brown,  ,  ,V,G,1.0,0,14-242,14-242,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-04 22:17:00-04:00,22:17,r1,,,Moving Violation,2013
01/10/14 11:06,107271.0,CT0006200,Hamden,Racial Profile,100000175.0,1300043140.0,Incident ID,2013-10-04,,W,H,F,34.0,True,False,Hamden,dixwell/connolly,  ,  ,E,G,1.0,0,14-96b,14-96b,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-04 23:51:00-04:00,23:51,r1,,,Defective Lights,2013
01/10/14 11:06,107272.0,CT0006200,Hamden,Racial Profile,100000175.0,1300043140.0,Incident ID,2013-10-04,,W,M,F,34.0,True,False,Hamden,dixwell/connolly,  ,  ,E,G,1.0,0,14-96b,14-102,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-04 23:51:00-04:00,23:51,r1,,,Defective Lights,2013
01/10/14 11:06,107268.0,CT0006200,Hamden,Racial Profile,100000544.0,1300043129.0,Incident ID,2013-10-04,,W,M,M,21.0,True,True,HAMDEN,New Road & Sherman,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-04 22:28:00-04:00,22:28,r1,,,Speed Related,2013
01/10/14 11:06,107346.0,CT0006200,Hamden,Racial Profile,100000476.0,1300043090.0,Incident ID,2013-10-04,,W,M,M,33.0,True,True,HAMDEN,hamden,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-04 17:41:00-04:00,17:41,r1,,,Traffic Control Signal,2013
01/10/14 11:06,107357.0,CT0006200,Hamden,Racial Profile,100000079.0,1300043056.0,Incident ID,2013-10-04,,B,H,M,46.0,False,False,HAMDEN,dixwell ave @ alling,  ,  ,E,G,2.0,0,14-12a,53a-173,True,O,False,True,I,,,,,False,1.0,CT0006200,130338435226543982,2013-10-04 14:27:00-04:00,14:27,r1,,,Registration,2013
01/10/14 11:06,107270.0,CT0006200,Hamden,Racial Profile,100000577.0,1300043135.0,Incident ID,2013-10-04,,B,M,F,38.0,True,True,HAMDEN,millpond/sanford,  ,  ,V,G,1.0,0,14-218a,14-215,False,N,False,False,M,,,,,False,1.0,CT0006200,130338435226543982,2013-10-04 23:26:00-04:00,23:26,r1,,,Speed Related,2013
01/10/14 11:06,107350.0,CT0006200,Hamden,Racial Profile,100000479.0,1300043101.0,Incident ID,2013-10-04,,B,N,M,30.0,True,True,HAMDEN,Dixwell Ave./Woodin Street,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-04 18:48:00-04:00,18:48,r1,,,Traffic Control Signal,2013
01/10/14 11:06,107348.0,CT0006200,Hamden,Racial Profile,100000223.0,1300043094.0,Incident ID,2013-10-04,,W,H,M,35.0,True,False,HAMDEN,Hartford Turnpike/Davis St,  ,  ,V,B,1.0,0,14-298,14-298,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-04 18:00:00-04:00,18:01,r1,,,Other,2013
01/10/14 11:06,107354.0,CT0006200,Hamden,Racial Profile,100000244.0,1300043078.0,Incident ID,2013-10-04,,B,N,M,45.0,True,False,HAMDEN,na,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-04 16:16:00-04:00,16:16,r1,,,Moving Violation,2013
01/10/14 11:06,107258.0,CT0006200,Hamden,Racial Profile,100000152.0,1300043148.0,Incident ID,2013-10-05,,W,N,M,22.0,False,False,HAMDEN,dix/whit,  ,  ,V,G,1.0,0,14-218,14-218,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-05 00:49:00-04:00,00:49,r1,,,Speed Related,2013
01/10/14 11:06,107266.0,CT0006200,Hamden,Racial Profile,100000409.0,1300043204.0,Incident ID,2013-10-05,,B,N,M,25.0,True,False,HAMDEN,dixwell/mather,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-05 11:34:00-04:00,11:34,r1,,,Defective Lights,2013
01/10/14 11:06,107236.0,CT0006200,Hamden,Racial Profile,100000655.0,1300043298.0,Incident ID,2013-10-05,,W,H,M,40.0,True,True,HAMDEN,2300 dixwell ave.,  ,  ,E,G,1.0,0,14-96c,14-215,False,N,False,True,M,,,,,False,1.0,CT0006200,130338435226543982,2013-10-05 23:56:00-04:00,23:56,r1,,,Defective Lights,2013
01/10/14 11:06,107263.0,CT0006200,Hamden,Racial Profile,100000654.0,1300043167.0,Incident ID,2013-10-05,,W,M,F,47.0,True,False,HAMDEN,Whitney Ave./Ives St,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-05 02:29:00-04:00,02:29,r1,,,Traffic Control Signal,2013
01/10/14 11:06,107262.0,CT0006200,Hamden,Racial Profile,100000573.0,1300043166.0,Incident ID,2013-10-05,,B,N,M,28.0,True,True,HAMDEN,Dixwell/Putnam,  ,  ,E,G,1.0,0,14-213b,14-213b,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-05 02:28:00-04:00,02:28,r1,,,Other,2013
01/10/14 11:06,107251.0,CT0006200,Hamden,Racial Profile,100000554.0,1300043267.0,Incident ID,2013-10-05,,B,N,M,44.0,True,True,HAMDEN,lane st,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-05 20:04:00-04:00,20:04,r1,,,Registration,2013
01/10/14 11:06,107246.0,CT0006200,Hamden,Racial Profile,100000470.0,1300043272.0,Incident ID,2013-10-05,,W,M,F,28.0,True,True,HAMDEN,DIXWELL AVE/PALMER AVE,  ,  ,E,B,1.0,0,14-96e,14-96e,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-05 20:38:00-04:00,20:38,r1,,,Defective Lights,2013
01/10/14 11:06,107247.0,CT0006200,Hamden,Racial Profile,100000546.0,1300043259.0,Incident ID,2013-10-05,,W,N,M,30.0,True,True,HAMDEN,washington ave.,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-05 19:04:00-04:00,19:04,r1,,,Traffic Control Signal,2013
01/10/14 11:06,107250.0,CT0006200,Hamden,Racial Profile,100000554.0,1300043262.0,Incident ID,2013-10-05,,B,N,M,33.0,True,False,HAMDEN,dixwell ave,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-05 19:31:00-04:00,19:31,r1,,,Speed Related,2013
01/10/14 11:06,107254.0,CT0006200,Hamden,Racial Profile,100000565.0,1300043216.0,Incident ID,2013-10-05,,W,N,M,64.0,True,False,HAMDEN,thornton / connolly pkwy,  ,  ,V,B,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-05 13:16:00-04:00,13:16,r1,,,Stop Sign,2013
01/10/14 11:06,107235.0,CT0006200,Hamden,Racial Profile,100000577.0,1300043294.0,Incident ID,2013-10-05,,B,M,F,30.0,True,False,HAMDEN,diwell. Arch,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-05 23:45:00-04:00,23:45,r1,,,Defective Lights,2013
01/10/14 11:06,107265.0,CT0006200,Hamden,Racial Profile,100000655.0,1300043193.0,Incident ID,2013-10-05,,B,N,M,40.0,True,False,HAMDEN,dixwell ave./pine st.,  ,  ,V,G,1.0,0,14-296aa(b),14-213b,False,N,False,True,M,,,,,False,1.0,CT0006200,130338435226543982,2013-10-05 09:28:00-04:00,09:28,r1,,,Cell Phone,2013
01/10/14 11:06,107264.0,CT0006200,Hamden,Racial Profile,100000655.0,1300043186.0,Incident ID,2013-10-05,,B,N,F,30.0,True,True,HAMDEN,dixwell ave./george st.,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0006200,130338435226543982,2013-10-05 08:25:00-04:00,08:25,r1,,,Registration,2013
01/10/14 11:06,107248.0,CT0006200,Hamden,Racial Profile,100000554.0,1300043261.0,Incident ID,2013-10-05,,W,N,F,24.0,True,True,HAMDEN,mix ave    ,  ,  ,V,B,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-05 19:19:00-04:00,19:19,r1,,,Traffic Control Signal,2013
01/10/14 11:06,107255.0,CT0006200,Hamden,Racial Profile,100000475.0,1300043219.0,Incident ID,2013-10-05,,B,M,M,37.0,True,True,HAMDEN,DIXWELL/NEWTON,  ,  ,V,B,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0006200,130338435226543982,2013-10-05 13:47:00-04:00,13:47,r1,,,Cell Phone,2013
01/10/14 11:06,107256.0,CT0006200,Hamden,Racial Profile,100000475.0,1300043210.0,Incident ID,2013-10-05,,W,M,M,43.0,True,False,HAMDEN,dixwell / putnam,  ,  ,V,B,1.0,0,14-299,14-12a,False,N,False,False,I,,,,,False,1.0,CT0006200,130338435226543982,2013-10-05 12:23:00-04:00,12:23,r1,,,Traffic Control Signal,2013
01/10/14 11:06,107234.0,CT0006200,Hamden,Racial Profile,100000577.0,1300043294.0,Incident ID,2013-10-05,,B,M,F,30.0,True,False,HAMDEN,Dixwell / Arch,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-05 23:45:00-04:00,23:45,r1,,,Defective Lights,2013
01/10/14 11:06,107260.0,CT0006200,Hamden,Racial Profile,100000175.0,1300043152.0,Incident ID,2013-10-05,,W,N,F,66.0,True,False,HAMDEN,dixwell/benham,  ,  ,E,G,1.0,0,14-96b,14-96b,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-05 01:52:00-04:00,01:52,r1,,,Defective Lights,2013
01/10/14 11:06,107261.0,CT0006200,Hamden,Racial Profile,100000577.0,1300043160.0,Incident ID,2013-10-05,,B,M,M,22.0,True,False,HAMDEN,arch/dix,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-05 02:07:00-04:00,02:07,r1,,,Traffic Control Signal,2013
01/10/14 11:06,107253.0,CT0006200,Hamden,Racial Profile,100000475.0,1300043224.0,Incident ID,2013-10-05,,B,M,M,29.0,True,True,HAMDEN,benam/lane,  ,  ,V,B,1.0,0,14-12a,14-40a(a),False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-05 14:20:00-04:00,14:20,r1,,,Registration,2013
01/10/14 11:06,107233.0,CT0006200,Hamden,Racial Profile,100000223.0,1300043284.0,Incident ID,2013-10-05,,B,N,M,33.0,True,True,HAMDEN,state st/armstrong,  ,  ,V,G,1.0,0,14-233,14-233,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-05 21:45:00-04:00,21:45,r1,,,Moving Violation,2013
01/10/14 11:06,107249.0,CT0006200,Hamden,Racial Profile,100000554.0,1300043261.0,Incident ID,2013-10-05,,W,N,F,24.0,True,True,HAMDEN,mix ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-05 19:19:00-04:00,19:19,r1,,,Traffic Control Signal,2013
01/10/14 11:06,107259.0,CT0006200,Hamden,Racial Profile,100000654.0,1300043150.0,Incident ID,2013-10-05,,W,M,M,46.0,True,False,HAMDEN,Whitney Ave./Sherman Ave.,  ,  ,V,G,1.0,0,14-230,14-230,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-05 01:38:00-04:00,01:38,r1,,,Moving Violation,2013
01/10/14 11:06,107227.0,CT0006200,Hamden,Racial Profile,100000475.0,1300043391.0,Incident ID,2013-10-06,,B,M,F,27.0,True,False,HAMDEN,DIXWELL AND WOODIN,  ,  ,V,B,1.0,0,14-12a,14-98,False,N,False,False,V,,,,,False,1.0,CT0006200,130338435226543982,2013-10-06 14:38:00-04:00,14:38,r1,,,Registration,2013
01/10/14 11:06,107239.0,CT0006200,Hamden,Racial Profile,100000657.0,1300043308.0,Incident ID,2013-10-06,,W,H,M,29.0,True,False,HAMDEN,dixwell/putnam,  ,  ,E,B,2.0,0,14-96b,14-215,False,N,False,False,M,,,,,False,1.0,CT0006200,130338435226543982,2013-10-06 00:37:00-04:00,00:37,r1,,,Defective Lights,2013
