CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 9/14 16:00,81475.0,CT0015500,West Hartford,Racial Profile,100318.0,1300052945.0,Incident ID,2013-10-25,,W,H,M,22.0,True,False,West Hartford,new britain ave@valley crest,  ,  ,I,B,1.0,1,14-22a-250,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-25 17:43:00-04:00,17:43,r1,,,Other,2013
01/ 9/14 16:00,81473.0,CT0015500,West Hartford,Racial Profile,1000002128.0,1300052869.0,Incident ID,2013-10-25,,W,N,M,47.0,True,False,West Hartford,kane st@84,  ,  ,I,G,3.0,0,54-170,,False,N,False,True,U,,,,,False,1.0,CT0015500,130337748282350000,2013-10-25 10:41:00-04:00,10:41,r1,,,Other,2013
01/ 9/14 16:00,81479.0,CT0015500,West Hartford,Racial Profile,1000002139.0,1300052967.0,Incident ID,2013-10-25,,W,H,M,50.0,True,False,West Hartford,new park flat bush,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0015500,130337748282350000,2013-10-25 20:00:00-04:00,20:00,r1,,,Suspended License,2013
01/ 9/14 16:00,81474.0,CT0015500,West Hartford,Racial Profile,1000002023.0,1300052901.0,Incident ID,2013-10-25,,W,N,M,29.0,True,False,WEST HARTFORD,kane/prospect,  ,  ,E,G,1.0,0,14-242,,False,N,False,True,U,,,,,False,1.0,CT0015500,130337748282350000,2013-10-25 13:57:00-04:00,13:57,r1,,,Moving Violation,2013
01/ 9/14 16:00,81482.0,CT0015500,West Hartford,Racial Profile,1000002036.0,1300053129.0,Incident ID,2013-10-26,,B,N,M,34.0,True,False,West Hartford,TOTAL FITNESS,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-26 13:15:00-04:00,13:15,r1,,,Registration,2013
01/ 9/14 16:00,81484.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300053241.0,Incident ID,2013-10-26,,B,N,F,30.0,True,False,WEST HARTFORD,farmington ave/raymond road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-26 23:27:00-04:00,23:27,r1,,,Traffic Control Signal,2013
01/ 9/14 16:00,81485.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300053244.0,Incident ID,2013-10-26,,B,N,M,32.0,True,False,WEST HARTFORD,Farmington Avenue/south Main street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-26 23:52:00-04:00,23:52,r1,,,Traffic Control Signal,2013
01/ 9/14 16:00,81483.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300053234.0,Incident ID,2013-10-26,,W,N,F,23.0,True,False,West Hartford,park-84,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-26 23:03:00-04:00,23:03,r1,,,Registration,2013
01/ 9/14 16:00,81481.0,CT0015500,West Hartford,Racial Profile,100318.0,1300053082.0,Incident ID,2013-10-26,,W,N,M,46.0,True,False,West Hartford,boulevard/prospect,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-26 01:27:00-04:00,01:27,r1,,,Moving Violation,2013
01/ 9/14 16:00,81486.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300053250.0,Incident ID,2013-10-27,,W,N,F,25.0,True,False,WEST HARTFORD,south main/farmington,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-27 00:09:00-04:00,00:09,r1,,,Traffic Control Signal,2013
01/ 9/14 16:00,81494.0,CT0015500,West Hartford,Racial Profile,1000002164.0,1300053321.0,Incident ID,2013-10-27,,W,N,F,43.0,True,True,West Hartford,1293 Boulevard,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-27 15:58:00-04:00,15:58,r1,,,Registration,2013
01/ 9/14 16:00,81496.0,CT0015500,West Hartford,Racial Profile,1000002164.0,1300053332.0,Incident ID,2013-10-27,,B,N,F,43.0,True,False,West Hartford,Flatbush Ave/New Park Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0015500,130337748282350000,2013-10-27 16:46:00-04:00,16:47,r1,,,Moving Violation,2013
01/ 9/14 16:00,81499.0,CT0015500,West Hartford,Racial Profile,1000002160.0,1300053356.0,Incident ID,2013-10-27,,W,N,M,71.0,True,False,West Hartford,New Britain Avenue @ South Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-27 20:00:00-04:00,20:00,r1,,,Moving Violation,2013
01/ 9/14 16:00,81490.0,CT0015500,West Hartford,Racial Profile,100232.0,1300053298.0,Incident ID,2013-10-27,,W,N,M,34.0,True,True,WEST HARTFORD,Carcraft Auto  8 South St.  West Hartford,  ,  ,V,G,2.0,1,14-213B,14-215,False,N,False,False,M,,,,,False,1.0,CT0015500,130337748282350000,2013-10-27 10:59:00-04:00,10:59,r1,,,Other,2013
01/ 9/14 16:00,81489.0,CT0015500,West Hartford,Racial Profile,100292.0,1300053297.0,Incident ID,2013-10-27,,I,N,M,48.0,True,True,West Hartford,"SOUTH QUAKER LA/PARK RD (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-27 10:45:00-04:00,10:45,r1,,,Traffic Control Signal,2013
01/ 9/14 16:00,81501.0,CT0015500,West Hartford,Racial Profile,1000002159.0,1300053381.0,Incident ID,2013-10-27,,W,N,F,18.0,True,False,West Hartford,ALBANY/COOLIDGE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-27 22:30:00-04:00,22:30,r1,,,Registration,2013
01/ 9/14 16:00,81488.0,CT0015500,West Hartford,Racial Profile,1000002165.0,1300053291.0,Incident ID,2013-10-27,,W,N,F,64.0,True,True,West Hartford,"00585 MOUNTAIN RD (West Hartford, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-27 09:26:00-04:00,09:26,r1,,,Cell Phone,2013
01/ 9/14 16:00,81500.0,CT0015500,West Hartford,Racial Profile,1000002160.0,1300053362.0,Incident ID,2013-10-27,,W,H,F,65.0,True,False,WEST HARTFORD,South Quaker Lane @ New Britain Avenue,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-27 20:36:00-04:00,20:36,r1,,,Display of Plates,2013
01/ 9/14 16:00,81497.0,CT0015500,West Hartford,Racial Profile,1000002149.0,1300053335.0,Incident ID,2013-10-27,,W,N,M,54.0,True,True,West Hartford,MOHEGAN DR/SEMINOLE CIR,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-27 17:24:00-04:00,17:24,r1,,,Stop Sign,2013
01/ 9/14 16:00,81498.0,CT0015500,West Hartford,Racial Profile,1000002164.0,1300053340.0,Incident ID,2013-10-27,,W,H,M,40.0,False,False,WEST HARTFORD,New Park/Flatbush,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-27 18:05:00-04:00,18:05,r1,,,Suspended License,2013
01/ 9/14 16:00,81487.0,CT0015500,West Hartford,Racial Profile,100232.0,1300053285.0,Incident ID,2013-10-27,,B,N,M,26.0,True,False,West Hartford,Kelsey Auto 55 Talcott Rd West Hartford,  ,  ,V,G,2.0,1,14-213B,14-215,False,N,False,False,M,,,,,False,1.0,CT0015500,130337748282350000,2013-10-27 07:54:00-04:00,07:54,r1,,,Other,2013
01/ 9/14 16:00,81491.0,CT0015500,West Hartford,Racial Profile,1000002141.0,1300053304.0,Incident ID,2013-10-27,,W,N,M,45.0,True,True,West Hartford,farmington ave/newport ave,  ,  ,V,G,1.0,0,14-12(A)*,14-13,False,N,False,False,W,,,,,False,1.0,CT0015500,130337748282350000,2013-10-27 11:43:00-04:00,11:43,r1,,,Registration,2013
01/ 9/14 16:00,81493.0,CT0015500,West Hartford,Racial Profile,100292.0,1300053310.0,Incident ID,2013-10-27,,B,N,M,60.0,True,True,ELMWOOD,"01109  NEW BRITAIN AVE (ELMWOOD, T155)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-27 12:55:00-04:00,12:55,r1,,,Registration,2013
01/ 9/14 16:00,81505.0,CT0015500,West Hartford,Racial Profile,1000002153.0,1300053502.0,Incident ID,2013-10-28,,W,N,M,48.0,True,False,West Hartford,Mountain Rd./Orchard Rd,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-28 18:09:00-04:00,18:09,r1,,,Moving Violation,2013
01/ 9/14 16:00,81504.0,CT0015500,West Hartford,Racial Profile,1000002155.0,1300053496.0,Incident ID,2013-10-28,,W,H,M,22.0,False,False,West Hartford,New Britain Avenue/South Main Street,  ,  ,V,G,3.0,1,14-213B,14-36(a),False,N,False,False,M,,,,,False,1.0,CT0015500,130337748282350000,2013-10-28 17:40:00-04:00,17:40,r1,,,Other,2013
01/ 9/14 16:00,81507.0,CT0015500,West Hartford,Racial Profile,1000002136.0,1300053542.0,Incident ID,2013-10-28,,W,N,M,25.0,True,True,West Hartford,MOUNTAIN RD/ALBANY AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-28 22:17:00-04:00,22:17,r1,,,Traffic Control Signal,2013
01/ 9/14 16:00,81502.0,CT0015500,West Hartford,Racial Profile,100232.0,1300053427.0,Incident ID,2013-10-28,,W,N,F,50.0,True,False,West Hartford,"00621 MOUNTAIN RD (West Hartford, T155)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-28 08:45:00-04:00,08:45,r1,,,Registration,2013
01/ 9/14 16:00,81503.0,CT0015500,West Hartford,Racial Profile,100320.0,1300053436.0,Incident ID,2013-10-28,,W,H,F,58.0,True,False,West Hartford,Fern St / North Quaker Ln,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,W,,,,,False,1.0,CT0015500,130337748282350000,2013-10-28 09:34:00-04:00,09:35,r1,,,Registration,2013
01/ 9/14 16:00,81524.0,CT0015500,West Hartford,Racial Profile,100314.0,1300053638.0,Incident ID,2013-10-29,,W,N,M,26.0,True,False,West Hartford,nba sou main,  ,  ,V,G,1.0,0,14-242,,True,O,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-29 13:23:00-04:00,13:23,r1,,,Moving Violation,2013
01/ 9/14 16:00,81522.0,CT0015500,West Hartford,Racial Profile,100232.0,1300053636.0,Incident ID,2013-10-29,,W,N,M,43.0,True,False,West Hartford," NORTH MAIN ST/STILL RD (West Hartford, T155)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-29 13:11:00-04:00,13:11,r1,,,Registration,2013
01/ 9/14 16:00,81511.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300053588.0,Incident ID,2013-10-29,,W,N,F,35.0,True,True,WEST HARTFORD,"00510   NEW PARK AVE (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-29 08:50:00-04:00,08:50,r1,,,Seatbelt,2013
01/ 9/14 16:00,81527.0,CT0015500,West Hartford,Racial Profile,100232.0,1300053650.0,Incident ID,2013-10-29,,B,N,F,79.0,True,True,West Hartford,westhill auto,  ,  ,V,G,2.0,1,14-12(A)*,14-213B,False,N,False,False,M,,,,,False,1.0,CT0015500,130337748282350000,2013-10-29 15:06:00-04:00,15:06,r1,,,Registration,2013
01/ 9/14 16:00,81525.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300053639.0,Incident ID,2013-10-29,,W,H,F,26.0,True,False,WEST HARTFORD,"00024   SEDGWICK RD (WEST HARTFORD, T155)",  ,  ,V,G,3.0,0,14-296aa(b1st,21A-279(A),True,O,True,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-29 13:29:00-04:00,13:29,r1,,,Cell Phone,2013
01/ 9/14 16:00,81528.0,CT0015500,West Hartford,Racial Profile,1000002136.0,1300053666.0,Incident ID,2013-10-29,,W,N,F,42.0,True,True,West Hartford," FARMINGTON AVE/ARDMORE RD (West Hartford, T155)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-29 17:08:00-04:00,17:08,r1,,,Other,2013
01/ 9/14 16:00,81513.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300053596.0,Incident ID,2013-10-29,,W,N,M,39.0,True,False,WEST HARTFORD,175 Newington Rd,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-29 09:27:00-04:00,09:27,r1,,,Cell Phone,2013
01/ 9/14 16:00,81529.0,CT0015500,West Hartford,Racial Profile,100321.0,1300053671.0,Incident ID,2013-10-29,,W,N,M,58.0,True,False,WEST HARTFORD,Farmington Avenue/Raymond Road,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-29 17:26:00-04:00,17:26,r1,,,Registration,2013
01/ 9/14 16:00,81519.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300053625.0,Incident ID,2013-10-29,,W,N,M,46.0,True,False,WEST HARTFORD,kane st/prospect ave,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,N,,,,,False,1.0,CT0015500,130337748282350000,2013-10-29 12:26:00-04:00,12:26,r1,,,Cell Phone,2013
01/ 9/14 16:00,81521.0,CT0015500,West Hartford,Racial Profile,100318.0,1300053632.0,Incident ID,2013-10-29,,W,N,M,33.0,True,False,WEST HARTFORD,2900 albany,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-29 12:53:00-04:00,12:53,r1,,,Moving Violation,2013
01/ 9/14 16:00,81512.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300053594.0,Incident ID,2013-10-29,,B,N,F,50.0,True,True,WEST HARTFORD,Abbotsford ave/marion ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-29 09:21:00-04:00,09:21,r1,,,Stop Sign,2013
01/ 9/14 16:00,81514.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300053598.0,Incident ID,2013-10-29,,W,N,F,21.0,True,False,WEST HARTFORD,16 south st,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-29 09:39:00-04:00,09:39,r1,,,Cell Phone,2013
01/ 9/14 16:00,81508.0,CT0015500,West Hartford,Racial Profile,100232.0,1300053580.0,Incident ID,2013-10-29,,B,N,M,52.0,True,False,West Hartford,"00740 NORTH MAIN ST (West Hartford, T155)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-29 07:54:00-04:00,07:54,r1,,,Registration,2013
01/ 9/14 16:00,81515.0,CT0015500,West Hartford,Racial Profile,1000002072.0,1300053604.0,Incident ID,2013-10-29,,B,N,M,36.0,True,False,West Hartford,Kane @ Prospect,  ,  ,V,G,1.0,0,14-000,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-29 10:32:00-04:00,10:32,r1,,,Other,2013
01/ 9/14 16:00,81518.0,CT0015500,West Hartford,Racial Profile,100275.0,1300053619.0,Incident ID,2013-10-29,,W,N,M,57.0,True,True,WEST HARTFORD,"01288   TROUT BROOK DR (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-29 11:26:00-04:00,11:26,r1,,,Speed Related,2013
01/ 9/14 16:00,81520.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300053628.0,Incident ID,2013-10-29,,W,H,M,60.0,True,False,WEST HARTFORD,Troutrook dr/Park rd,  ,  ,V,G,1.0,0,53a-181A,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-29 12:31:00-04:00,12:31,r1,,,Other,2013
01/ 9/14 16:00,81531.0,CT0015500,West Hartford,Racial Profile,1000002160.0,1300053685.0,Incident ID,2013-10-29,,B,N,M,30.0,True,False,West Hartford,1500 New Britain Avenue,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-29 19:10:00-04:00,19:10,r1,,,Registration,2013
01/ 9/14 16:00,81530.0,CT0015500,West Hartford,Racial Profile,1000002160.0,1300053672.0,Incident ID,2013-10-29,,W,N,M,30.0,True,False,West Hartford,New Britain Avenue/ Ridgewood Road,  ,  ,V,G,3.0,1,14-147(c),14-213B,False,N,False,False,M,,,,,False,1.0,CT0015500,130337748282350000,2013-10-29 17:32:00-04:00,17:32,r1,,,Other,2013
01/ 9/14 16:00,81510.0,CT0015500,West Hartford,Racial Profile,100275.0,1300053581.0,Incident ID,2013-10-29,,W,N,F,34.0,True,True,WEST HARTFORD,"  OVERBROOK RD/Crestwood Rd (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-29 08:05:00-04:00,08:05,r1,,,Stop Sign,2013
01/ 9/14 16:00,81517.0,CT0015500,West Hartford,Racial Profile,100275.0,1300053616.0,Incident ID,2013-10-29,,W,N,M,37.0,True,False,WEST HARTFORD,"01288   TROUT BROOK DR (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-29 11:15:00-04:00,11:15,r1,,,Speed Related,2013
01/ 9/14 16:00,81516.0,CT0015500,West Hartford,Racial Profile,100275.0,1300053612.0,Incident ID,2013-10-29,,W,N,F,24.0,True,False,WEST HARTFORD,"01288   TROUT BROOK DR (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-29 11:00:00-04:00,11:00,r1,,,Speed Related,2013
01/ 9/14 16:00,81523.0,CT0015500,West Hartford,Racial Profile,100262.0,1300053637.0,Incident ID,2013-10-29,,W,H,F,36.0,True,True,West Hartford,new park/flatbush,  ,  ,E,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0015500,130337748282350000,2013-10-29 13:21:00-04:00,13:21,r1,,,Other,2013
01/ 9/14 16:00,81533.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300053747.0,Incident ID,2013-10-30,,W,N,M,27.0,True,False,WEST HARTFORD,Sedgwick Rd/Westminster Dr,  ,  ,V,G,1.0,0,14-230(A),14-100A(C)(1),False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-30 08:56:00-04:00,08:56,r1,,,Moving Violation,2013
01/ 9/14 16:00,81550.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300053794.0,Incident ID,2013-10-30,,W,N,F,51.0,False,False,WEST HARTFORD,223 Raymond Rd,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-30 14:21:00-04:00,14:21,r1,,,Cell Phone,2013
01/ 9/14 16:00,81554.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300053828.0,Incident ID,2013-10-30,,B,N,F,33.0,True,False,West Hartford," FARMINGTON AVE/ARNOLD WAY (West Hartford, T155)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-30 19:49:00-04:00,19:49,r1,,,Traffic Control Signal,2013
01/ 9/14 16:00,81553.0,CT0015500,West Hartford,Racial Profile,100321.0,1300053818.0,Incident ID,2013-10-30,,W,N,F,62.0,True,False,WEST HARTFORD,"  NEW PARK AVE/Oakwood Ave (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-30 17:47:00-04:00,17:47,r1,,,Registration,2013
01/ 9/14 16:00,81548.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300053788.0,Incident ID,2013-10-30,,W,N,F,54.0,False,False,WEST HARTFORD,928 Farmington Ave,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-30 13:33:00-04:00,13:33,r1,,,Cell Phone,2013
01/ 9/14 16:00,81555.0,CT0015500,West Hartford,Racial Profile,100318.0,1300053842.0,Incident ID,2013-10-30,,W,N,F,29.0,True,True,West Hartford,PARK/JESSAMINE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-30 20:59:00-04:00,20:59,r1,,,Moving Violation,2013
01/ 9/14 16:00,81557.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300053848.0,Incident ID,2013-10-30,,W,N,M,35.0,True,False,West Hartford,s main,  ,  ,V,B,1.0,0,14-299,s main,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-30 21:32:00-04:00,21:32,r1,,,Traffic Control Signal,2013
01/ 9/14 16:00,81539.0,CT0015500,West Hartford,Racial Profile,100310.0,1300053756.0,Incident ID,2013-10-30,,W,H,M,25.0,True,False,WEST HARTFORD,NEW BRITAIN AVENUE/SOUTH STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-30 09:32:00-04:00,09:32,r1,,,Traffic Control Signal,2013
01/ 9/14 16:00,81535.0,CT0015500,West Hartford,Racial Profile,100232.0,1300053753.0,Incident ID,2013-10-30,,W,N,M,18.0,True,False,West Hartford," ALBANY AVE/OLD STONE CRSG (West Hartford, T155)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-30 09:16:00-04:00,09:16,r1,,,Speed Related,2013
01/ 9/14 16:00,81551.0,CT0015500,West Hartford,Racial Profile,100321.0,1300053799.0,Incident ID,2013-10-30,,W,H,F,32.0,True,False,WEST HARTFORD,"  FARMINGTON AVE/Trout Brook Dr (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-30 15:07:00-04:00,15:07,r1,,,Other,2013
01/ 9/14 16:00,81546.0,CT0015500,West Hartford,Racial Profile,1000002023.0,1300053782.0,Incident ID,2013-10-30,,W,N,M,32.0,True,False,West Hartford,127 PROSPECT AVENUE,  ,  ,V,G,3.0,0,14-242,,False,N,False,True,U,,,,,False,1.0,CT0015500,130337748282350000,2013-10-30 12:52:00-04:00,12:52,r1,,,Moving Violation,2013
01/ 9/14 16:00,81547.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300053784.0,Incident ID,2013-10-30,,W,N,M,43.0,True,False,WEST HARTFORD,"905 FARMINGTON AVE (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-30 13:14:00-04:00,13:14,r1,,,Cell Phone,2013
01/ 9/14 16:00,81545.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300053777.0,Incident ID,2013-10-30,,W,N,M,18.0,True,False,WEST HARTFORD,"TROUT BROOK DR/ASYLUM AVE (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-218A,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-30 11:52:00-04:00,11:52,r1,,,Cell Phone,2013
01/ 9/14 16:00,81534.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300053751.0,Incident ID,2013-10-30,,W,N,M,53.0,True,True,WEST HARTFORD,Westminster Dr/Foot Path,  ,  ,V,G,1.0,0,14-301,14-100A(C)(1),False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-30 09:08:00-04:00,09:08,r1,,,Stop Sign,2013
01/ 9/14 16:00,81552.0,CT0015500,West Hartford,Racial Profile,100321.0,1300053815.0,Incident ID,2013-10-30,,W,N,M,46.0,True,True,WEST HARTFORD,"  ASYLUM AVE/Steele Rd (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-30 17:25:00-04:00,17:25,r1,,,Registration,2013
01/ 9/14 16:00,81544.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300053771.0,Incident ID,2013-10-30,,W,N,M,29.0,True,True,WEST HARTFORD,"SOUTH MAIN ST/MEMORIAL RD (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-30 11:22:00-04:00,11:22,r1,,,Cell Phone,2013
01/ 9/14 16:00,81538.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300053755.0,Incident ID,2013-10-30,,W,N,M,31.0,False,False,WEST HARTFORD,50 Raymond Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-30 09:32:00-04:00,09:32,r1,,,Other,2013
01/ 9/14 16:00,81542.0,CT0015500,West Hartford,Racial Profile,1000002165.0,1300053764.0,Incident ID,2013-10-30,,B,N,M,58.0,True,False,West Hartford,GLENBROOK/PARK,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,W,,,,,False,1.0,CT0015500,130337748282350000,2013-10-30 10:47:00-04:00,10:47,r1,,,Suspended License,2013
01/ 9/14 16:00,81549.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300053793.0,Incident ID,2013-10-30,,W,N,M,18.0,True,False,WEST HARTFORD,"TROUT BROOK DR/FARMINGTON AVE (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-30 14:11:00-04:00,14:11,r1,,,Cell Phone,2013
