CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 09:19,40140.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,22.0,True,True,Torrington,HIGH ST / SUMMER ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-10 01:19:00-04:00,01:18,r1,,,Defective Lights,2013
12/17/13 09:19,40162.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,22.0,True,True,Torrington,MCDERMOTT AVE,  ,  ,V,G,3.0,0,14-96g,14-215(a),True,O,True,False,M,,,,,False,1.0,CT000TEST,,2013-10-10 19:28:00-04:00,19:28,r1,,,Defective Lights,2013
12/17/13 09:19,40156.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,51.0,True,True,Torrington,KMART PARKING LOT,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 12:46:00-04:00,12:46,r1,,,Moving Violation,2013
12/17/13 09:19,40146.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-10,,W,N,F,47.0,True,True,Torrington,HIGH ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-10 07:07:00-04:00,07:07,r1,,,Stop Sign,2013
12/17/13 09:19,40150.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,63.0,True,False,Torrington,EAST ALBERT AT OAK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 08:08:00-04:00,08:08,r1,,,Stop Sign,2013
12/17/13 09:19,40139.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,48.0,True,False,Torrington,EAST MAIN ST,41 48 37,-73 6 21,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-10 00:07:00-04:00,00:06,r1,,,Defective Lights,2013
12/17/13 09:19,40153.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,56.0,True,True,Torrington,KENNEDY DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-10 09:42:00-04:00,09:42,r1,,,Speed Related,2013
12/17/13 09:19,40151.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,51.0,True,False,Torrington,EAST MAIN/RT 8,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 08:19:00-04:00,08:19,r1,,,Traffic Control Signal,2013
12/17/13 09:19,40158.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,46.0,True,False,Torrington,SCHOOL ZONE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 16:49:00-04:00,16:49,r1,,,Speed Related,2013
12/17/13 09:19,40154.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,27.0,True,False,Torrington,LITCHFIELD ST / MCDONCALD ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 12:53:00-04:00,12:53,r1,,,Speed Related,2013
12/17/13 09:19,40155.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-10,,W,N,F,54.0,True,True,Torrington,BUSS.,41 48 46,-73 7 27,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 13:11:00-04:00,13:11,r1,,,Cell Phone,2013
12/17/13 09:19,40142.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-10,,W,H,F,36.0,True,True,Torrington,SOUTH MAIN ST,41 47 55,-73 7 15,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-10 01:20:00-04:00,01:20,r1,,,Other,2013
12/17/13 09:19,40144.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-10,,W,N,F,41.0,True,True,Torrington,KENNEDY DR AT COMMERCIAL BLVD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-10 07:00:00-04:00,07:00,r1,,,Speed Related,2013
12/17/13 09:19,40147.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-10,,W,N,F,41.0,True,True,Torrington,SOUTH MAIN ST,41 47 1,-73 7 3,V,B,2.0,0,14-12(a)*,14-218a,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 06:46:00-04:00,06:46,r1,,,Registration,2013
12/17/13 09:19,40159.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-10,,B,N,F,48.0,False,True,Torrington,RESIDENTIAL,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 17:02:00-04:00,17:02,r1,,,Defective Lights,2013
12/17/13 09:28,42151.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-11,,B,H,F,31.0,True,True,Torrington,CHARLES  ST AT NORWOOD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 19:02:00-04:00,19:02,r1,,,Stop Sign,2013
12/17/13 09:28,42143.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-11,,W,N,F,46.0,True,True,Torrington,NEW LITCHFIELD ST / EARLE ST,  ,  ,V,B,2.0,0,14-218a,14-36(a),False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-11 07:08:00-04:00,07:08,r1,,,Speed Related,2013
12/17/13 09:28,42153.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,43.0,True,False,Torrington,EAST MAIN ST AT NEW HARWINTON,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 19:04:00-04:00,19:04,r1,,,Defective Lights,2013
12/17/13 09:28,42136.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,52.0,True,False,Torrington,EAST ALBERT,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-11 03:14:00-04:00,03:14,r1,,,Stop Sign,2013
12/17/13 09:28,42149.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,22.0,True,False,Torrington,BUSINESS,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-11 11:19:00-04:00,11:19,r1,,,Cell Phone,2013
12/17/13 09:28,42152.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,27.0,False,False,Torrington,"BUSINESS, NORTH ELM ST",41 48 45,-73 7 19,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 20:42:00-04:00,20:42,r1,,,Traffic Control Signal,2013
12/17/13 09:28,42131.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-11,,W,N,F,49.0,True,False,Torrington,"EAST MAIN STREET, TORRINGTON",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 01:48:00-04:00,01:48,r1,,,Moving Violation,2013
12/17/13 09:28,42135.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-11,,W,N,F,26.0,True,False,Torrington,EAST ALBERT ST AND OAK AVE,41 47 43,-73 6 47,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-11 01:01:00-04:00,01:00,r1,,,Stop Sign,2013
12/17/13 09:28,42133.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,50.0,True,False,Torrington,EAST ALBERT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-11 02:09:00-04:00,02:08,r1,,,Stop Sign,2013
12/17/13 09:28,42130.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-11,,W,N,F,21.0,True,False,Torrington,EAST ALBERT ST / OAK AVE,41 47 44,-73 6 58,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-11 01:00:00-04:00,01:00,r1,,,Stop Sign,2013
12/17/13 09:28,42132.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,20.0,True,True,Torrington,EAST ALBERT,  ,  ,E,G,2.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-11 02:08:00-04:00,02:08,r1,,,Other,2013
12/17/13 09:28,42148.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,23.0,True,True,Torrington,E MAIN ST / TORR WEST ST,41 49 0,-73 5 30,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-11 08:34:00-04:00,08:34,r1,,,Speed Related,2013
12/17/13 09:28,42138.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,25.0,True,False,Torrington,LITCHFIELD ST AND HIGH ST,41 47 39,-73 7 26,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-11 05:38:00-04:00,05:38,r1,,,Traffic Control Signal,2013
12/17/13 09:28,42154.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,67.0,False,False,Torrington,MAIN ST,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 21:27:00-04:00,21:27,r1,,,Defective Lights,2013
12/17/13 09:28,42139.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,45.0,True,True,Torrington,MIGEON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 06:44:00-04:00,06:44,r1,,,Traffic Control Signal,2013
12/17/13 09:28,42146.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-11,,W,N,F,18.0,True,False,Torrington,UNIVERSITY/JOHN BROWN,41 50 10,-73 9 30,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 09:55:00-04:00,09:55,r1,,,Speed Related,2013
12/17/13 09:28,42145.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,18.0,True,True,Torrington,UNIVERSITY/JOHN BROWN,41 50 10,-73 9 30,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 09:52:00-04:00,09:52,r1,,,Speed Related,2013
12/17/13 09:28,42150.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,26.0,True,False,Torrington,EAST MAIN STREET @ BAEDER ST,  ,  ,V,G,2.0,1,14-236,,True,O,True,True,U,,,,,False,1.0,CT000TEST,,2013-10-11 16:40:00-04:00,16:40,r1,,,Moving Violation,2013
12/17/13 09:28,42128.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-11,,W,H,M,23.0,False,True,Torrington,SOUTH MAIN AT ALBERT STREET,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-11 00:30:00-04:00,00:29,r1,,,Registration,2013
12/17/13 09:28,42144.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-11,,W,N,F,46.0,True,True,Torrington,TORRINGFORD W / PILGRIM RD,41 49 15,-73 5 32,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 08:32:00-04:00,08:32,r1,,,Speed Related,2013
12/17/13 09:28,42147.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,32.0,True,True,Torrington,BUSINESS,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 11:18:00-04:00,11:18,r1,,,Defective Lights,2013
12/17/13 09:28,42129.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-11,,W,H,F,31.0,True,True,Torrington,FRANKLIN AVE,41 47 50,-73 6 55,E,G,2.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-11 00:36:00-04:00,00:36,r1,,,Defective Lights,2013
12/17/13 09:28,42140.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,50.0,True,True,Torrington,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 06:06:00-04:00,06:06,r1,,,Defective Lights,2013
12/17/13 09:28,42141.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,28.0,True,False,Torrington,LITCHFIELD ST AND ALBERT ST,41 47 37,-73 7 39,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-11 06:49:00-04:00,06:49,r1,,,Traffic Control Signal,2013
12/17/13 09:28,42137.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,31.0,True,True,Torrington,E MAIN STREET/ TORRINGFORD WES,41 49 11,-73 5 11,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-11 06:38:00-04:00,06:38,r1,,,Speed Related,2013
12/17/13 09:28,42142.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-11,,W,N,F,33.0,True,False,Torrington,ALBERT,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-11 06:44:00-04:00,06:44,r1,,,Stop Sign,2013
12/17/13 09:28,42134.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,56.0,True,True,Torrington,MAIN STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 02:28:00-04:00,02:28,r1,,,Defective Lights,2013
12/17/13 09:28,42176.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,27.0,True,True,Torrington,242 RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-12 08:52:00-04:00,08:52,r1,,,Other,2013
12/17/13 09:28,42171.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,49.0,True,True,Torrington,SOUTH MAIN ST,41 47 4,-73 7 3,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-12 07:13:00-04:00,07:13,r1,,,Speed Related,2013
12/17/13 09:28,42162.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,25.0,True,False,Torrington,EAST MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-12 02:35:00-04:00,02:35,r1,,,Speed Related,2013
12/17/13 09:28,42158.0,CT0014300,Torrington,Racial Profile,,1347000.0,Incident ID,2013-10-12,,W,N,F,24.0,True,False,Torrington,EAST MAIN STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-12 01:22:00-04:00,01:21,r1,,,Speed Related,2013
12/17/13 09:28,42180.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,F,25.0,True,False,Torrington,NEW LITCHFIELD/BLAKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-12 09:36:00-04:00,09:36,r1,,,Speed Related,2013
12/17/13 09:28,42163.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,65.0,True,False,Torrington,EAST ALBERT ST ANF=D OAK ST,41 47 41,-73 7 4,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-12 05:21:00-04:00,05:21,r1,,,Stop Sign,2013
12/17/13 09:28,42168.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,30.0,True,True,Torrington,MIGEON AVE AT GARDENHURST AVE,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-12 02:19:00-04:00,02:19,r1,,,Registration,2013
12/17/13 09:29,42185.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,F,20.0,False,True,Torrington,NEW LITCHFIELD/BLAKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-12 09:47:00-04:00,09:47,r1,,,Speed Related,2013
12/17/13 09:28,42159.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,25.0,True,False,Torrington,EAST MAIN STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-12 01:23:00-04:00,01:23,r1,,,Speed Related,2013
12/17/13 09:29,42193.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,28.0,True,True,Torrington,FARLEY/MCDERMOTT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-12 20:27:00-04:00,20:27,r1,,,Stop Sign,2013
12/17/13 09:28,42161.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,F,22.0,True,False,Torrington,WATER ST AT MAIN ST,  ,  ,V,G,2.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-12 00:36:00-04:00,00:36,r1,,,Moving Violation,2013
12/17/13 09:28,42172.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,43.0,True,False,Torrington,GOSHEN RD/RIVERSIDE,41 49 6,-73 8 47,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-12 07:39:00-04:00,07:39,r1,,,Registration,2013
12/17/13 09:28,42160.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,F,36.0,True,True,Torrington,NORTH ELM STREET,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-12 02:16:00-04:00,02:15,r1,,,Other,2013
12/17/13 09:28,42175.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,40.0,True,True,Torrington,395 RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-12 08:47:00-04:00,08:47,r1,,,Seatbelt,2013
12/17/13 09:29,42195.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,B,N,M,49.0,True,False,Torrington,EAST MAIN ST AT TORRINGFORD W,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-12 20:19:00-04:00,20:19,r1,,,Defective Lights,2013
12/17/13 09:28,42174.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,F,82.0,True,True,Torrington,547 RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-12 08:29:00-04:00,08:28,r1,,,Seatbelt,2013
12/17/13 09:28,42170.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,46.0,True,True,Torrington,SOUTH MAIN ST,41 47 14,-73 7 4,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-12 07:12:00-04:00,07:11,r1,,,Speed Related,2013
12/17/13 09:28,42179.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,60.0,True,True,Torrington,235 RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-12 09:14:00-04:00,09:14,r1,,,Stop Sign,2013
12/17/13 09:29,42190.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,28.0,True,False,Torrington,MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-12 19:53:00-04:00,19:53,r1,,,Defective Lights,2013
12/17/13 09:29,42187.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,54.0,True,True,Torrington,ALBERT ST/WILSON AVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-12 13:30:00-04:00,13:30,r1,,,Cell Phone,2013
12/17/13 09:28,42182.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,30.0,True,False,Torrington,241 RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-12 09:46:00-04:00,09:46,r1,,,Seatbelt,2013
12/17/13 09:29,42191.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,35.0,True,False,Torrington,LITCHFIELD STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-12 17:48:00-04:00,17:48,r1,,,Speed Related,2013
12/17/13 09:28,42183.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,F,24.0,True,False,Torrington,NEW LITCHFIELD/BLAKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-12 09:38:00-04:00,09:38,r1,,,Speed Related,2013
12/17/13 09:28,42167.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,61.0,True,False,Torrington,EAST ALBERT ST AND OAK AVE,41 47 44,-73 7 1,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-12 06:14:00-04:00,06:14,r1,,,Stop Sign,2013
12/17/13 09:28,42155.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,30.0,True,True,Torrington,GROVE ST AT EAST ELM ST,  ,  ,V,G,2.0,1,14-96u,14-215(a),False,N,False,True,M,,,,,False,1.0,CT000TEST,,2013-10-12 00:20:00-04:00,00:20,r1,,,Defective Lights,2013
12/17/13 09:28,42178.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,F,22.0,True,True,Torrington,ROVERSIDE AVE/ SIMPLY SEAFOOD,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-12 09:07:00-04:00,09:07,r1,,,Other,2013
12/17/13 09:28,42177.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,73.0,True,True,Torrington,WOLCOTT AVE/WOODBINE ST,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-12 09:00:00-04:00,09:00,r1,,,Seatbelt,2013
12/17/13 09:28,42157.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,26.0,True,False,Torrington,BUSINESS,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-12 01:16:00-04:00,01:16,r1,,,Defective Lights,2013
12/17/13 09:28,42165.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,F,71.0,True,True,Torrington,SOUTH MAIN STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-12 02:37:00-04:00,02:37,r1,,,Speed Related,2013
12/17/13 09:29,42194.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,53.0,False,False,Torrington,MAIN ST,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-12 21:04:00-04:00,21:04,r1,,,Defective Lights,2013
12/17/13 09:28,42184.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,23.0,True,False,Torrington,MIGEON AVE/DWYER PL,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-12 10:12:00-04:00,10:12,r1,,,Cell Phone,2013
12/17/13 09:29,42186.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,65.0,True,True,Torrington,NEW LITCHFIELD/BLAKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-12 10:34:00-04:00,10:34,r1,,,Speed Related,2013
12/17/13 09:28,42156.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,B,N,F,26.0,True,True,Torrington,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-12 00:30:00-04:00,00:29,r1,,,Defective Lights,2013
12/17/13 09:29,42188.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,F,22.0,True,False,Torrington,RES.,41 47 45,-73 6 57,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-12 15:32:00-04:00,15:32,r1,,,Stop Sign,2013
12/17/13 09:29,42192.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,F,26.0,True,False,Torrington,EAST MAIN ST AT TORRINGFORD W,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-12 20:18:00-04:00,20:18,r1,,,Traffic Control Signal,2013
12/17/13 09:28,42181.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,54.0,True,False,Torrington,500 RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-12 09:42:00-04:00,09:42,r1,,,Seatbelt,2013
12/17/13 09:28,42164.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,41.0,True,True,Torrington,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-12 06:19:00-04:00,06:19,r1,,,Speed Related,2013
