CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 09:17,39215.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-02,,B,N,M,20.0,True,False,New Britain,EAST MAIN ST AT MAIN ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 21:01:00-04:00,21:01,r1,,,Display of Plates,2013
12/17/13 09:17,39206.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-02,,B,N,M,29.0,True,False,New Britain,CHESTNUT ST/HARY TRUMAN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 16:35:00-04:00,16:34,r1,,,Traffic Control Signal,2013
12/17/13 09:17,39194.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-02,,W,H,M,22.0,True,False,New Britain,STANLEY ST / LONG ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-02 01:49:00-04:00,01:48,r1,,,Speed Related,2013
12/17/13 09:17,39210.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-02,,W,N,M,38.0,True,False,New Britain,CHESTNUT/STANLEY,  ,  ,I,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 20:02:00-04:00,20:02,r1,,,Defective Lights,2013
12/17/13 09:17,39193.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-02,,W,N,M,62.0,True,True,New Britain,STANLEY ST / LONG ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-02 01:47:00-04:00,01:47,r1,,,Speed Related,2013
12/17/13 09:17,39196.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-02,,W,H,M,31.0,True,True,New Britain,MLK DR / E MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 02:09:00-04:00,02:08,r1,,,Speed Related,2013
12/17/13 09:17,39200.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-02,,W,N,F,28.0,True,False,New Britain,STANLEY ST / STANLEY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-02 04:10:00-04:00,04:10,r1,,,Stop Sign,2013
12/17/13 09:17,39195.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-02,,W,H,M,22.0,True,False,New Britain,STANLEY ST  / LONG ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-02 02:07:00-04:00,02:06,r1,,,Speed Related,2013
12/17/13 09:17,39205.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-02,,W,N,M,60.0,True,True,New Britain,LINCOLN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-02 13:42:00-04:00,13:42,r1,,,Speed Related,2013
12/17/13 09:17,39219.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-02,,W,N,M,53.0,True,True,New Britain,SLATR RD. STANLEY DR.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 23:58:00-04:00,23:58,r1,,,Stop Sign,2013
12/17/13 09:17,39214.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-02,,B,N,F,32.0,True,False,New Britain,MAIN ST & WEST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-02 21:23:00-04:00,21:23,r1,,,Traffic Control Signal,2013
12/17/13 09:17,39201.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-02,,W,N,M,62.0,True,True,New Britain,LINCOLN ST. AND WEST END AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 10:36:00-04:00,10:36,r1,,,Speed Related,2013
12/17/13 09:17,39208.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-02,,W,H,M,32.0,True,True,New Britain,EAST AT HENRY,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 17:11:00-04:00,17:11,r1,,,Seatbelt,2013
12/17/13 09:17,39204.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-02,,B,N,M,23.0,True,False,New Britain,LINCOLN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 11:14:00-04:00,11:14,r1,,,Speed Related,2013
12/17/13 09:17,39218.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-02,,W,H,F,50.0,True,False,New Britain,GRAND / ARCH,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 23:39:00-04:00,23:39,r1,,,Defective Lights,2013
12/17/13 09:17,39213.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-02,,B,N,F,24.0,True,True,New Britain,NORTH ST AT BEAVER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 20:54:00-04:00,20:54,r1,,,Speed Related,2013
12/17/13 09:17,39212.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-02,,W,H,M,22.0,True,False,New Britain,WASHINGTON ST AT LAFAYETTE ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-02 20:43:00-04:00,20:43,r1,,,Display of Plates,2013
12/17/13 09:17,39230.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,H,M,25.0,True,True,New Britain,MLK AND NORTH ST,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-03 13:10:00-04:00,13:09,r1,,,Other,2013
12/17/13 09:17,39220.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,H,M,61.0,True,True,New Britain,MAIN ST AND EAST MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-03 00:25:00-04:00,00:24,r1,,,Defective Lights,2013
12/17/13 09:17,39253.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,N,F,17.0,True,True,New Britain,STANLEY & ELLIS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-03 21:27:00-04:00,21:27,r1,,,Traffic Control Signal,2013
12/17/13 09:17,39232.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,H,F,32.0,True,True,New Britain,COLUMBUS BLVD AT CHESTNUT STRE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-03 15:42:00-04:00,15:42,r1,,,Cell Phone,2013
12/17/13 09:17,39226.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,N,M,26.0,True,False,New Britain,STANLEY STREET/ NORTH STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-03 04:29:00-04:00,04:29,r1,,,Traffic Control Signal,2013
12/17/13 09:17,39251.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,H,M,22.0,True,True,New Britain,60 E MAIN ST,41 40 14,-72 46 47,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-03 21:15:00-04:00,21:15,r1,,,Defective Lights,2013
12/17/13 09:17,39238.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,N,M,53.0,True,False,New Britain,WALNUT HILL PARK ROAD,  ,  ,I,G,1.0,0,14-239(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-03 17:13:00-04:00,17:13,r1,,,Moving Violation,2013
12/17/13 09:17,39245.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,H,M,35.0,True,True,New Britain,"LIBERTY,FOREST,MURRAY",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-03 18:39:00-04:00,18:39,r1,,,Stop Sign,2013
12/17/13 09:17,39246.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,N,M,21.0,True,False,New Britain,EAST MAIN ST AT HARRY TRUMAN O,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-03 15:52:00-04:00,15:52,r1,,,Cell Phone,2013
12/17/13 09:17,39235.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,N,M,23.0,True,True,New Britain,"LIBERTY, FOREST & MURRAY",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-03 16:46:00-04:00,16:46,r1,,,Stop Sign,2013
12/17/13 09:17,39223.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,N,M,55.0,True,False,New Britain,FARMINGTON AVE/ CABOT STREET,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-03 04:08:00-04:00,04:08,r1,,,Moving Violation,2013
12/17/13 09:17,39248.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,N,M,19.0,True,False,New Britain,WINTER ST AND MLK,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-03 19:17:00-04:00,19:17,r1,,,Moving Violation,2013
12/17/13 09:17,39254.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,H,F,69.0,True,True,New Britain,WEST MAIN ST & BANK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-03 21:37:00-04:00,21:37,r1,,,Traffic Control Signal,2013
12/17/13 09:17,39233.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,H,M,42.0,True,True,New Britain,CORBIN AVE AND BLACKROCK AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-03 16:49:00-04:00,16:49,r1,,,Traffic Control Signal,2013
12/17/13 09:17,39221.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,H,M,17.0,False,True,New Britain,ALLEN ST  AND  STANLEY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-03 01:07:00-04:00,01:07,r1,,,Stop Sign,2013
12/17/13 09:17,39249.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,B,N,F,25.0,True,False,New Britain,CHESTNUT STREET AT ELM STREET,  ,  ,I,G,2.0,1,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-03 19:21:00-04:00,19:21,r1,,,Window Tint,2013
12/17/13 09:17,39257.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,B,N,M,33.0,True,True,New Britain,SOUTH HIGH & WEST MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-03 20:26:00-04:00,20:26,r1,,,Traffic Control Signal,2013
12/17/13 09:17,39250.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,H,F,24.0,True,True,New Britain,"FOREST,MURRAY,LIBERTY",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-03 20:02:00-04:00,20:02,r1,,,Stop Sign,2013
12/17/13 09:17,39256.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,H,M,44.0,True,True,New Britain,FARMINGTON & CABOY,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-03 19:38:00-04:00,19:38,r1,,,Moving Violation,2013
12/17/13 09:17,39240.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,N,M,15.0,True,True,New Britain,"LIBERTY, FOREST, MURRAY",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-03 17:19:00-04:00,17:19,r1,,,Stop Sign,2013
12/17/13 09:17,39237.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,N,M,50.0,True,False,New Britain,"FOREST, LIBERTY, MURRAY",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-03 17:11:00-04:00,17:11,r1,,,Stop Sign,2013
12/17/13 09:17,39228.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,H,M,44.0,True,True,New Britain,EAST MAIN STREET/ STANLEY ST,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-03 06:45:00-04:00,06:45,r1,,,Display of Plates,2013
12/17/13 09:17,39244.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,N,M,25.0,True,True,New Britain,OSGOOD AVE @ BURRITT ST,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-03 18:40:00-04:00,18:40,r1,,,Display of Plates,2013
12/17/13 09:17,39241.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,H,M,21.0,True,True,New Britain,SLATER RD @ OSGOOD AVE,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-03 17:51:00-04:00,17:51,r1,,,Other,2013
12/17/13 09:17,39225.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,H,M,58.0,True,False,New Britain,TREMONT STREET/ WEST STREET,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-03 04:13:00-04:00,04:13,r1,,,Moving Violation,2013
12/17/13 09:17,39255.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,N,M,23.0,True,False,New Britain,WEST MAIN ST & MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-03 21:51:00-04:00,21:51,r1,,,Traffic Control Signal,2013
12/17/13 09:17,39236.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,N,F,26.0,True,True,New Britain,"FOREST, LIBERTY, MURRAY",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-03 17:01:00-04:00,17:01,r1,,,Stop Sign,2013
12/17/13 09:17,39231.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,N,M,34.0,True,True,New Britain,CHESTNUT STREET AT ELM STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-03 15:40:00-04:00,15:40,r1,,,Traffic Control Signal,2013
12/17/13 09:17,39229.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,N,M,24.0,True,False,New Britain,CORBIN AVE,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-03 09:19:00-04:00,09:19,r1,,,Moving Violation,2013
12/17/13 09:17,39239.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,H,M,44.0,True,True,New Britain,OSGOOD AVE @ BURRITT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-03 17:16:00-04:00,17:16,r1,,,Traffic Control Signal,2013
12/17/13 09:17,39252.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,N,F,21.0,True,False,New Britain,BANK ST & MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-03 21:33:00-04:00,21:33,r1,,,Traffic Control Signal,2013
12/17/13 09:17,39242.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,N,M,42.0,True,True,New Britain,WEST MAIN ST & SHERMAN CT,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-03 18:12:00-04:00,18:12,r1,,,Registration,2013
12/17/13 09:17,39234.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,H,F,35.0,True,False,New Britain,WEST MAIN ST AND WASHINGTON ST,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-03 16:50:00-04:00,16:49,r1,,,Other,2013
12/17/13 09:17,39222.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,N,M,29.0,True,False,New Britain,STANLEY ST OVERPASS,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-03 00:27:00-04:00,00:27,r1,,,Defective Lights,2013
12/17/13 09:17,39227.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,N,F,27.0,True,True,New Britain,OSGOOD AND FARMINGTON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-03 06:14:00-04:00,06:14,r1,,,Traffic Control Signal,2013
12/17/13 09:17,39224.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,N,M,18.0,True,False,New Britain,40 MARTIN LUTHER KING DRIVE,  ,  ,V,G,2.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-03 02:01:00-04:00,02:01,r1,,,Moving Violation,2013
12/17/13 09:17,39243.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,N,M,73.0,True,True,New Britain,"LIBERTY, FOREST, MURRAY",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-03 17:58:00-04:00,17:58,r1,,,Stop Sign,2013
12/17/13 09:17,39258.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,H,F,44.0,True,True,New Britain,STANLEY ST./ ELLIS ST.,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-03 23:58:00-04:00,23:58,r1,,,Registration,2013
12/17/13 09:17,39247.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-03,,W,H,M,26.0,True,False,New Britain,"FOREST, LIBERTY, MURRAY",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-03 19:31:00-04:00,19:31,r1,,,Stop Sign,2013
12/17/13 09:17,39269.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-04,,B,N,M,40.0,True,False,New Britain,COLUMBUS BLVD AT MAIN STREET,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-04 23:32:00-04:00,23:32,r1,,,Traffic Control Signal,2013
12/17/13 09:17,39266.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-04,,W,H,M,22.0,True,True,New Britain,CHESTNUT STREET AT HERALD SQ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-04 16:03:00-04:00,16:03,r1,,,Cell Phone,2013
12/17/13 09:17,39261.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-04,,W,H,F,25.0,True,True,New Britain,STANLEY STREET/ BINGHAM STREET,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-04 00:32:00-04:00,00:31,r1,,,Registration,2013
12/17/13 09:17,39259.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-04,,W,N,F,19.0,True,True,New Britain,RESIDENTIAL,  ,  ,E,S,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-04 00:09:00-04:00,00:09,r1,,,Defective Lights,2013
12/17/13 09:17,39264.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2013-10-04,,W,N,F,21.0,True,False,New Britain,STANLEY STREET AND KEARNY AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-04 10:40:00-04:00,10:40,r1,,,Speed Related,2013
