CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/20/14 09:46,267861.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2013-10-12,,W,N,M,22.0,True,False,MIDDLEBURY,MIDDLEBURY R,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,W,10/12/13 20:14,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-12 20:14:00-04:00,20:14,r1,,,Speed Related,2013
02/20/14 09:46,267854.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-10-12,,W,N,M,0.0,False,False,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,V,10/12/13 11:24,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-12 11:24:00-04:00,11:24,r1,,,Stop Sign,2013
02/20/14 09:46,267862.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2013-10-12,,B,N,M,50.0,False,False,MIDDLEBURY,Middlebury Road (Rt. 64,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/12/13 21:02,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-12 21:02:00-04:00,21:02,r1,,,Other,2013
02/20/14 09:46,267856.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-10-12,,W,N,F,33.0,False,False,MIDDLEBURY,STRAITS TPKE,  ,  ,V,G,2.0,0,14-296,,False,O,False,False,V,10/12/13 11:42,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-12 11:42:00-04:00,11:42,r1,,,Other,2013
02/20/14 09:46,267857.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-10-12,,W,H,M,0.0,False,False,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,V,10/12/13 11:58,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-12 11:58:00-04:00,11:58,r1,,,Stop Sign,2013
02/20/14 09:46,267858.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-10-12,,W,H,M,22.0,True,False,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/12/13 11:58,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-12 11:58:00-04:00,11:58,r1,,,Other,2013
02/20/14 09:46,267859.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2013-10-12,,W,N,F,20.0,False,False,MIDDLEBURY,REGAN R,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,10/12/13 16:36,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-12 16:36:00-04:00,16:36,r1,,,Speed Related,2013
02/20/14 09:46,267855.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-10-12,,W,N,M,25.0,False,False,MIDDLEBURY,Straits Turnpike (Rt. 63,  ,  ,V,G,2.0,0,14-100ac1,,False,O,False,False,V,10/12/13 11:34,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-12 11:34:00-04:00,11:34,r1,,,Seatbelt,2013
02/20/14 09:46,267860.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2013-10-12,,W,N,F,42.0,False,False,MIDDLEBURY,REGAN R,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,W,10/12/13 16:45,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-12 16:45:00-04:00,16:45,r1,,,Speed Related,2013
02/20/14 09:46,267863.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2013-10-15,,W,N,M,54.0,True,False,MIDDLEBURY,WATERTOWN R,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/15/13 16:49,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-15 16:49:00-04:00,16:49,r1,,,Other,2013
02/20/14 09:46,267864.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2013-10-15,,W,N,M,0.0,False,False,MIDDLEBURY,WATERTOWN R,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/15/13 16:56,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-15 16:56:00-04:00,16:56,r1,,,Other,2013
02/20/14 09:46,267898.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2013-10-15,,W,N,M,23.0,False,False,MIDDLEBURY,WATERTOWN R,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/15/13 17:17,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-15 17:17:00-04:00,17:17,r1,,,Other,2013
02/20/14 09:46,267866.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2013-10-15,,W,N,M,0.0,False,False,MIDDLEBURY,WATERTOWN R,  ,  ,V,G,2.0,0,14-100,,False,O,False,False,W,10/15/13 17:00,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-15 17:00:00-04:00,17:00,r1,,,Other,2013
02/20/14 09:46,267867.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2013-10-15,,W,N,M,0.0,False,False,MIDDLEBURY,WATERTOWN R,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/15/13 17:00,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-15 17:00:00-04:00,17:00,r1,,,Other,2013
02/20/14 09:46,267870.0,CT0008100,Middlebury,Racial Profile,203.0,,Case No.,2013-10-17,,W,N,M,63.0,False,False,MIDDLEBURY,Longmeadow Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/17/13 10:48,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-17 10:48:00-04:00,10:48,r1,,,Other,2013
02/20/14 09:46,267871.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-10-17,,W,N,M,0.0,False,False,MIDDLEBURY,COUNTRY CLUB RD &amp; STATE HWY 63 - STRAITS TPK,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/17/13 11:31,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-17 11:31:00-04:00,11:31,r1,,,Other,2013
02/20/14 09:46,267873.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-10-17,,W,N,M,70.0,False,False,MIDDLEBURY,COUNTRY CLUB RD &amp; STATE HWY 63 - STRAITS TPK,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/17/13 11:31,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-17 11:31:00-04:00,11:31,r1,,,Other,2013
02/20/14 09:46,267869.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-10-17,,W,N,M,0.0,False,False,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/17/13 10:47,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-17 10:47:00-04:00,10:47,r1,,,Other,2013
02/20/14 09:46,267874.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-10-18,,W,N,F,24.0,False,False,MIDDLEBURY,Straits Turnpike (Rt. 63,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,V,10/18/13 17:36,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-18 17:36:00-04:00,17:36,r1,,,Stop Sign,2013
02/20/14 09:46,267875.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-10-18,,W,N,F,37.0,False,False,MIDDLEBURY,STRAITS TPKE &amp; WOODSIDE AV,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/18/13 17:56,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-18 17:56:00-04:00,17:56,r1,,,Other,2013
02/20/14 09:46,267877.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-10-21,,W,N,M,45.0,False,False,MIDDLEBURY,COUNTRY CLUB RD &amp; STRAITS TPK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/21/13 09:36,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-21 09:36:00-04:00,09:36,r1,,,Stop Sign,2013
02/20/14 09:46,267878.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-10-21,,W,N,M,45.0,False,False,MIDDLEBURY,COUNTRY CLUB RD &amp; STRAITS TPK,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/21/13 09:36,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-21 09:36:00-04:00,09:36,r1,,,Other,2013
02/20/14 09:46,267881.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-10-21,,W,N,F,21.0,False,False,MIDDLEBURY,ALLERTON FARMS R,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/21/13 11:36,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-21 11:36:00-04:00,11:36,r1,,,Other,2013
02/20/14 09:46,267880.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-10-21,,W,N,F,21.0,False,False,MIDDLEBURY,ALLERTON FARMS R,  ,  ,V,G,1.0,0,,,False,N,False,False,V,10/21/13 11:36,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-21 11:36:00-04:00,11:36,r1,,,Other,2013
02/20/14 09:46,267889.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-10-22,,W,N,F,51.0,False,False,MIDDLEBURY,Straits Turnpike (Rt. 63,  ,  ,V,G,2.0,0,14-296,,False,O,False,False,V,10/22/13 17:37,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-22 17:37:00-04:00,17:37,r1,,,Other,2013
02/20/14 09:46,267886.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-10-22,,W,N,F,29.0,False,False,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/22/13 17:18,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-22 17:18:00-04:00,17:18,r1,,,Other,2013
02/20/14 09:46,267892.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-10-22,,W,N,M,0.0,False,False,MIDDLEBURY,STATE HWY 64 &amp; CHASE PKW,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/22/13 18:12,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-22 18:12:00-04:00,18:12,r1,,,Other,2013
02/20/14 09:46,267888.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-10-22,,W,N,F,70.0,False,False,MIDDLEBURY,63 - STRAITS TPKE &amp; COUNTRY CLUB R,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/22/13 17:24,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-22 17:24:00-04:00,17:24,r1,,,Other,2013
02/20/14 09:46,267890.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-10-22,,W,N,M,0.0,False,False,MIDDLEBURY,STRAITS TPKE &amp; WOODSIDE AV,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/22/13 17:59,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-22 17:59:00-04:00,17:59,r1,,,Other,2013
02/20/14 09:46,267891.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-10-22,,W,N,M,54.0,False,False,MIDDLEBURY,STRAITS TPKE &amp; WOODSIDE AV,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/22/13 17:59,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-22 17:59:00-04:00,17:59,r1,,,Other,2013
02/20/14 09:46,267883.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-10-22,,W,N,M,23.0,False,False,MIDDLEBURY,SOUTHFORD RD &amp; BENSON R,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/22/13 11:32,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-22 11:32:00-04:00,11:32,r1,,,Other,2013
02/20/14 09:46,267896.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-10-23,,W,N,F,20.0,False,False,MIDDLEBURY,STRAITS TPKE &amp; PARK R,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/23/13 10:43,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-23 10:43:00-04:00,10:43,r1,,,Other,2013
02/20/14 09:46,267894.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-10-23,,W,N,F,65.0,False,False,MIDDLEBURY,STRAITS TPKE &amp; PARK R,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/23/13 10:09,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-23 10:09:00-04:00,10:09,r1,,,Other,2013
02/20/14 09:46,267902.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-10-24,,W,N,M,57.0,False,False,MIDDLEBURY,WHITTEMORE RD &amp; REGAN R,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/24/13 12:20,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-24 12:20:00-04:00,12:20,r1,,,Other,2013
02/20/14 09:46,267905.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-10-24,,W,N,M,0.0,False,False,MIDDLEBURY,WHITTEMORE RD &amp; PORTER AV,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/24/13 12:35,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-24 12:35:00-04:00,12:35,r1,,,Other,2013
02/20/14 09:46,267899.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-10-24,,W,N,M,0.0,False,False,MIDDLEBURY,BENSON RD &amp; SOUTHFORD R,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/24/13 09:39,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-24 09:39:00-04:00,09:39,r1,,,Other,2013
02/20/14 09:46,267908.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2013-10-24,,W,N,M,36.0,False,False,MIDDLEBURY,MEMORIAL D,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/24/13 16:32,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-24 16:32:00-04:00,16:32,r1,,,Other,2013
02/20/14 09:46,267913.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-10-27,,W,N,F,22.0,False,False,MIDDLEBURY,Straits Turnpike (Rt. 63,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,M,10/27/13 19:27,Misdemeanor Summons,,,False,1.0,CT0011700,20140220094556000001,2013-10-27 19:27:00-04:00,19:27,r1,,,Speed Related,2013
02/20/14 09:46,267910.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-10-27,,W,N,F,61.0,False,False,MIDDLEBURY,STATE HWY 63 - STRAITS TPK,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/27/13 19:05,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-27 19:05:00-04:00,19:05,r1,,,Other,2013
02/20/14 09:46,267914.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-10-28,,W,N,M,0.0,False,False,MIDDLEBURY,SOUTHFORD RD &amp; BENSON R,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/28/13 11:53,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-28 11:53:00-04:00,11:53,r1,,,Other,2013
02/20/14 09:46,267918.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2013-10-30,,W,N,F,53.0,False,False,MIDDLEBURY,STRAITS TPKE &amp; I 8,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/30/13 15:07,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-30 15:07:00-04:00,15:07,r1,,,Other,2013
02/20/14 09:46,267919.0,CT0008100,Middlebury,Racial Profile,316.0,,Case No.,2013-11-02,,W,N,M,0.0,False,False,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/ 2/13 04:26,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-02 04:26:00-04:00,04:26,r1,,,Other,2013
02/20/14 09:46,267920.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-11-03,,W,N,M,29.0,False,False,MIDDLEBURY,COUNTRY CLUB R,  ,  ,V,G,2.0,0,14-233b,,False,O,False,False,V,11/ 3/13 14:39,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-03 14:39:00-05:00,14:39,r1,,,Moving Violation,2013
02/20/14 09:46,267922.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2013-11-03,,W,N,M,39.0,False,False,MIDDLEBURY,SOUTH S,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/ 3/13 17:38,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-03 17:38:00-05:00,17:38,r1,,,Other,2013
02/20/14 09:46,267921.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-11-03,,W,N,F,30.0,False,False,MIDDLEBURY,SOUTHFORD RD,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/ 3/13 16:43,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-03 16:43:00-05:00,16:43,r1,,,Other,2013
02/20/14 09:46,267923.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-11-03,,W,N,F,53.0,False,False,MIDDLEBURY,Straits Turnpike (Rt. 63,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,V,11/ 3/13 17:38,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-03 17:38:00-05:00,17:38,r1,,,Traffic Control Signal,2013
02/20/14 09:46,267924.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-11-04,,W,N,M,0.0,False,False,MIDDLEBURY,BENSON R,  ,  ,V,G,2.0,0,14-100ac1,,False,O,False,False,V,11/ 4/13 13:36,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-04 13:36:00-05:00,13:36,r1,,,Seatbelt,2013
02/20/14 09:46,267926.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-11-05,,W,N,M,26.0,False,False,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/ 5/13 11:12,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-05 11:12:00-05:00,11:12,r1,,,Other,2013
02/20/14 09:46,267928.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-11-05,,W,N,M,41.0,False,False,MIDDLEBURY,Straits Turnpike (Rt. 63,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/ 5/13 11:44,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-05 11:44:00-05:00,11:44,r1,,,Other,2013
02/20/14 09:46,267927.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-11-05,,B,N,M,0.0,False,False,MIDDLEBURY,STATE HWY 63 - STRAITS TPKE &amp; WOODSIDE AV,  ,  ,V,G,2.0,0,14-296aa,,False,O,False,False,N,11/ 5/13 11:17,No Disposition,,,False,1.0,CT0011700,20140220094556000001,2013-11-05 11:17:00-05:00,11:17,r1,,,Cell Phone,2013
02/20/14 09:46,267929.0,CT0008100,Middlebury,Racial Profile,203.0,,Case No.,2013-11-05,,W,N,F,52.0,False,False,MIDDLEBURY,Middlebury Road (Rt. 64,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/ 5/13 16:08,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-05 16:08:00-05:00,16:08,r1,,,Other,2013
02/20/14 09:46,267925.0,CT0008100,Middlebury,Racial Profile,311.0,,Case No.,2013-11-05,,W,N,M,25.0,False,False,MIDDLEBURY,Richardson Driv,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/ 5/13 01:48,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-05 01:48:00-05:00,01:48,r1,,,Other,2013
02/20/14 09:46,267930.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-11-08,,W,N,M,33.0,False,False,MIDDLEBURY,Straits Turnpike (Rt. 63,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,M,11/ 8/13 09:21,Misdemeanor Summons,,,False,1.0,CT0011700,20140220094556000001,2013-11-08 09:21:00-05:00,09:21,r1,,,Traffic Control Signal,2013
02/20/14 09:46,267931.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2013-11-08,,W,N,F,25.0,False,False,MIDDLEBURY,STRAITS TPKE,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,M,11/ 8/13 11:25,Misdemeanor Summons,,,False,1.0,CT0011700,20140220094556000001,2013-11-08 11:25:00-05:00,11:25,r1,,,Stop Sign,2013
