CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 09:37,43755.0,CT0011000,Plainville,Racial Profile,,2013020315.0,Incident ID,2013-10-22,,W,N,F,35.0,True,True,Plainville,DALLAS AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 09:56:00-04:00,09:56,r1,,,Stop Sign,2013
12/17/13 09:37,43752.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-22,,W,N,F,46.0,True,False,Plainville,FARMINGTON AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-22 08:42:00-04:00,08:42,r1,,,Registration,2013
12/17/13 09:37,43760.0,CT0011000,Plainville,Racial Profile,,2013020330.0,Incident ID,2013-10-22,,W,N,M,50.0,True,False,Plainville,NORTH WASHINGTON STREET,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-22 10:21:00-04:00,10:21,r1,,,Registration,2013
12/17/13 09:37,43753.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-22,,W,N,F,24.0,True,False,Plainville,NEWTON AVE,41 39 55,-72 51 48,V,B,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-22 08:43:00-04:00,08:43,r1,,,Other,2013
12/17/13 09:37,43769.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-22,,W,N,M,19.0,True,True,Plainville,EAST STREET,  ,  ,E,G,1.0,0,14-289h(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 21:45:00-04:00,21:45,r1,,,Other,2013
12/17/13 09:37,43757.0,CT0011000,Plainville,Racial Profile,,2013020318.0,Incident ID,2013-10-22,,W,N,F,28.0,True,False,Plainville,BROAD STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 10:16:00-04:00,10:16,r1,,,Cell Phone,2013
12/17/13 09:37,43763.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-22,,W,H,M,57.0,True,False,Plainville,WOODFORD AVE,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 19:16:00-04:00,19:16,r1,,,Moving Violation,2013
12/17/13 09:37,43756.0,CT0011000,Plainville,Racial Profile,,2013020317.0,Incident ID,2013-10-22,,W,N,F,27.0,True,True,Plainville,DALLAS AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 10:08:00-04:00,10:08,r1,,,Stop Sign,2013
12/17/13 09:37,43765.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-22,,W,N,M,43.0,True,True,Plainville,NORTHWEST DRIVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 19:18:00-04:00,19:18,r1,,,Defective Lights,2013
12/17/13 09:37,43768.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-22,,W,N,M,30.0,True,False,Plainville,EAST STREET,  ,  ,V,G,1.0,0,14-218a14,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 20:36:00-04:00,20:36,r1,,,Speed Related,2013
12/17/13 09:37,43759.0,CT0011000,Plainville,Racial Profile,,2013020323.0,Incident ID,2013-10-22,,W,N,F,19.0,True,True,Plainville,NEW BRITAIN AVENUE,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 11:35:00-04:00,11:35,r1,,,Display of Plates,2013
12/17/13 09:37,43779.0,CT0011000,Plainville,Racial Profile,,2013020381.0,Incident ID,2013-10-23,,W,N,F,34.0,True,False,Plainville,UNIONVILLE AVE BY DAVE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 01:13:00-04:00,01:12,r1,,,Speed Related,2013
12/17/13 09:37,43776.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-23,,W,N,M,52.0,True,True,Plainville,HOMESTEAD AVE.,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 00:42:00-04:00,00:42,r1,,,Moving Violation,2013
12/17/13 09:37,43789.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-23,,W,N,F,30.0,True,False,Plainville,NEW BRITAIN AVENUE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 16:22:00-04:00,16:22,r1,,,Cell Phone,2013
12/17/13 09:37,43790.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-23,,W,N,F,43.0,True,True,Plainville,RT177,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 16:32:00-04:00,16:32,r1,,,Speed Related,2013
12/17/13 09:37,43785.0,CT0011000,Plainville,Racial Profile,,2013020103.0,Incident ID,2013-10-23,,W,H,F,30.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 10:43:00-04:00,10:43,r1,,,Speed Related,2013
12/17/13 09:37,43783.0,CT0011000,Plainville,Racial Profile,,20130203390.0,Incident ID,2013-10-23,,W,N,F,48.0,True,True,Plainville,S. WASHINGTON BY JW GREEN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 01:33:00-04:00,01:32,r1,,,Speed Related,2013
12/17/13 09:37,43773.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-23,,W,H,M,28.0,True,False,Plainville,NEW BRITAIN AVE.,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 00:31:00-04:00,00:31,r1,,,Moving Violation,2013
12/17/13 09:37,43778.0,CT0011000,Plainville,Racial Profile,,2013020379.0,Incident ID,2013-10-23,,W,N,M,24.0,True,False,Plainville,UNIONVILLE AVE BY PROVENCHER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 01:12:00-04:00,01:12,r1,,,Speed Related,2013
12/17/13 09:37,43804.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-23,,W,N,M,22.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 19:55:00-04:00,19:55,r1,,,Other,2013
12/17/13 09:37,43794.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-23,,W,N,M,30.0,True,True,Plainville,SOUTH WASH,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 17:19:00-04:00,17:19,r1,,,Speed Related,2013
12/17/13 09:37,43784.0,CT0011000,Plainville,Racial Profile,,2013020391.0,Incident ID,2013-10-23,,W,N,F,43.0,True,False,Plainville,CICCIO CT @ S. WASHINGTON,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 07:31:00-04:00,07:31,r1,,,Speed Related,2013
12/17/13 09:37,43782.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-23,,W,N,F,23.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,2.0,1,14-230(a),14-227a,True,O,False,True,U,,,,,False,1.0,CT000TEST,,2013-10-23 01:04:00-04:00,01:03,r1,,,Moving Violation,2013
12/17/13 09:37,43791.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-23,,W,N,F,61.0,True,True,Plainville,HIGGINS AVENUE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 16:24:00-04:00,16:23,r1,,,Stop Sign,2013
12/17/13 09:37,43792.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-23,,W,N,F,61.0,True,True,Plainville,HIGGINS AVENUE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 17:06:00-04:00,17:06,r1,,,Stop Sign,2013
12/17/13 09:37,43795.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-23,,W,N,M,25.0,True,False,Plainville,SOUTH WASH,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 17:34:00-04:00,17:34,r1,,,Speed Related,2013
12/17/13 09:37,43787.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-23,,W,N,M,63.0,True,True,Plainville,EAST STREET,41 39 7,-72 52 12,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 11:03:00-04:00,11:03,r1,,,Defective Lights,2013
12/17/13 09:37,43797.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-23,,W,N,F,18.0,True,True,Plainville,NEW BRITAIN AVENUE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 18:36:00-04:00,18:36,r1,,,Traffic Control Signal,2013
12/17/13 09:37,43798.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-23,,W,N,M,55.0,True,False,Plainville,WHITING,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 18:45:00-04:00,18:45,r1,,,Speed Related,2013
12/17/13 09:37,43793.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-23,,W,N,M,40.0,True,False,Plainville,SOUTH WASH,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 17:17:00-04:00,17:17,r1,,,Speed Related,2013
12/17/13 09:37,43802.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-23,,W,N,F,33.0,True,False,Plainville,NEW  BRITAIN AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 19:23:00-04:00,19:23,r1,,,Cell Phone,2013
12/17/13 09:37,43800.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-23,,W,N,M,31.0,True,False,Plainville,WOODFORD AVENUE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 19:02:00-04:00,19:02,r1,,,Speed Related,2013
12/17/13 09:37,43780.0,CT0011000,Plainville,Racial Profile,,201320382.0,Incident ID,2013-10-23,,W,N,F,35.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 00:51:00-04:00,00:51,r1,,,Defective Lights,2013
12/17/13 09:37,43788.0,CT0011000,Plainville,Racial Profile,,2013020407.0,Incident ID,2013-10-23,,W,N,M,35.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 11:30:00-04:00,11:30,r1,,,Speed Related,2013
12/17/13 09:37,43801.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-23,,W,N,M,34.0,False,False,Plainville,W MAIN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 19:00:00-04:00,19:00,r1,,,Speed Related,2013
12/17/13 09:37,43774.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-23,,W,N,F,27.0,True,True,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 00:32:00-04:00,00:31,r1,,,Defective Lights,2013
12/17/13 09:37,43786.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-23,,W,N,F,53.0,True,True,Plainville,EAST STREET,41 39 37,-72 51 58,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-23 11:01:00-04:00,11:01,r1,,,Registration,2013
12/17/13 09:37,43781.0,CT0011000,Plainville,Racial Profile,,201320383.0,Incident ID,2013-10-23,,B,N,M,20.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,E,G,1.0,0,14-99g(e),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 02:15:00-04:00,02:15,r1,,,Window Tint,2013
12/17/13 09:37,43799.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-23,,W,N,M,30.0,False,False,Plainville,NEW BRITAIN AVENUE,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 18:45:00-04:00,18:45,r1,,,Window Tint,2013
12/17/13 09:37,43772.0,CT0011000,Plainville,Racial Profile,,201320367.0,Incident ID,2013-10-23,,W,N,M,22.0,True,True,Plainville,ROCKWELL AVE,  ,  ,E,G,1.0,0,14-80(d),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 00:27:00-04:00,00:27,r1,,,Equipment Violation,2013
12/17/13 09:37,43777.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-23,,W,N,M,32.0,True,False,Plainville,HOOKER ST.,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 00:55:00-04:00,00:54,r1,,,Defective Lights,2013
12/17/13 09:37,43775.0,CT0011000,Plainville,Racial Profile,,201320376.0,Incident ID,2013-10-23,,W,N,F,27.0,True,True,Plainville,CROOKED ST,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 00:28:00-04:00,00:27,r1,,,Other,2013
12/17/13 09:37,43803.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-23,,W,N,F,73.0,True,False,Plainville,NEW BRITAIN AVENUE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 19:15:00-04:00,19:15,r1,,,Traffic Control Signal,2013
12/17/13 09:37,43796.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-23,,W,N,F,57.0,True,False,Plainville,E MAIN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-23 17:52:00-04:00,17:52,r1,,,Speed Related,2013
12/17/13 09:37,43825.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-24,,W,N,M,19.0,True,True,Plainville,BROAD STREET,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 21:48:00-04:00,21:48,r1,,,Defective Lights,2013
12/17/13 09:37,43814.0,CT0011000,Plainville,Racial Profile,,2013020478.0,Incident ID,2013-10-24,,W,H,M,46.0,True,True,Plainville,TRUMBULL AVENUE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 05:12:00-04:00,05:12,r1,,,Speed Related,2013
12/17/13 09:37,43820.0,CT0011000,Plainville,Racial Profile,,2013020521.0,Incident ID,2013-10-24,,W,M,F,40.0,True,True,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 19:11:00-04:00,19:11,r1,,,Traffic Control Signal,2013
12/17/13 09:37,43821.0,CT0011000,Plainville,Racial Profile,,2013020523.0,Incident ID,2013-10-24,,W,N,M,25.0,True,True,Plainville,WHITE OAK AVE,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 19:24:00-04:00,19:24,r1,,,Other,2013
12/17/13 09:37,43816.0,CT0011000,Plainville,Racial Profile,,2013020494.0,Incident ID,2013-10-24,,W,N,M,35.0,True,False,Plainville,HOOKER STREET,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 11:02:00-04:00,11:02,r1,,,Display of Plates,2013
12/17/13 09:37,43824.0,CT0011000,Plainville,Racial Profile,,20526.0,Incident ID,2013-10-24,,W,N,F,20.0,True,False,Plainville,UNIONVILLE AVE,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 21:34:00-04:00,21:34,r1,,,Defective Lights,2013
12/17/13 09:37,43806.0,CT0011000,Plainville,Racial Profile,,201320464.0,Incident ID,2013-10-24,,W,N,M,22.0,True,False,Plainville,CAMP ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 00:58:00-04:00,00:58,r1,,,Stop Sign,2013
12/17/13 09:37,43815.0,CT0011000,Plainville,Racial Profile,,2013020485.0,Incident ID,2013-10-24,,W,N,M,56.0,True,False,Plainville,WOODFORD AVE,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-24 09:20:00-04:00,09:20,r1,,,Suspended License,2013
12/17/13 09:37,43807.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-24,,W,N,F,32.0,True,False,Plainville,FARMINGTON AVE,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 00:43:00-04:00,00:42,r1,,,Display of Plates,2013
12/17/13 09:37,43812.0,CT0011000,Plainville,Racial Profile,,2013020472.0,Incident ID,2013-10-24,,W,N,M,44.0,True,True,Plainville,EAST STREET,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 02:22:00-04:00,02:21,r1,,,Defective Lights,2013
12/17/13 09:37,43805.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-24,,W,N,M,55.0,True,False,Plainville,CROOKED ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 00:42:00-04:00,00:42,r1,,,Moving Violation,2013
12/17/13 09:37,43817.0,CT0011000,Plainville,Racial Profile,,20130.0,Incident ID,2013-10-24,,W,N,M,56.0,True,False,Plainville,40 FARMINTON AVENUE,41 40 38,-72 51 25,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 11:06:00-04:00,11:06,r1,,,Registration,2013
12/17/13 09:37,43808.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-24,,W,N,M,20.0,True,False,Plainville,HOOKER ST,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 01:01:00-04:00,01:00,r1,,,Other,2013
12/17/13 09:37,43822.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-24,,W,N,M,26.0,True,True,Plainville,EAST ST,  ,  ,E,G,2.0,0,14-96e,21a-279(a),True,O,True,True,U,,,,,False,1.0,CT000TEST,,2013-10-24 17:06:00-04:00,17:06,r1,,,Defective Lights,2013
12/17/13 09:37,43818.0,CT0011000,Plainville,Racial Profile,,2013020501.0,Incident ID,2013-10-24,,W,N,M,56.0,True,False,Plainville,40 FARMINTON AVE,41 40 35,-72 51 27,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 12:39:00-04:00,12:39,r1,,,Registration,2013
12/17/13 09:37,43819.0,CT0011000,Plainville,Racial Profile,,2013020519.0,Incident ID,2013-10-24,,W,N,M,22.0,True,False,Plainville,WHITE OAK AVE,  ,  ,V,S,2.0,0,14-164c(n),,True,O,True,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 19:08:00-04:00,19:08,r1,,,Other,2013
12/17/13 09:37,43823.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-24,,W,N,M,54.0,True,True,Plainville,EAST STREET,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 21:45:00-04:00,21:45,r1,,,Defective Lights,2013
12/17/13 09:37,43809.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-24,,B,N,M,23.0,True,False,Plainville,WOODFORD AVE,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 01:10:00-04:00,01:09,r1,,,Moving Violation,2013
12/17/13 09:37,43810.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-24,,W,N,M,31.0,True,True,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 01:26:00-04:00,01:25,r1,,,Defective Lights,2013
12/17/13 09:37,43811.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-24,,W,N,F,30.0,True,True,Plainville,WOODLAND ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 01:38:00-04:00,01:38,r1,,,Moving Violation,2013
12/17/13 09:37,43813.0,CT0011000,Plainville,Racial Profile,,2013020477.0,Incident ID,2013-10-24,,W,N,M,58.0,True,True,Plainville,FARMINGTON AVENUE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-24 02:27:00-04:00,02:27,r1,,,Speed Related,2013
12/17/13 09:37,43836.0,CT0011000,Plainville,Racial Profile,,2013020576.0,Incident ID,2013-10-25,,W,N,M,50.0,True,False,Plainville,HOOKER STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-25 15:04:00-04:00,15:04,r1,,,Registration,2013
12/17/13 09:37,43833.0,CT0011000,Plainville,Racial Profile,,2013020558.0,Incident ID,2013-10-25,,W,N,F,32.0,True,False,Plainville,FARMINGTON AVENUE,41 41 25,-72 51 1,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-25 11:41:00-04:00,11:41,r1,,,Registration,2013
12/17/13 09:37,43828.0,CT0011000,Plainville,Racial Profile,,201320544.0,Incident ID,2013-10-25,,W,N,F,68.0,True,True,Plainville,WEST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-25 07:14:00-04:00,07:13,r1,,,Traffic Control Signal,2013
12/17/13 09:37,43829.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-25,,W,N,M,22.0,True,False,Plainville,UNIONVILLE AVE @ FARMHILL DR,41 41 38,-72 52 40,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-25 07:10:00-04:00,07:09,r1,,,Stop Sign,2013
12/17/13 09:37,43830.0,CT0011000,Plainville,Racial Profile,,2013020546.0,Incident ID,2013-10-25,,W,N,F,17.0,True,True,Plainville,PICKNEY AVE @ PAUL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-25 07:27:00-04:00,07:27,r1,,,Stop Sign,2013
12/17/13 09:37,43831.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-25,,W,N,M,55.0,True,False,Plainville,RT 177 UNIONVILLE AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,True,I,,,,,False,1.0,CT000TEST,,2013-10-25 11:10:00-04:00,11:10,r1,,,Speed Related,2013
12/17/13 09:37,43838.0,CT0011000,Plainville,Racial Profile,,2013020586.0,Incident ID,2013-10-25,,W,N,M,18.0,True,True,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-25 17:27:00-04:00,17:27,r1,,,Traffic Control Signal,2013
12/17/13 09:37,43834.0,CT0011000,Plainville,Racial Profile,,2013020561.0,Incident ID,2013-10-25,,W,N,M,42.0,True,False,Plainville,FARMINGTON AVENUE,41 40 50,-72 51 20,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-25 11:43:00-04:00,11:43,r1,,,Moving Violation,2013
01/13/14 16:14,115902.0,CT0011000,Plainville,Racial Profile,,2013020603.0,Incident ID,2013-10-25,,W,N,F,58.0,True,False,Plainville,NORTH WASHINGTON STREET,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-25 22:30:00-04:00,22:30,r1,,,Moving Violation,2013
12/17/13 09:37,43837.0,CT0011000,Plainville,Racial Profile,,2013020580.0,Incident ID,2013-10-25,,W,N,M,30.0,True,False,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-164c(n),,True,O,True,False,V,,,,,False,1.0,CT000TEST,,2013-10-25 17:22:00-04:00,17:22,r1,,,Other,2013
12/17/13 09:37,43842.0,CT0011000,Plainville,Racial Profile,,20601.0,Incident ID,2013-10-25,,W,N,M,22.0,True,False,Plainville,FARMINGTON A,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-25 21:27:00-04:00,21:27,r1,,,Other,2013
12/17/13 09:37,43840.0,CT0011000,Plainville,Racial Profile,,2013020596.0,Incident ID,2013-10-25,,W,N,M,30.0,True,False,Plainville,EAST ST,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-25 18:11:00-04:00,18:11,r1,,,Window Tint,2013
12/17/13 09:37,43827.0,CT0011000,Plainville,Racial Profile,,2013020542.0,Incident ID,2013-10-25,,W,N,F,42.0,True,True,Plainville,EAST ST BY FARMINGTON BANK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-25 01:59:00-04:00,01:59,r1,,,Traffic Control Signal,2013
12/17/13 09:37,43839.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2013-10-25,,W,H,F,29.0,True,True,Plainville,PINE STREET,  ,  ,E,G,1.0,0,14-96b,14-36(a),False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-25 19:38:00-04:00,19:38,r1,,,Defective Lights,2013
12/17/13 09:37,43826.0,CT0011000,Plainville,Racial Profile,,2013020534.0,Incident ID,2013-10-25,,W,N,M,41.0,True,True,Plainville,EAST ST BY PARSON BUICK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-25 01:57:00-04:00,01:57,r1,,,Speed Related,2013
