CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/19/14 15:31,257529.0,CT0003700,Derby,Racial Profile,73.0,,Case No.,2013-10-02,,W,N,F,30.0,False,False,Derby,Derby Avenu,  ,  ,V,G,2.0,0,14-296aa(b),,False,O,False,False,V,10/ 2/13 18:40,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-02 18:40:00-04:00,18:40,r1,,,Cell Phone,2013
02/19/14 15:31,257522.0,CT0003700,Derby,Racial Profile,52.0,,Case No.,2013-10-02,,W,H,M,28.0,True,False,Derby,Roosevelt Driv,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,10/ 2/13 07:02,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-02 07:02:00-04:00,07:02,r1,,,Speed Related,2013
02/19/14 15:31,257523.0,CT0003700,Derby,Racial Profile,45.0,,Case No.,2013-10-02,,W,N,F,32.0,True,False,Derby,Eleventh Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,10/ 2/13 07:23,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-02 07:23:00-04:00,07:23,r1,,,Stop Sign,2013
02/19/14 15:31,257530.0,CT0003700,Derby,Racial Profile,73.0,,Case No.,2013-10-02,,W,H,F,21.0,True,False,Derby,Derby Avenu,  ,  ,V,B,3.0,1, 14-218a,38-371,True,I,False,False,M,10/ 2/13 20:52,Misdemeanor Summons,,,False,1.0,CT0011700,20140219153056000001,2013-10-02 20:52:00-04:00,20:52,r1,,,Speed Related,2013
02/19/14 15:31,257527.0,CT0003700,Derby,Racial Profile,71.0,,Case No.,2013-10-02,,W,N,M,26.0,True,False,Derby,Bank Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/ 2/13 14:29,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-02 14:29:00-04:00,14:29,r1,,,Other,2013
02/19/14 15:31,257555.0,CT0003700,Derby,Racial Profile,63.0,,Case No.,2013-10-02,,W,H,M,19.0,True,True,Derby,Seymour Avenu,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,V,10/ 2/13 22:39,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-02 22:39:00-04:00,22:39,r1,,,Defective Lights,2013
02/19/14 15:31,257528.0,CT0003700,Derby,Racial Profile,73.0,,Case No.,2013-10-02,,W,N,M,0.0,False,False,Derby,Derby Avenu,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/ 2/13 17:50,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-02 17:50:00-04:00,17:50,r1,,,Other,2013
02/19/14 15:31,257521.0,CT0003700,Derby,Racial Profile,29.0,,Case No.,2013-10-02,,W,N,M,21.0,True,False,Derby,Main Stree,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,10/ 2/13 01:44,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-02 01:44:00-04:00,01:44,r1,,,Speed Related,2013
02/19/14 15:31,257525.0,CT0003700,Derby,Racial Profile,71.0,,Case No.,2013-10-02,,W,N,M,22.0,True,False,Derby,New Haven Avenu,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/ 2/13 11:00,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-02 11:00:00-04:00,11:00,r1,,,Other,2013
02/19/14 15:31,257520.0,CT0003700,Derby,Racial Profile,29.0,,Case No.,2013-10-02,,W,N,M,51.0,True,True,Derby,Main Stree,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,10/ 2/13 01:16,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-02 01:16:00-04:00,01:16,r1,,,Speed Related,2013
02/20/14 11:57,275197.0,CT0003700,Derby,Racial Profile,76.0,,Case No.,2013-10-02,,A,N,M,37.0,False,False,Derby,Elizabeth Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,10/ 2/13 13:47,Infraction Ticket,,,False,1.0,CT0011700,20140220115740000001,2013-10-02 13:47:00-04:00,13:47,r1,,,Speed Related,2013
02/19/14 15:31,257542.0,CT0003700,Derby,Racial Profile,70.0,,Case No.,2013-10-03,,W,N,F,33.0,False,False,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/ 3/13 22:46,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-03 22:46:00-04:00,22:46,r1,,,Stop Sign,2013
02/19/14 15:31,257539.0,CT0003700,Derby,Racial Profile,70.0,,Case No.,2013-10-03,,W,N,M,39.0,False,False,Derby,Marshall Lan,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,I,10/ 3/13 18:14,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-03 18:14:00-04:00,18:14,r1,,,Speed Related,2013
02/19/14 15:31,257536.0,CT0003700,Derby,Racial Profile,71.0,,Case No.,2013-10-03,,W,N,M,27.0,False,False,Derby,Derby Avenu,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/ 3/13 14:12,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-03 14:12:00-04:00,14:12,r1,,,Other,2013
02/19/14 15:31,257541.0,CT0003700,Derby,Racial Profile,63.0,,Case No.,2013-10-03,,W,N,M,35.0,True,False,Derby,Roosevelt Driv,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,V,10/ 3/13 22:24,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-03 22:24:00-04:00,22:24,r1,,,Speed Related,2013
02/19/14 15:31,257537.0,CT0003700,Derby,Racial Profile,67.0,,Case No.,2013-10-03,,W,N,F,49.0,True,True,Derby,Bridge Stree,  ,  ,E,G,2.0,1,14-96e,38a-371,True,I,False,False,M,10/ 3/13 17:52,Misdemeanor Summons,,,False,1.0,CT0011700,20140219153056000001,2013-10-03 17:52:00-04:00,17:52,r1,,,Defective Lights,2013
02/19/14 15:31,257532.0,CT0003700,Derby,Racial Profile,73.0,,Case No.,2013-10-03,,W,N,M,30.0,True,False,Derby,Roosevelt Driv,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/ 3/13 09:54,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-03 09:54:00-04:00,09:54,r1,,,Other,2013
02/19/14 15:31,257535.0,CT0003700,Derby,Racial Profile,71.0,,Case No.,2013-10-03,,W,N,M,0.0,False,False,Derby,Main Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/ 3/13 13:28,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-03 13:28:00-04:00,13:28,r1,,,Other,2013
02/19/14 15:31,257534.0,CT0003700,Derby,Racial Profile,75.0,,Case No.,2013-10-03,,W,N,F,20.0,True,False,Derby,Main Stree,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,10/ 3/13 12:02,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-03 12:02:00-04:00,12:02,r1,,,Cell Phone,2013
02/19/14 15:31,257531.0,CT0003700,Derby,Racial Profile,45.0,,Case No.,2013-10-03,,W,N,M,24.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,10/ 3/13 01:32,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-03 01:32:00-04:00,01:32,r1,,,Speed Related,2013
02/19/14 15:31,257533.0,CT0003700,Derby,Racial Profile,76.0,,Case No.,2013-10-03,,W,N,M,49.0,True,False,Derby,Marshall Lan,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,10/ 3/13 11:06,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-03 11:06:00-04:00,11:06,r1,,,Speed Related,2013
02/19/14 15:31,257538.0,CT0003700,Derby,Racial Profile,63.0,,Case No.,2013-10-03,,W,N,M,29.0,True,True,Derby,Derby Avenu,  ,  ,E,G,1.0,0,14-99gb,14-99gb,False,N,False,False,V,10/ 3/13 18:18,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-03 18:18:00-04:00,18:18,r1,,,Window Tint,2013
02/19/14 15:31,257540.0,CT0003700,Derby,Racial Profile,70.0,,Case No.,2013-10-03,,W,N,M,23.0,True,False,Derby,Derby Avenu,  ,  ,V,G,1.0,0,"14-12(a)*, 14-218a",,True,I,False,False,I,10/ 3/13 21:22,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-03 21:22:00-04:00,21:22,r1,,,Registration,2013
02/19/14 15:31,257543.0,CT0003700,Derby,Racial Profile,52.0,,Case No.,2013-10-04,,W,N,F,60.0,True,True,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/ 4/13 06:24,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-04 06:24:00-04:00,06:24,r1,,,Speed Related,2013
02/19/14 15:31,257556.0,CT0003700,Derby,Racial Profile,63.0,,Case No.,2013-10-04,,W,N,M,18.0,True,True,Derby,Bridge Stree,  ,  ,E,G,1.0,0,14-99gb,14-99gb,False,N,False,False,V,10/ 4/13 21:55,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-04 21:55:00-04:00,21:55,r1,,,Window Tint,2013
02/19/14 15:31,257548.0,CT0003700,Derby,Racial Profile,71.0,,Case No.,2013-10-04,,W,N,F,20.0,True,False,Derby,Division Stree,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,10/ 4/13 13:09,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-04 13:09:00-04:00,13:09,r1,,,Cell Phone,2013
02/19/14 15:31,257547.0,CT0003700,Derby,Racial Profile,71.0,,Case No.,2013-10-04,,W,N,M,57.0,True,False,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,10/ 4/13 12:54,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-04 12:54:00-04:00,12:54,r1,,,Cell Phone,2013
02/19/14 15:31,257544.0,CT0003700,Derby,Racial Profile,35.0,,Case No.,2013-10-04,,W,N,M,45.0,True,True,Derby,Hawthorne Avenu,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,10/ 4/13 07:09,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-04 07:09:00-04:00,07:09,r1,,,Stop Sign,2013
02/19/14 15:31,257552.0,CT0003700,Derby,Racial Profile,73.0,,Case No.,2013-10-04,,B,N,M,42.0,True,False,Derby,Pershing Driv,  ,  ,V,G,2.0,0,14-99g(b),,False,N,False,False,W,10/ 4/13 17:54,Written Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-04 17:54:00-04:00,17:54,r1,,,Window Tint,2013
02/19/14 15:31,257559.0,CT0003700,Derby,Racial Profile,73.0,,Case No.,2013-10-04,,W,H,M,16.0,True,False,Derby,Pershing Driv,  ,  ,V,G,1.0,0,14-99g(b),14-36(c)(2),False,N,False,False,I,10/ 4/13 23:13,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-04 23:13:00-04:00,23:13,r1,,,Window Tint,2013
02/19/14 15:31,257550.0,CT0003700,Derby,Racial Profile,65.0,,Case No.,2013-10-04,,W,H,F,25.0,True,False,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,10/ 4/13 17:31,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-04 17:31:00-04:00,17:31,r1,,,Registration,2013
02/19/14 15:31,257553.0,CT0003700,Derby,Racial Profile,74.0,,Case No.,2013-10-04,,W,N,F,28.0,True,False,Derby,Main Stree,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,10/ 4/13 17:55,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-04 17:55:00-04:00,17:55,r1,,,Registration,2013
02/19/14 15:31,257546.0,CT0003700,Derby,Racial Profile,76.0,,Case No.,2013-10-04,,W,N,F,23.0,True,False,Derby,Route 8 Southboun,  ,  ,V,G,2.0,0,14-296aab,,False,N,False,False,I,10/ 4/13 10:37,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-04 10:37:00-04:00,10:37,r1,,,Cell Phone,2013
02/19/14 15:31,257551.0,CT0003700,Derby,Racial Profile,63.0,,Case No.,2013-10-04,,B,N,M,54.0,True,False,Derby,Derby Avenu,  ,  ,E,G,1.0,0,14-99gb,14-99gb,False,N,False,False,V,10/ 4/13 17:49,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-04 17:49:00-04:00,17:49,r1,,,Window Tint,2013
02/19/14 15:31,257554.0,CT0003700,Derby,Racial Profile,73.0,,Case No.,2013-10-04,,W,N,F,27.0,True,False,Derby,Pershing Driv,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,10/ 4/13 19:25,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-04 19:25:00-04:00,19:25,r1,,,Cell Phone,2013
02/19/14 15:31,257558.0,CT0003700,Derby,Racial Profile,58.0,,Case No.,2013-10-04,,W,N,M,61.0,False,False,Derby,Walmart Shopping Cente,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/ 4/13 23:01,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-04 23:01:00-04:00,23:01,r1,,,Other,2013
02/19/14 15:31,257545.0,CT0003700,Derby,Racial Profile,66.0,,Case No.,2013-10-04,,W,N,M,23.0,True,True,Derby,New Haven Avenu,  ,  ,V,B,2.0,0,14-215,,False,N,False,False,M,10/ 4/13 09:59,Misdemeanor Summons,,,False,1.0,CT0011700,20140219153056000001,2013-10-04 09:59:00-04:00,09:59,r1,,,Suspended License,2013
02/19/14 15:31,257557.0,CT0003700,Derby,Racial Profile,74.0,,Case No.,2013-10-04,,W,N,F,44.0,True,False,Derby,Main Stree,  ,  ,V,B,2.0,0,14-215,,False,N,False,False,M,10/ 4/13 22:16,Misdemeanor Summons,,,False,1.0,CT0011700,20140219153056000001,2013-10-04 22:16:00-04:00,22:16,r1,,,Suspended License,2013
02/19/14 15:31,257549.0,CT0003700,Derby,Racial Profile,63.0,,Case No.,2013-10-04,,B,N,M,25.0,True,False,Derby,Sixth Stree,  ,  ,V,G,1.0,0,14-100ac1,14-100ac1,False,N,False,False,I,10/ 4/13 16:55,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-04 16:55:00-04:00,16:55,r1,,,Seatbelt,2013
02/19/14 15:31,257560.0,CT0003700,Derby,Racial Profile,43.0,,Case No.,2013-10-05,,W,N,M,43.0,True,False,Ansonia,Seymour Avenu,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,10/ 5/13 01:15,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-05 01:15:00-04:00,01:15,r1,,,Traffic Control Signal,2013
02/19/14 15:31,257565.0,CT0003700,Derby,Racial Profile,74.0,,Case No.,2013-10-05,,W,N,F,33.0,True,False,Derby,Main Stree,  ,  ,V,B,2.0,1,14-12(a)*,,True,I,False,False,I,10/ 5/13 22:24,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-05 22:24:00-04:00,22:24,r1,,,Registration,2013
02/19/14 15:31,257564.0,CT0003700,Derby,Racial Profile,73.0,,Case No.,2013-10-05,,W,N,M,40.0,False,False,Derby,New Haven Avenu,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/ 5/13 20:42,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-05 20:42:00-04:00,20:42,r1,,,Other,2013
02/19/14 15:31,257563.0,CT0003700,Derby,Racial Profile,73.0,,Case No.,2013-10-05,,W,N,F,24.0,True,True,Derby,Hawkins Stree,  ,  ,V,G,2.0,1,14-301,14-12(a)*,False,N,False,True,I,10/ 5/13 14:10,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-05 14:10:00-04:00,14:10,r1,,,Stop Sign,2013
02/19/14 15:31,257566.0,CT0003700,Derby,Racial Profile,74.0,,Case No.,2013-10-05,,W,N,M,36.0,True,False,Derby,Derby Avenu,  ,  ,V,B,2.0,1,14-12(a)*,,True,I,False,False,I,10/ 5/13 23:06,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-05 23:06:00-04:00,23:06,r1,,,Registration,2013
02/19/14 15:31,257562.0,CT0003700,Derby,Racial Profile,76.0,,Case No.,2013-10-05,,W,N,M,32.0,True,True,Derby,Main Stree,  ,  ,V,G,2.0,1,14-12a*,,True,I,False,False,I,10/ 5/13 11:28,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-05 11:28:00-04:00,11:28,r1,,,Registration,2013
02/19/14 15:31,257561.0,CT0003700,Derby,Racial Profile,73.0,,Case No.,2013-10-05,,B,N,F,27.0,True,False,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,10/ 5/13 09:18,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-05 09:18:00-04:00,09:18,r1,,,Traffic Control Signal,2013
02/19/14 15:31,257567.0,CT0003700,Derby,Racial Profile,75.0,,Case No.,2013-10-06,,W,N,M,57.0,True,False,Derby,Main Stree,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,10/ 6/13 10:39,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-06 10:39:00-04:00,10:39,r1,,,Cell Phone,2013
02/19/14 15:31,257571.0,CT0003700,Derby,Racial Profile,74.0,,Case No.,2013-10-06,,W,H,M,48.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,2.0,1,14-215,38a-371,True,I,False,False,M,10/ 6/13 23:29,Misdemeanor Summons,,,False,1.0,CT0011700,20140219153056000001,2013-10-06 23:29:00-04:00,23:29,r1,,,Suspended License,2013
02/20/14 11:57,275238.0,CT0003700,Derby,Racial Profile,75.0,,Case No.,2013-10-06,,A,N,M,22.0,True,False,Derby,New Haven Avenu,  ,  ,V,G,2.0,0,14-222a,,False,N,False,False,M,10/ 6/13 00:47,Misdemeanor Summons,,,False,1.0,CT0011700,20140220115740000001,2013-10-06 00:47:00-04:00,00:47,r1,,,Other,2013
02/19/14 15:31,257569.0,CT0003700,Derby,Racial Profile,74.0,,Case No.,2013-10-06,,B,N,F,47.0,True,False,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,10/ 6/13 22:03,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-06 22:03:00-04:00,22:03,r1,,,Defective Lights,2013
02/19/14 15:31,257570.0,CT0003700,Derby,Racial Profile,70.0,,Case No.,2013-10-06,,W,N,M,44.0,True,False,Derby,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/ 6/13 22:28,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-06 22:28:00-04:00,22:28,r1,,,Traffic Control Signal,2013
02/19/14 15:31,257568.0,CT0003700,Derby,Racial Profile,75.0,,Case No.,2013-10-06,,W,N,M,18.0,True,True,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,10/ 6/13 15:00,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-06 15:00:00-04:00,15:00,r1,,,Cell Phone,2013
02/19/14 15:31,257573.0,CT0003700,Derby,Racial Profile,68.0,,Case No.,2013-10-07,,W,N,F,58.0,True,False,Derby,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,10/ 7/13 14:31,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-07 14:31:00-04:00,14:31,r1,,,Traffic Control Signal,2013
02/19/14 15:31,257574.0,CT0003700,Derby,Racial Profile,70.0,,Case No.,2013-10-07,,W,N,M,27.0,True,False,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/ 7/13 20:56,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-07 20:56:00-04:00,20:56,r1,,,Traffic Control Signal,2013
02/19/14 15:31,257572.0,CT0003700,Derby,Racial Profile,72.0,,Case No.,2013-10-07,,W,N,M,28.0,False,False,Derby,Roosevelt Driv,  ,  ,V,G,2.0,0,14-,,False,O,False,False,I,10/ 7/13 11:26,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-07 11:26:00-04:00,11:26,r1,,,Other,2013
02/19/14 15:31,257577.0,CT0003700,Derby,Racial Profile,75.0,,Case No.,2013-10-08,,W,N,M,0.0,False,False,Derby,Derby Avenu,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/ 8/13 11:33,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-08 11:33:00-04:00,11:33,r1,,,Other,2013
02/19/14 15:31,257579.0,CT0003700,Derby,Racial Profile,60.0,,Case No.,2013-10-08,,W,N,M,44.0,False,False,Derby,Main Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/ 8/13 14:17,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-08 14:17:00-04:00,14:17,r1,,,Other,2013
02/19/14 15:31,257578.0,CT0003700,Derby,Racial Profile,44.0,,Case No.,2013-10-08,,W,N,M,53.0,True,False,Derby,Elizabeth Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,10/ 8/13 13:17,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-10-08 13:17:00-04:00,13:17,r1,,,Stop Sign,2013
02/19/14 15:31,257575.0,CT0003700,Derby,Racial Profile,75.0,,Case No.,2013-10-08,,W,M,F,33.0,True,False,Derby,New Haven Avenu,  ,  ,V,G,2.0,1,14-12a*,,False,I,False,False,M,10/ 8/13 09:57,Misdemeanor Summons,,,False,1.0,CT0011700,20140219153056000001,2013-10-08 09:57:00-04:00,09:57,r1,,,Registration,2013
02/19/14 15:31,257576.0,CT0003700,Derby,Racial Profile,76.0,,Case No.,2013-10-08,,W,N,M,0.0,False,False,Derby,Main Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/ 8/13 10:51,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-10-08 10:51:00-04:00,10:51,r1,,,Other,2013
