CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/31/14 10:51,177299.0,CT0000400,Avon,Racial Profile,210.0,1300012171.0,Incident ID,2013-11-26,,W,H,M,43.0,True,False,AVON                ,80 DARLING,  ,  ,V,S,3.0,0,14-236Z,,False,N,False,False,W,,,,,False,1.0,CT0000400,130356570929595490,2013-11-26 14:15:00-05:00,14:15,r1,,,Moving Violation,2013
01/31/14 10:51,177300.0,CT0000400,Avon,Racial Profile,311.0,1300012220.0,Incident ID,2013-11-27,,W,N,F,41.0,False,False,AVON                ,west main street,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0000400,130356570929595490,2013-11-27 16:55:00-05:00,16:55,r1,,,Defective Lights,2013
01/31/14 10:51,177301.0,CT0000400,Avon,Racial Profile,357.0,1300012304.0,Incident ID,2013-12-01,,W,N,M,18.0,True,True,AVON                ,THOMPSON RD RAILS OF TRAILS,  ,  ,I,G,1.0,0,52A-110A,,False,N,False,False,N,,,,,False,1.0,CT0000400,130356571021575490,2013-12-01 00:19:00-05:00,00:19,r1,,,Other,2013
01/31/14 10:51,177303.0,CT0000400,Avon,Racial Profile,301.0,1300012359.0,Incident ID,2013-12-02,,W,M,M,30.0,True,True,AVON                ,wesr avon /thompson,  ,  ,V,B,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0000400,130356571021575490,2013-12-02 18:31:00-05:00,18:31,r1,,,Stop Sign,2013
01/31/14 10:51,177302.0,CT0000400,Avon,Racial Profile,210.0,1300012333.0,Incident ID,2013-12-02,,W,N,M,36.0,True,False,AVON                ,W MAIN ST/ENSIGN,  ,  ,E,G,2.0,1,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0000400,130356571021575490,2013-12-02 07:43:00-05:00,07:43,r1,,,Defective Lights,2013
01/31/14 10:51,177305.0,CT0000400,Avon,Racial Profile,210.0,1300012386.0,Incident ID,2013-12-03,,B,N,M,29.0,True,False,AVON                ,HUCKLEBERRY HILL RD/BUCKINGHAM RD,  ,  ,E,S,3.0,0,14-163c-1- 1   ,,False,N,False,False,V,,,,,False,1.0,CT0000400,130356571021575490,2013-12-03 11:07:00-05:00,11:07,r1,,,Other,2013
01/31/14 10:51,177304.0,CT0000400,Avon,Racial Profile,210.0,1300012382.0,Incident ID,2013-12-03,,W,N,M,30.0,True,False,AVON                ,COUNTRY CLUB RD/OLD FARMS RD,  ,  ,E,S,3.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000400,130356571021575490,2013-12-03 09:16:00-05:00,09:16,r1,,,Defective Lights,2013
01/31/14 10:51,177306.0,CT0000400,Avon,Racial Profile,309.0,1300012397.0,Incident ID,2013-12-03,,W,N,F,60.0,True,False,AVON                ,W MAIN/ LAWRENCE,  ,  ,E,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,130356571021575490,2013-12-03 16:58:00-05:00,16:58,r1,,,Stop Sign,2013
01/31/14 10:51,177307.0,CT0000400,Avon,Racial Profile,210.0,1300012420.0,Incident ID,2013-12-04,,W,N,M,59.0,True,False,AVON                ,COUNTRY CLUB RD/WOODHAVEN,  ,  ,V,G,2.0,0,14-296aa(b)*,,False,N,False,False,I,,,,,False,1.0,CT0000400,130356571021575490,2013-12-04 13:12:00-05:00,13:12,r1,,,Cell Phone,2013
01/31/14 10:51,177311.0,CT0000400,Avon,Racial Profile,312.0,1300012503.0,Incident ID,2013-12-06,,W,N,F,51.0,True,False,AVON                ,west avon/burnham,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000400,130356571021575490,2013-12-06 17:44:00-05:00,17:44,r1,,,Defective Lights,2013
01/31/14 10:51,177310.0,CT0000400,Avon,Racial Profile,312.0,1300012495.0,Incident ID,2013-12-06,,W,N,M,66.0,True,True,AVON                ,country club/woodhaven,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0000400,130356571021575490,2013-12-06 15:54:00-05:00,15:54,r1,,,Speed Related,2013
01/31/14 10:51,177309.0,CT0000400,Avon,Racial Profile,210.0,1300012486.0,Incident ID,2013-12-06,,W,N,F,47.0,True,False,AVON                ,SIMSBURY ROAD AT ENFORD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000400,130356571021575490,2013-12-06 11:35:00-05:00,11:35,r1,,,Traffic Control Signal,2013
01/31/14 10:51,177308.0,CT0000400,Avon,Racial Profile,210.0,1300012484.0,Incident ID,2013-12-06,,W,N,M,40.0,True,False,AVON                ,ENSIGN/FISHER,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0000400,130356571021575490,2013-12-06 09:31:00-05:00,09:31,r1,,,Defective Lights,2013
01/31/14 10:51,177313.0,CT0000400,Avon,Racial Profile,210.0,1300012559.0,Incident ID,2013-12-07,,W,N,F,70.0,True,False,AVON                ,W Main/Westridge,  ,  ,V,G,1.0,0,14-96q,,False,N,False,False,V,,,,,False,1.0,CT0000400,130356571021575490,2013-12-07 20:02:00-05:00,20:02,r1,,,Defective Lights,2013
01/31/14 10:51,177314.0,CT0000400,Avon,Racial Profile,214.0,1300012573.0,Incident ID,2013-12-08,,W,N,M,57.0,True,False,AVON                ,W MAIN/ENSIGN DR,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000400,130356571021575490,2013-12-08 08:07:00-05:00,08:07,r1,,,Traffic Control Signal,2013
01/31/14 10:51,177316.0,CT0000400,Avon,Racial Profile,210.0,1300012648.0,Incident ID,2013-12-10,,W,N,M,31.0,True,False,AVON                ,W MAIN/CLIMAX RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0000400,130356571021575490,2013-12-10 12:46:00-05:00,12:46,r1,,,Registration,2013
01/31/14 10:51,177315.0,CT0000400,Avon,Racial Profile,210.0,1300012637.0,Incident ID,2013-12-10,,W,N,M,45.0,False,False,AVON                ,SIMS RD ,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0000400,130356571021575490,2013-12-10 07:47:00-05:00,07:47,r1,,,Other,2013
01/31/14 10:51,177319.0,CT0000400,Avon,Racial Profile,311.0,1300012691.0,Incident ID,2013-12-11,,W,N,F,82.0,True,False,AVON                ,weat main street,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0000400,130356571021575490,2013-12-11 17:05:00-05:00,17:05,r1,,,Defective Lights,2013
01/31/14 10:51,177317.0,CT0000400,Avon,Racial Profile,213.0,1300012684.0,Incident ID,2013-12-11,,W,N,M,44.0,True,False,AVON                ,E MAIN/MOUNTAINVIEW AVE,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0000400,130356571021575490,2013-12-11 15:44:00-05:00,15:44,r1,,,Moving Violation,2013
01/31/14 10:51,177320.0,CT0000400,Avon,Racial Profile,311.0,1300012698.0,Incident ID,2013-12-11,,W,N,M,55.0,False,False,AVON                ,west main street,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0000400,130356571021575490,2013-12-11 18:53:00-05:00,18:53,r1,,,Defective Lights,2013
01/31/14 10:51,177318.0,CT0000400,Avon,Racial Profile,213.0,1300012687.0,Incident ID,2013-12-11,,W,N,F,54.0,True,False,AVON                ,90 E MAIN,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0000400,130356571021575490,2013-12-11 16:18:00-05:00,16:18,r1,,,Moving Violation,2013
01/31/14 10:51,177324.0,CT0000400,Avon,Racial Profile,312.0,1300012762.0,Incident ID,2013-12-12,,W,M,F,37.0,True,False,AVON                ,west avon/ harris,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000400,130356571021575490,2013-12-12 18:49:00-05:00,18:49,r1,,,Defective Lights,2013
01/31/14 10:51,177326.0,CT0000400,Avon,Racial Profile,309.0,1300012768.0,Incident ID,2013-12-12,,W,N,M,43.0,True,False,AVON                ,HOLLISTER/CARRAIGE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,130356571021575490,2013-12-12 19:20:00-05:00,19:20,r1,,,Speed Related,2013
01/31/14 10:51,177323.0,CT0000400,Avon,Racial Profile,309.0,1300012761.0,Incident ID,2013-12-12,,W,N,M,43.0,True,False,AVON                ,LOVELY/JUNIPER,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,130356571021575490,2013-12-12 18:47:00-05:00,18:47,r1,,,Stop Sign,2013
01/31/14 10:51,177327.0,CT0000400,Avon,Racial Profile,309.0,1300012770.0,Incident ID,2013-12-12,,W,N,F,51.0,True,True,AVON                ,HOLLISTER/CARRAIGE,  ,  ,V,S,1.0,0,14-218aZ,,False,N,False,False,I,,,,,False,1.0,CT0000400,130356571021575490,2013-12-12 19:43:00-05:00,19:43,r1,,,Speed Related,2013
01/31/14 10:51,177322.0,CT0000400,Avon,Racial Profile,337.0,1300012760.0,Incident ID,2013-12-12,,W,M,M,48.0,True,True,AVON                ,old farms / east main ,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000400,130356571021575490,2013-12-12 18:44:00-05:00,18:44,r1,,,Defective Lights,2013
01/31/14 10:51,177325.0,CT0000400,Avon,Racial Profile,311.0,1300012763.0,Incident ID,2013-12-12,,W,N,M,30.0,False,False,AVON                ,east main st,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,V,,,,,False,1.0,CT0000400,130356571021575490,2013-12-12 18:57:00-05:00,18:57,r1,,,Defective Lights,2013
01/31/14 10:51,177321.0,CT0000400,Avon,Racial Profile,309.0,1300012759.0,Incident ID,2013-12-12,,W,N,M,62.0,True,False,AVON                ,JUNIPER/HELENA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,130356571021575490,2013-12-12 18:40:00-05:00,18:40,r1,,,Stop Sign,2013
01/31/14 10:51,177328.0,CT0000400,Avon,Racial Profile,312.0,1300012774.0,Incident ID,2013-12-12,,W,N,F,66.0,True,True,AVON                ,west avon rd/country club rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,130356571021575490,2013-12-12 21:08:00-05:00,21:08,r1,,,Traffic Control Signal,2013
01/31/14 10:51,177330.0,CT0000400,Avon,Racial Profile,312.0,1300012819.0,Incident ID,2013-12-13,,W,N,F,19.0,True,True,AVON                ,climax/west main,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130356571021575490,2013-12-13 21:56:00-05:00,21:56,r1,,,Speed Related,2013
01/31/14 10:51,177329.0,CT0000400,Avon,Racial Profile,282.0,1300012793.0,Incident ID,2013-12-13,,W,N,M,33.0,False,False,AVON                ,Darling/Security,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0000400,130356571021575490,2013-12-13 13:57:00-05:00,13:57,r1,,,Speed Related,2013
01/31/14 10:51,177331.0,CT0000400,Avon,Racial Profile,311.0,1300013039.0,Incident ID,2013-12-20,,W,N,F,21.0,True,False,AVON                ,Saddle Ridge,  ,  ,I,G,1.0,0,53a-110a,21a-279a1st,True,O,True,False,U,,,,,False,1.0,CT0000400,130356571021575490,2013-12-20 21:11:00-05:00,21:11,r1,,,Other,2013
01/31/14 10:51,177334.0,CT0000400,Avon,Racial Profile,357.0,1300013125.0,Incident ID,2013-12-23,,W,N,M,18.0,True,True,AVON                ,Country Side Park,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,N,,,,,False,1.0,CT0000400,130356571021575490,2013-12-23 23:45:00-05:00,23:45,r1,,,Other,2013
01/31/14 10:51,177333.0,CT0000400,Avon,Racial Profile,311.0,1300013120.0,Incident ID,2013-12-23,,W,N,F,17.0,True,True,Avon                ,99 THOMPSON RD,  ,  ,I,S,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130356571021575490,2013-12-23 21:02:00-05:00,21:02,r1,,,Other,2013
01/31/14 10:51,177332.0,CT0000400,Avon,Racial Profile,340.0,1300013112.0,Incident ID,2013-12-23,,W,N,M,19.0,True,True,Avon                ,CHEVAS ROAD,  ,  ,I,G,1.0,0,53A-110A,,False,N,False,False,N,,,,,False,1.0,CT0000400,130356571021575490,2013-12-23 14:09:00-05:00,14:09,r1,,,Other,2013
01/31/14 10:51,177335.0,CT0000400,Avon,Racial Profile,210.0,1300013174.0,Incident ID,2013-12-26,,W,N,F,18.0,True,False,AVON                ,W. Avon Rd/Dale Rd.,  ,  ,V,G,1.0,0,14-236Z,,False,N,False,False,W,,,,,False,1.0,CT0000400,130356571021575490,2013-12-26 09:21:00-05:00,09:21,r1,,,Moving Violation,2013
01/31/14 10:51,177339.0,CT0000400,Avon,Racial Profile,213.0,1300013273.0,Incident ID,2013-12-28,,W,N,F,61.0,True,True,AVON                ,E MAIN/NOD RD,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0000400,130356571021575490,2013-12-28 20:32:00-05:00,20:32,r1,,,Speed Related,2013
01/31/14 10:51,177338.0,CT0000400,Avon,Racial Profile,213.0,1300013272.0,Incident ID,2013-12-28,,W,N,M,18.0,True,False,AVON                ,E MAIN/NOD RD,  ,  ,V,G,1.0,0,14-218aSZ,14-13,False,N,False,False,W,,,,,False,1.0,CT0000400,130356571021575490,2013-12-28 20:23:00-05:00,20:23,r1,,,Speed Related,2013
01/31/14 10:51,177337.0,CT0000400,Avon,Racial Profile,213.0,1300013271.0,Incident ID,2013-12-28,,B,N,M,28.0,True,False,AVON                ,E MAIN/NOD RD,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0000400,130356571021575490,2013-12-28 20:10:00-05:00,20:10,r1,,,Speed Related,2013
01/31/14 10:51,177336.0,CT0000400,Avon,Racial Profile,210.0,1300013255.0,Incident ID,2013-12-28,,W,N,M,24.0,True,False,AVON                ,harris rd/ somerset,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000400,130356571021575490,2013-12-28 13:42:00-05:00,13:42,r1,,,Stop Sign,2013
01/31/14 10:51,177340.0,CT0000400,Avon,Racial Profile,210.0,1300013320.0,Incident ID,2013-12-30,,W,N,M,26.0,True,False,AVON                ,25 DARLING DR,  ,  ,V,G,3.0,1,14-163c-1-11,,False,N,False,False,I,,,,,False,1.0,CT0000400,130356571021575490,2013-12-30 08:36:00-05:00,08:36,r1,,,Other,2013
01/31/14 10:51,177341.0,CT0000400,Avon,Racial Profile,312.0,1300013372.0,Incident ID,2013-12-31,,W,N,M,21.0,True,False,AVON                ,harris rd/long view dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,130356571021575490,2013-12-31 17:43:00-05:00,17:43,r1,,,Stop Sign,2013
