CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:33,464621.0,CT00B5900,Groton Long Point,Racial Profile,,20277.0,Incident Id,2013-11-25,,W,N,F,72.0,True,True,GROTON LONG POINT,BEACH ROAD,  ,  ,V,G,1.0,0,14-296AAB,CELL PHONE,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-25 08:35:00-05:00,08:35,r1,,,Cell Phone,2013
04/28/14 12:33,464624.0,CT00B5900,Groton Long Point,Racial Profile,,20286.0,Incident Id,2013-11-27,,W,N,F,37.0,True,True,GROTON LONG POINT,GROTON LONG POINT ROAD,  ,  ,V,G,1.0,0,14-301,STOP SIGN,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-27 13:23:00-05:00,13:23,r1,,,Stop Sign,2013
04/28/14 12:33,464623.0,CT00B5900,Groton Long Point,Racial Profile,,20283.0,Incident Id,2013-11-27,,W,N,F,47.0,True,False,GROTON LONG POINT,GROTON LONG POINT ROAD,  ,  ,V,G,1.0,0,14-301,STOP SIGN,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-27 13:09:00-05:00,13:09,r1,,,Stop Sign,2013
04/28/14 12:33,464625.0,CT00B5900,Groton Long Point,Racial Profile,,20289.0,Incident Id,2013-11-27,,W,N,M,41.0,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,E,G,1.0,0,14-96AA,LIGHTS,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-27 14:20:00-05:00,14:19,r1,,,Defective Lights,2013
04/28/14 12:33,464622.0,CT00B5900,Groton Long Point,Racial Profile,,20280.0,Incident Id,2013-11-27,,W,N,M,29.0,True,True,GROTON LONG POINT,GROTON LONG POINT ROAD,  ,  ,V,G,1.0,0,14-301,STOP SIGN,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-27 11:58:00-05:00,11:58,r1,,,Stop Sign,2013
04/28/14 12:33,464627.0,CT00B5900,Groton Long Point,Racial Profile,,20296.0,Incident Id,2013-11-28,,W,N,F,24.0,False,False,GROTON LONG POINT,BEACH ROAD,  ,  ,E,G,1.0,0,14-96E,BRAKE LIGH,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-28 10:25:00-05:00,10:25,r1,,,Defective Lights,2013
04/28/14 12:33,464626.0,CT00B5900,Groton Long Point,Racial Profile,,20292.0,Incident Id,2013-11-28,,W,N,M,29.0,False,False,GROTON LONG POINT,GROTON LONG POINT ROAD,  ,  ,V,G,1.0,0,14-301,STOP SIGN,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-28 10:08:00-05:00,10:08,r1,,,Stop Sign,2013
04/28/14 12:33,464628.0,CT00B5900,Groton Long Point,Racial Profile,,20299.0,Incident Id,2013-11-28,,W,N,M,23.0,True,True,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,SPEEDING,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-28 13:21:00-05:00,13:21,r1,,,Speed Related,2013
04/28/14 12:33,464631.0,CT00B5900,Groton Long Point,Racial Profile,,20308.0,Incident Id,2013-11-29,,W,N,M,56.0,True,True,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,SPEEDING,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-29 14:12:00-05:00,14:12,r1,,,Speed Related,2013
04/28/14 12:33,464629.0,CT00B5900,Groton Long Point,Racial Profile,,20303.0,Incident Id,2013-11-29,,W,N,F,70.0,True,True,GROTON LONG POINT,GROTON LONG POINT ROAD,  ,  ,V,G,1.0,0,14-100AC1,SEATBELT,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-29 10:00:00-05:00,10:00,r1,,,Seatbelt,2013
04/28/14 12:33,464630.0,CT00B5900,Groton Long Point,Racial Profile,,20305.0,Incident Id,2013-11-29,,W,N,M,51.0,False,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-100AC1,SEATBELT,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-29 13:46:00-05:00,13:46,r1,,,Seatbelt,2013
04/28/14 12:33,464632.0,CT00B5900,Groton Long Point,Racial Profile,,20312.0,Incident Id,2013-11-30,,W,N,F,49.0,True,False,GROTON LONG POINT,GROTON LONG POINT ROAD,  ,  ,V,G,1.0,0,14-301,STOP SIGN,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-30 08:44:00-05:00,08:44,r1,,,Stop Sign,2013
04/28/14 12:33,464634.0,CT00B5900,Groton Long Point,Racial Profile,,20320.0,Incident Id,2013-11-30,,W,N,F,19.0,True,True,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,SPEEDING,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-30 14:06:00-05:00,14:06,r1,,,Speed Related,2013
04/28/14 12:33,464635.0,CT00B5900,Groton Long Point,Racial Profile,,20324.0,Incident Id,2013-11-30,,W,N,M,27.0,True,True,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,SPEEDING,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-30 14:24:00-05:00,14:23,r1,,,Speed Related,2013
04/28/14 12:33,464633.0,CT00B5900,Groton Long Point,Racial Profile,,20316.0,Incident Id,2013-11-30,,W,N,F,68.0,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-100AC1,SEATBELT,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-30 09:27:00-05:00,09:27,r1,,,Seatbelt,2013
04/28/14 12:33,465929.0,CT00B5900,Groton Long Point,Racial Profile,,20330.0,Incident Id,2013-12-04,,W,N,M,22.0,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,SPEEDING,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-04 13:30:00-05:00,13:30,r1,,,Speed Related,2013
04/28/14 12:33,465930.0,CT00B5900,Groton Long Point,Racial Profile,,20336.0,Incident Id,2013-12-07,,W,N,F,57.0,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-100AC1,SEATBELT,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-07 12:16:00-05:00,12:16,r1,,,Seatbelt,2013
