CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 09:16,39098.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-03,,W,N,F,48.0,True,False,Granby,15 HARTFORD AVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-03 14:12:00-04:00,14:12,r1,,,Cell Phone,2013
12/17/13 09:16,39099.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-03,,W,N,F,48.0,True,False,Lost Acres,15 HARTFORD AVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-03 14:12:00-04:00,14:12,r1,,,Cell Phone,2013
12/17/13 09:16,39101.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-04,,W,N,M,38.0,True,False,Lost Acres,SALMON BROOK STREET/SIMS LINE,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-04 00:38:00-04:00,00:38,r1,,,Moving Violation,2013
12/17/13 09:16,39100.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-04,,W,N,M,38.0,True,False,Granby,SALMON BROOK STREET/SIMS LINE,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-04 00:38:00-04:00,00:38,r1,,,Moving Violation,2013
12/17/13 09:16,39104.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-05,,W,N,F,91.0,True,False,Granby,HARTFORD AVE,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-05 17:05:00-04:00,17:05,r1,,,Defective Lights,2013
12/17/13 09:16,39106.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-05,,W,N,M,21.0,True,True,Granby,MECHANICSVILLE RD/SALMON BROOK,  ,  ,E,G,2.0,0,14-96e,,True,O,True,False,I,,,,,False,1.0,CT000TEST,,2013-10-05 22:01:00-04:00,22:01,r1,,,Defective Lights,2013
12/17/13 09:16,39105.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-05,,W,N,F,91.0,True,False,Lost Acres,HARTFORD AVE,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-05 17:05:00-04:00,17:05,r1,,,Defective Lights,2013
12/17/13 09:16,39107.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-05,,W,N,M,21.0,True,True,Lost Acres,MECHANICSVILLE RD/SALMON BROOK,  ,  ,E,G,2.0,0,14-96e,,True,O,True,False,I,,,,,False,1.0,CT000TEST,,2013-10-05 22:01:00-04:00,22:01,r1,,,Defective Lights,2013
12/17/13 09:16,39103.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-05,,W,N,F,29.0,True,False,Lost Acres,HARTFORD AVE/BANK ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-05 17:04:00-04:00,17:04,r1,,,Speed Related,2013
12/17/13 09:16,39102.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-05,,W,N,F,29.0,True,False,Granby,HARTFORD AVE/BANK ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-05 17:04:00-04:00,17:04,r1,,,Speed Related,2013
12/17/13 09:16,39108.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-05,,W,N,F,52.0,True,False,Granby,HARTFORD AVE/BANK ST,  ,  ,V,G,2.0,1,14-236,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-05 23:50:00-04:00,23:50,r1,,,Moving Violation,2013
12/17/13 09:16,39109.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-05,,W,N,F,52.0,True,False,Lost Acres,HARTFORD AVE/BANK ST,  ,  ,V,G,2.0,1,14-236,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-05 23:50:00-04:00,23:50,r1,,,Moving Violation,2013
12/17/13 09:16,39111.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-06,,W,N,F,50.0,False,False,Lost Acres,NORTH GRANBY RD.,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-06 00:23:00-04:00,00:22,r1,,,Registration,2013
12/17/13 09:16,39110.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-06,,W,N,F,50.0,False,False,Granby,NORTH GRANBY RD.,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-06 00:23:00-04:00,00:22,r1,,,Registration,2013
12/17/13 09:16,39113.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-07,,B,N,M,31.0,True,False,Lost Acres,10 HARTFORD AVE,  ,  ,V,G,3.0,0,14-18(a),,True,O,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-07 01:50:00-04:00,01:50,r1,,,Display of Plates,2013
12/17/13 09:16,39112.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-07,,B,N,M,31.0,True,False,Granby,10 HARTFORD AVE,  ,  ,V,G,3.0,0,14-18(a),,True,O,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-07 01:50:00-04:00,01:50,r1,,,Display of Plates,2013
12/17/13 09:16,39114.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-08,,W,N,F,54.0,True,False,Granby,SALMON BROOK ST NORTH OF NOTCH,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-08 05:48:00-04:00,05:48,r1,,,Moving Violation,2013
12/17/13 09:16,39115.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-08,,W,N,F,54.0,True,False,Lost Acres,SALMON BROOK ST NORTH OF NOTCH,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-08 05:48:00-04:00,05:48,r1,,,Moving Violation,2013
12/17/13 09:16,39116.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-09,,W,N,M,58.0,False,False,Granby,EAST ST W OF SALMON BROOKK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-09 03:36:00-04:00,03:35,r1,,,Stop Sign,2013
12/17/13 09:16,39117.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-09,,W,N,M,58.0,False,False,Lost Acres,EAST ST W OF SALMON BROOKK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-09 03:36:00-04:00,03:35,r1,,,Stop Sign,2013
12/17/13 09:16,39120.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-10,,W,N,F,19.0,True,False,Granby,SALMON BROOK STREET/FD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 06:20:00-04:00,06:20,r1,,,Traffic Control Signal,2013
12/17/13 09:16,39121.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-10,,W,N,F,19.0,True,False,Lost Acres,SALMON BROOK STREET/FD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-10 06:20:00-04:00,06:20,r1,,,Traffic Control Signal,2013
12/17/13 09:16,39118.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,35.0,True,False,Granby,MEADOW BROOK ROAD/WELLS ROAD,  ,  ,I,G,3.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-10 19:37:00-04:00,19:37,r1,,,Other,2013
12/17/13 09:16,39119.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,35.0,True,False,Lost Acres,MEADOW BROOK ROAD/WELLS ROAD,  ,  ,I,G,3.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-10 19:37:00-04:00,19:37,r1,,,Other,2013
12/17/13 09:26,41088.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-11,,W,N,F,64.0,True,False,Granby,EAST GRANBY ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-11 07:49:00-04:00,07:49,r1,,,Speed Related,2013
12/17/13 09:26,41089.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-11,,W,N,F,64.0,True,False,Lost Acres,EAST GRANBY ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-11 07:49:00-04:00,07:49,r1,,,Speed Related,2013
12/17/13 09:26,41087.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-11,,W,N,F,45.0,True,True,Lost Acres,HARTFORD AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 07:46:00-04:00,07:46,r1,,,Cell Phone,2013
12/17/13 09:26,41086.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-11,,W,N,F,45.0,True,True,Granby,HARTFORD AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 07:46:00-04:00,07:46,r1,,,Cell Phone,2013
12/17/13 09:26,41091.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-12,,W,N,F,24.0,True,False,Lost Acres,EAST GRANBY RD.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-12 01:29:00-04:00,01:29,r1,,,Speed Related,2013
12/17/13 09:26,41090.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-12,,W,N,F,24.0,True,False,Granby,EAST GRANBY RD.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-12 01:29:00-04:00,01:29,r1,,,Speed Related,2013
12/17/13 09:26,41097.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,21.0,True,True,Lost Acres,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-12 08:31:00-04:00,08:31,r1,,,Cell Phone,2013
12/17/13 09:26,41094.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-12,,B,N,F,39.0,False,False,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-12 08:28:00-04:00,08:28,r1,,,Other,2013
12/17/13 09:26,41093.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-12,,W,H,M,43.0,False,False,Lost Acres,EAST GRANBY RD.,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-12 01:50:00-04:00,01:50,r1,,,Speed Related,2013
12/17/13 09:26,41099.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-12,,W,N,F,64.0,False,False,Lost Acres,SALMON BROOK ST BY THE FD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-12 20:10:00-04:00,20:10,r1,,,Defective Lights,2013
12/17/13 09:26,41092.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-12,,W,H,M,43.0,False,False,Granby,EAST GRANBY RD.,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-12 01:50:00-04:00,01:50,r1,,,Speed Related,2013
12/17/13 09:26,41098.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-12,,W,N,F,64.0,False,False,Granby,SALMON BROOK ST BY THE FD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-12 20:10:00-04:00,20:10,r1,,,Defective Lights,2013
12/17/13 09:26,41096.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,21.0,True,True,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-12 08:31:00-04:00,08:31,r1,,,Cell Phone,2013
12/17/13 09:26,41095.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-12,,B,N,F,39.0,False,False,Lost Acres,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-12 08:28:00-04:00,08:28,r1,,,Other,2013
12/17/13 09:26,41107.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-13,,W,N,M,30.0,True,False,Lost Acres,MOUNTAIN ROAD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-13 02:08:00-04:00,02:08,r1,,,Speed Related,2013
12/17/13 09:26,41111.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-13,,W,N,M,35.0,True,True,Lost Acres,BARNDOOR HILLS RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-13 08:16:00-04:00,08:16,r1,,,Speed Related,2013
12/17/13 09:26,41113.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-13,,B,N,F,29.0,False,False,Lost Acres,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-13 13:20:00-04:00,13:20,r1,,,Defective Lights,2013
12/17/13 09:26,41112.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-13,,B,N,F,29.0,False,False,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-13 13:20:00-04:00,13:20,r1,,,Defective Lights,2013
12/17/13 09:26,41110.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-13,,W,N,M,35.0,True,True,Granby,BARNDOOR HILLS RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-13 08:16:00-04:00,08:16,r1,,,Speed Related,2013
12/17/13 09:26,41104.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-13,,W,N,M,28.0,False,False,Granby,EAST GRANBY RD.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-13 01:40:00-04:00,01:39,r1,,,Speed Related,2013
12/17/13 09:26,41101.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-13,,W,N,M,48.0,True,True,Lost Acres,SALMON BROOK ST.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-13 00:05:00-04:00,00:04,r1,,,Moving Violation,2013
12/17/13 09:26,41106.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-13,,W,N,M,30.0,True,False,Granby,MOUNTAIN ROAD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-13 02:08:00-04:00,02:08,r1,,,Speed Related,2013
12/17/13 09:26,41109.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-13,,W,N,F,17.0,True,True,Lost Acres,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-13 08:15:00-04:00,08:15,r1,,,Speed Related,2013
12/17/13 09:26,41108.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-13,,W,N,F,17.0,True,True,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-13 08:15:00-04:00,08:15,r1,,,Speed Related,2013
12/17/13 09:26,41103.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-13,,W,N,F,18.0,True,True,Lost Acres,SALMON BROOK ST.,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-13 00:14:00-04:00,00:13,r1,,,Defective Lights,2013
12/17/13 09:26,41105.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-13,,W,N,M,28.0,False,False,Lost Acres,EAST GRANBY RD.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-13 01:40:00-04:00,01:39,r1,,,Speed Related,2013
12/17/13 09:26,41102.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-13,,W,N,F,18.0,True,True,Granby,SALMON BROOK ST.,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-13 00:14:00-04:00,00:13,r1,,,Defective Lights,2013
12/17/13 09:26,41100.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-13,,W,N,M,48.0,True,True,Granby,SALMON BROOK ST.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-13 00:05:00-04:00,00:04,r1,,,Moving Violation,2013
12/17/13 09:26,41114.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-14,,W,N,M,49.0,True,True,Granby,NORTH GRANBY RD.,  ,  ,V,G,2.0,0,14-18(a),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-14 01:04:00-04:00,01:03,r1,,,Display of Plates,2013
12/17/13 09:26,41115.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-14,,W,N,M,49.0,True,True,Lost Acres,NORTH GRANBY RD.,  ,  ,V,G,2.0,0,14-18(a),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-14 01:04:00-04:00,01:03,r1,,,Display of Plates,2013
12/17/13 09:26,41120.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-15,,W,N,M,64.0,True,False,Granby,NORTH GRANBY ROAD NEAR 15,41 57 17,-72 47 27,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-15 20:14:00-04:00,20:14,r1,,,Moving Violation,2013
12/17/13 09:26,41118.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-15,,W,N,M,31.0,False,False,Granby,EAST GRANBY ROAD AT CANAL ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-15 05:38:00-04:00,05:38,r1,,,Traffic Control Signal,2013
12/17/13 09:26,41116.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-15,,W,N,M,55.0,False,False,Granby,EAST GRANBY ROAD BY OAKRIDGE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-15 05:17:00-04:00,05:17,r1,,,Defective Lights,2013
12/17/13 09:26,41117.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-15,,W,N,M,55.0,False,False,Lost Acres,EAST GRANBY ROAD BY OAKRIDGE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-15 05:17:00-04:00,05:17,r1,,,Defective Lights,2013
12/17/13 09:26,41119.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-15,,W,N,M,31.0,False,False,Lost Acres,EAST GRANBY ROAD AT CANAL ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-15 05:38:00-04:00,05:38,r1,,,Traffic Control Signal,2013
12/17/13 09:26,41121.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-15,,W,N,M,64.0,True,False,Lost Acres,NORTH GRANBY ROAD NEAR 15,41 57 17,-72 47 27,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-15 20:14:00-04:00,20:14,r1,,,Moving Violation,2013
12/17/13 09:26,41147.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-16,,W,N,M,24.0,True,True,Lost Acres,NORTH GRANBY ROAD NEAR NMB 52,  ,  ,V,G,2.0,1,14-236,,True,O,True,True,U,,,,,False,1.0,CT000TEST,,2013-10-16 19:28:00-04:00,19:28,r1,,,Moving Violation,2013
12/17/13 09:26,41146.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-16,,W,N,M,24.0,True,True,Granby,NORTH GRANBY ROAD NEAR NMB 52,  ,  ,V,G,2.0,1,14-236,,True,O,True,True,U,,,,,False,1.0,CT000TEST,,2013-10-16 19:28:00-04:00,19:28,r1,,,Moving Violation,2013
12/17/13 09:26,41125.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-17,,W,N,M,25.0,True,False,Lost Acres,518 SALMON BROOK STREET,  ,  ,V,G,2.0,0,14-219(c)(2),14-213,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-17 20:43:00-04:00,20:43,r1,,,Speed Related,2013
12/17/13 09:26,41122.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-17,,B,N,M,43.0,False,False,Granby,BUSHY HILL ROAD,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-10-17 08:47:00-04:00,08:47,r1,,,Moving Violation,2013
12/17/13 09:26,41123.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-17,,B,N,M,43.0,False,False,Lost Acres,BUSHY HILL ROAD,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-10-17 08:47:00-04:00,08:47,r1,,,Moving Violation,2013
12/17/13 09:26,41124.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-17,,W,N,M,25.0,True,False,Granby,518 SALMON BROOK STREET,  ,  ,V,G,2.0,0,14-219(c)(2),14-213,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-17 20:43:00-04:00,20:43,r1,,,Speed Related,2013
12/17/13 09:26,41136.0,CT0005600,Granby,Racial Profile,,,Incident ID,2013-10-18,,W,N,M,65.0,True,True,Granby,9 BANK ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-18 23:47:00-04:00,23:47,r1,,,Moving Violation,2013
