CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 09:36,43476.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-22,,W,N,M,37.0,True,False,Newington,WILLARD AVENUE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-22 12:46:00-04:00,12:46,r1,,,Cell Phone,2013
12/17/13 09:36,43480.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-22,,W,N,F,43.0,True,True,Newington,WILLARD AVE AND ROBBINS AVE,41 41 2,-72 43 47,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-22 17:42:00-04:00,17:42,r1,,,Moving Violation,2013
12/17/13 09:36,43470.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-22,,W,N,M,50.0,True,False,Newington,2800 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-22 00:24:00-04:00,00:24,r1,,,Defective Lights,2013
12/17/13 09:36,43482.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-22,,B,N,F,52.0,True,True,Newington,MAPLE HILL AVE AND ROBBINS AVE,41 40 42,-72 44 32,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-22 17:43:00-04:00,17:43,r1,,,Traffic Control Signal,2013
12/17/13 09:36,43469.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-22,,W,N,M,36.0,True,False,Newington,CEDAR STREET AT MILL ST EXT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-22 00:28:00-04:00,00:27,r1,,,Speed Related,2013
12/17/13 09:36,43478.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-22,,W,N,M,27.0,True,False,Newington,ROBBINS AVENUE,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-22 12:48:00-04:00,12:48,r1,,,Suspended License,2013
12/17/13 09:36,43491.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-23,,W,N,M,53.0,True,True,Newington,WEBSTER & RT 5,41 39 8,-72 43 40,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-23 05:14:00-04:00,05:14,r1,,,Defective Lights,2013
12/17/13 09:36,43496.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-23,,B,N,F,54.0,True,False,Newington,BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 13:43:00-04:00,13:42,r1,,,Registration,2013
12/17/13 09:36,43497.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-23,,W,H,F,33.0,False,False,Newington,WILLARD AVE / WEST HILL ROAD,  ,  ,V,G,1.0,0,14-236Z,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-23 15:58:00-04:00,15:57,r1,,,Moving Violation,2013
12/17/13 09:36,43499.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-23,,B,H,F,23.0,True,False,Newington,CEDAR ST & OLD FARMS DRIVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-23 17:32:00-04:00,17:32,r1,,,Traffic Control Signal,2013
12/17/13 09:36,43486.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-23,,W,N,M,72.0,True,False,Newington,2155 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-23 01:26:00-04:00,01:25,r1,,,Defective Lights,2013
12/17/13 09:36,43493.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-23,,W,M,F,53.0,True,True,Newington,CANDLEWYCK DR & LAMPLIGHTER LA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-23 06:18:00-04:00,06:18,r1,,,Stop Sign,2013
12/17/13 09:36,43488.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-23,,B,N,M,46.0,True,False,Newington,NEW BRITAIN AVE @ KELVIN RD,41 40 25,-72 44 34,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-23 02:44:00-04:00,02:44,r1,,,Defective Lights,2013
12/17/13 09:36,43490.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-23,,W,H,F,25.0,False,False,Newington,3377 BERLIN TURNPIKE,41 39 23,-72 43 31,E,G,1.0,0,14-96y,,True,C,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-23 05:01:00-04:00,05:01,r1,,,Defective Lights,2013
12/17/13 09:36,43489.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-23,,W,N,M,62.0,False,False,Newington,2375 BERLIN TURNPIKE,41 41 16,-72 42 30,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-23 04:42:00-04:00,04:42,r1,,,Moving Violation,2013
12/17/13 09:36,43501.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-23,,W,N,M,60.0,False,False,Newington,RT 5 / MAIN STREET,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-23 16:00:00-04:00,16:00,r1,,,Defective Lights,2013
12/17/13 09:36,43494.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-23,,W,H,M,48.0,True,False,Newington,EAST CEDAR AT RT 5/15,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 06:59:00-04:00,06:59,r1,,,Registration,2013
12/17/13 09:36,43500.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-23,,W,N,M,70.0,True,False,Newington,GLANVIEW & WILLARD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-23 17:33:00-04:00,17:33,r1,,,Traffic Control Signal,2013
12/17/13 09:36,43498.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-23,,W,H,F,24.0,True,False,Newington,ROBBINS AVE AND GOLF ST,41 40 45,-72 44 33,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 16:34:00-04:00,16:34,r1,,,Speed Related,2013
12/17/13 09:36,43495.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-23,,B,N,M,49.0,True,True,Newington,2499 BERLIN TPKE,  ,  ,E,G,2.0,0,14-96c,14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 06:48:00-04:00,06:48,r1,,,Defective Lights,2013
12/17/13 09:36,43492.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-23,,W,H,M,24.0,True,False,Newington,2172 BERLIN TPKE.,  ,  ,E,G,2.0,0,14-96c,14-96e,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-23 05:26:00-04:00,05:26,r1,,,Defective Lights,2013
12/17/13 09:36,43514.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-24,,W,N,M,71.0,True,False,Newington,DEMMING AT CANDLEWYC,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-24 08:30:00-04:00,08:30,r1,,,Stop Sign,2013
12/17/13 09:36,43507.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-24,,W,N,M,50.0,True,True,Newington,KIRKHAM @ CT AVE,  ,  ,E,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-24 00:58:00-04:00,00:58,r1,,,Stop Sign,2013
12/17/13 09:36,43519.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-24,,W,N,M,54.0,True,True,Newington,WILLARD AVENUE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-24 18:32:00-04:00,18:32,r1,,,Traffic Control Signal,2013
12/17/13 09:36,43504.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-24,,W,N,M,23.0,True,False,Newington,CEDAR STREET @ FENN RD,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-24 00:26:00-04:00,00:26,r1,,,Window Tint,2013
12/17/13 09:36,43505.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-24,,W,N,M,22.0,True,True,Newington,PASCONE PL @ PLANET FITNESS,41 39 58,-72 43 18,V,G,1.0,0,14-242,14-96e,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-24 00:56:00-04:00,00:56,r1,,,Moving Violation,2013
12/17/13 09:36,43511.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-24,,W,N,M,35.0,True,True,Newington,RT 5/15 N @ MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-24 03:14:00-04:00,03:14,r1,,,Traffic Control Signal,2013
12/17/13 09:36,43520.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-24,,W,N,F,46.0,True,True,Newington,RICHARD STREET AND GLAUCESTER,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-24 19:27:00-04:00,19:27,r1,,,Other,2013
12/17/13 09:36,43521.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-24,,W,N,M,67.0,True,True,Newington,CANDLEWYCK DRIVE / LAMPLIGHTER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-24 20:10:00-04:00,20:10,r1,,,Stop Sign,2013
12/17/13 09:36,43502.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-24,,W,H,M,21.0,False,False,Newington,CEDAR @ FENN,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-24 00:25:00-04:00,00:24,r1,,,Defective Lights,2013
12/17/13 09:36,43510.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-24,,W,H,M,33.0,True,False,Newington,N/B AVE X STAMM RD,41 40 23,-72 44 58,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-24 03:21:00-04:00,03:21,r1,,,Defective Lights,2013
12/17/13 09:36,43523.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-24,,W,N,F,44.0,True,True,Newington,WILLARD AVE AT ROBBINS AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-24 19:52:00-04:00,19:52,r1,,,Traffic Control Signal,2013
12/17/13 09:36,43506.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-24,,B,N,M,42.0,True,True,Newington,KIRKHAM & MAIN,41 42 9,-72 43 27,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-24 01:18:00-04:00,01:18,r1,,,Other,2013
12/17/13 09:36,43513.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-24,,W,N,F,47.0,True,True,Newington,CANDLEWYCK DRIVE @ DEMING ST,41 39 49,-72 42 59,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-24 06:13:00-04:00,06:13,r1,,,Stop Sign,2013
12/17/13 09:36,43518.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-24,,W,N,M,23.0,True,False,Newington,WILLLARD AVE AT ROBBINS AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-24 18:20:00-04:00,18:20,r1,,,Traffic Control Signal,2013
12/17/13 09:36,43524.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-24,,W,N,F,30.0,True,False,Newington,CEDAR ST @ WILLARD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-24 21:03:00-04:00,21:03,r1,,,Traffic Control Signal,2013
12/17/13 09:36,43515.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-24,,W,N,F,32.0,True,True,Newington,RICHARD ST. @ CHURCH ST.,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-24 09:32:00-04:00,09:32,r1,,,Display of Plates,2013
12/17/13 09:36,43522.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-24,,W,N,M,30.0,True,True,Newington,WILLARD AVENUE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-24 18:33:00-04:00,18:33,r1,,,Traffic Control Signal,2013
12/17/13 09:36,43508.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-24,,W,N,M,57.0,True,True,Newington,WILLARD NEAR CEDAR,41 41 59,-72 44 4,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-24 01:41:00-04:00,01:41,r1,,,Defective Lights,2013
12/17/13 09:36,43517.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-24,,W,H,M,75.0,True,False,Newington,BERLIN TURNPIKE NEAR RICHARD,  ,  ,V,B,2.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-24 14:18:00-04:00,14:18,r1,,,Moving Violation,2013
12/17/13 09:36,43516.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-24,,B,N,M,39.0,True,False,Newington,BERLIN TURNPIKE AT PASCONE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-24 12:37:00-04:00,12:37,r1,,,Traffic Control Signal,2013
12/17/13 09:36,43512.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-24,,W,N,M,44.0,True,False,Newington,22 CANDLEWYCK DR,41 39 49,-72 42 58,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-24 00:58:00-04:00,00:58,r1,,,Stop Sign,2013
12/17/13 09:36,43503.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-24,,W,N,F,20.0,True,True,Newington,NEW BRITAIN AVE AT MAPLE HIL,41 40 29,-72 43 55,E,B,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-24 00:52:00-04:00,00:51,r1,,,Window Tint,2013
12/17/13 09:36,43509.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-24,,W,N,M,63.0,True,True,Newington,WILLARD & HARDING,41 42 30,-72 44 10,E,G,2.0,0,14-80(d),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-24 02:15:00-04:00,02:15,r1,,,Equipment Violation,2013
12/17/13 09:36,43530.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-25,,W,H,M,39.0,False,False,Newington,MAIN & CEDAR,41 41 55,-72 43 27,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-25 01:30:00-04:00,01:30,r1,,,Defective Lights,2013
12/17/13 09:36,43540.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-25,,W,H,M,21.0,True,False,Newington,MAPLE HILL AND ROBBINS,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-25 10:50:00-04:00,10:50,r1,,,Speed Related,2013
12/17/13 09:36,43537.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-25,,W,H,M,35.0,True,False,Newington,2547 BERLIN TPK,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-25 04:10:00-04:00,04:10,r1,,,Other,2013
12/17/13 09:36,43548.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-25,,W,H,F,33.0,True,True,Newington,2206 BERLIN TURNPIKE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-25 18:16:00-04:00,18:16,r1,,,Defective Lights,2013
12/17/13 09:36,43552.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-25,,W,N,M,18.0,True,False,Newington,KITTS LN & ANN ST,  ,  ,E,G,1.0,0,14-96c,,True,C,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-25 00:43:00-04:00,00:42,r1,,,Defective Lights,2013
12/17/13 09:36,43525.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-25,,W,N,M,28.0,True,False,Newington,CEDAR ST @ALUMNI ROAD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-25 00:18:00-04:00,00:18,r1,,,Registration,2013
12/17/13 09:36,43531.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-25,,W,H,F,53.0,True,False,Newington,5/15 SOUTH @ 2800 BERLIN TPK,41 40 20,-72 42 60,V,G,2.0,0,14-164c(n),14-215,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-25 01:42:00-04:00,01:41,r1,,,Other,2013
12/17/13 09:36,43534.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-25,,W,H,M,35.0,True,False,Newington,RT 5/15 S @ 2547 BERLIN TPK,41 40 41,-72 42 48,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-25 04:10:00-04:00,04:10,r1,,,Other,2013
12/17/13 09:36,43545.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-25,,W,H,M,61.0,True,True,Newington,DEMING ST AT BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-25 16:26:00-04:00,16:26,r1,,,Registration,2013
12/17/13 09:36,43544.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-25,,B,N,F,21.0,True,False,Newington,105 PANE ROAD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-25 18:14:00-04:00,18:14,r1,,,Defective Lights,2013
12/17/13 09:36,43546.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-25,,W,N,M,29.0,True,True,Newington,MAPLE HILL AVE/PINE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-25 21:31:00-04:00,21:31,r1,,,Speed Related,2013
12/17/13 09:36,43541.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-25,,W,N,F,47.0,True,False,Newington,WILLARD AVENUE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-25 13:20:00-04:00,13:20,r1,,,Traffic Control Signal,2013
12/17/13 09:37,43626.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-25,,B,N,M,28.0,True,False,Newington,FENN RD / CEDAR STREET,  ,  ,E,G,2.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-25 18:31:00-04:00,18:31,r1,,,Window Tint,2013
12/17/13 09:36,43533.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-25,,W,H,M,30.0,True,False,Newington,2800 BERLIN TPKE,41 40 23,-72 42 57,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-25 02:38:00-04:00,02:38,r1,,,Other,2013
12/17/13 09:36,43536.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-25,,W,H,F,54.0,True,False,Newington,2800 BERLIN TPK,  ,  ,V,G,2.0,0,14-164c(n),14-215,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-25 01:45:00-04:00,01:45,r1,,,Other,2013
12/17/13 09:36,43542.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-25,,W,H,M,50.0,True,False,Newington,ROBBINS AVE AT MAPLE HILL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-25 16:25:00-04:00,16:25,r1,,,Traffic Control Signal,2013
12/17/13 09:36,43543.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-25,,W,H,F,32.0,True,False,Newington,ROBBINS AVE AT WALSH AVE,41 41 9,-72 43 22,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-25 16:51:00-04:00,16:51,r1,,,Suspended License,2013
12/17/13 09:36,43535.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-25,,W,H,M,25.0,True,False,Newington,2407 BERLIN TPK,  ,  ,V,G,2.0,0,14-164c(n),,True,O,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-25 01:05:00-04:00,01:05,r1,,,Other,2013
12/17/13 09:36,43529.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-25,,W,N,F,33.0,True,False,Newington,2800 BERLIN TPKE,41 40 33,-72 42 52,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-25 01:31:00-04:00,01:30,r1,,,Moving Violation,2013
12/17/13 09:36,43539.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-25,,W,N,F,59.0,True,False,Newington,ROBBINS AND MAPLE HILL,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-25 10:28:00-04:00,10:28,r1,,,Speed Related,2013
12/17/13 09:36,43532.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-25,,W,N,F,63.0,True,False,Newington,PANE ROAD X PROGRESS CIR,41 39 17,-72 44 16,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-25 02:37:00-04:00,02:37,r1,,,Defective Lights,2013
12/17/13 09:36,43549.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-25,,W,H,M,21.0,True,False,Newington,CEDAR ST @ VINCENT DR,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-25 23:50:00-04:00,23:50,r1,,,Moving Violation,2013
12/17/13 09:36,43538.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-25,,W,N,M,57.0,True,False,Newington,ROBBINS & MAPLE HILL,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-25 10:26:00-04:00,10:26,r1,,,Speed Related,2013
12/17/13 09:36,43526.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-25,,W,N,M,21.0,True,False,Newington,CEDAR & VINCENT,41 41 46,-72 44 27,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-25 00:40:00-04:00,00:40,r1,,,Defective Lights,2013
12/17/13 09:36,43527.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-25,,W,N,F,23.0,True,False,Newington,CEDAR STRET @ FENN ROAD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-25 00:19:00-04:00,00:18,r1,,,Registration,2013
12/17/13 09:36,43547.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-25,,W,N,M,24.0,True,False,Newington,FENN RD AT CEDAR STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-25 21:53:00-04:00,21:53,r1,,,Defective Lights,2013
12/17/13 09:36,43561.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-26,,W,N,M,26.0,True,False,Newington,PANE RD & MASELLI RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-26 19:13:00-04:00,19:13,r1,,,Defective Lights,2013
12/17/13 09:36,43555.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-26,,W,N,M,63.0,True,False,Newington,ROUTE 5 BY CHURCHILL DRIVE,41 40 50,-72 42 40,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-26 16:52:00-04:00,16:52,r1,,,Moving Violation,2013
12/17/13 09:36,43560.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-26,,W,N,M,58.0,True,False,Newington,5/15   S/B   AND PANE RD,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-26 19:11:00-04:00,19:11,r1,,,Other,2013
12/17/13 09:37,43563.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-26,,W,N,F,26.0,True,False,Newington,NEW BRITAIN AVE AT CHURCH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-26 21:24:00-04:00,21:24,r1,,,Traffic Control Signal,2013
12/17/13 09:36,43562.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-26,,W,H,M,35.0,True,False,Newington,ROUTE 5 BY PROSPECT STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-26 16:53:00-04:00,16:53,r1,,,Traffic Control Signal,2013
12/17/13 09:37,43565.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-26,,W,N,F,43.0,True,True,Newington,WILLARD AVENUE & HALLERAN DR,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-26 19:26:00-04:00,19:26,r1,,,Defective Lights,2013
12/17/13 09:36,43559.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-26,,W,N,F,47.0,True,False,Newington,FENN ROAD / CEDAR STREET,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-26 18:58:00-04:00,18:58,r1,,,Defective Lights,2013
12/17/13 09:36,43550.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-26,,W,H,M,48.0,True,False,Newington,EAST CEDAR ST. AT MAINS ST.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-26 00:35:00-04:00,00:35,r1,,,Registration,2013
12/17/13 09:37,43566.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-26,,W,N,F,45.0,True,False,Newington,5/15 N/B BY DOT,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-26 22:16:00-04:00,22:16,r1,,,Other,2013
