CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:13,457013.0,CT0010602,Old Saybrook,Racial Profile,24.0,4431.0,Incident Id,2013-10-19,,W,N,M,45.0,True,False,OLD SAYBROOK,JADE COURT,  ,  ,I,G,1.0,0,53A-110,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2013-10-19 01:24:00-04:00,01:23,r1,,,Other,2013
04/28/14 12:13,457012.0,CT0010600,Old Saybrook,Racial Profile,24.0,4412.0,Incident Id,2013-10-20,,B,N,M,27.0,True,True,OLD SAYBROOK,ROUTE 1/N MAIN ST,  ,  ,E,G,1.0,0,14-96GC,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-20 23:48:00-04:00,23:48,r1,,,Defective Lights,2013
04/28/14 12:13,457010.0,CT0010600,Old Saybrook,Racial Profile,12.0,4318.0,Incident Id,2013-10-20,,W,N,M,28.0,True,True,OLD SAYBROOK,OLD BOSTON POST RD/QUARRY ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-20 18:02:00-04:00,18:02,r1,,,Speed Related,2013
04/28/14 12:13,457011.0,CT0010600,Old Saybrook,Racial Profile,28.0,4342.0,Incident Id,2013-10-20,,W,N,F,52.0,True,True,OLD SAYBROOK,ROUTE 1 ,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-20 16:00:00-04:00,16:00,r1,,,Defective Lights,2013
04/28/14 12:14,458116.0,CT0010600,Old Saybrook,Racial Profile,25.0,4320.0,Incident Id,2013-10-21,,W,N,F,19.0,True,True,OLD SAYBROOK,ROUTE 1/CENTER RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-21 23:57:00-04:00,23:57,r1,,,Defective Lights,2013
04/28/14 12:14,458119.0,CT0010600,Old Saybrook,Racial Profile,29.0,4323.0,Incident Id,2013-10-22,,W,N,F,41.0,True,False,OLD SAYBROOK,ESSEX RD/AYERS POINT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-22 12:33:00-04:00,12:33,r1,,,Speed Related,2013
04/28/14 12:14,458115.0,CT0010600,Old Saybrook,Racial Profile,25.0,4319.0,Incident Id,2013-10-22,,W,H,M,29.0,True,False,OLD SAYBROOK,MAIN ST/MAYNARD RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-22 01:00:00-04:00,01:00,r1,,,Speed Related,2013
04/28/14 12:14,458120.0,CT0010600,Old Saybrook,Racial Profile,14.0,4325.0,Incident Id,2013-10-22,,W,N,M,26.0,True,True,OLD SAYBROOK,MAPLE AVE/CHESTNUT CIR,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-22 16:30:00-04:00,16:30,r1,,,Speed Related,2013
04/28/14 12:14,458118.0,CT0010600,Old Saybrook,Racial Profile,29.0,4322.0,Incident Id,2013-10-22,,W,N,F,42.0,True,True,OLD SAYBROOK,MAIN ST/OLD BOSTON POST RD,  ,  ,V,G,2.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-22 13:32:00-04:00,13:32,r1,,,Registration,2013
04/28/14 12:14,458117.0,CT0010600,Old Saybrook,Racial Profile,27.0,4321.0,Incident Id,2013-10-22,,W,N,M,23.0,True,True,OLD SAYBROOK,ROUTE 154/TRANSFER STATION,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-22 01:30:00-04:00,01:30,r1,,,Speed Related,2013
04/28/14 12:14,458121.0,CT0010600,Old Saybrook,Racial Profile,17.0,4326.0,Incident Id,2013-10-23,,W,N,M,75.0,True,False,OLD SAYBROOK,ROUTE 154/JARVIS RD,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-23 11:10:00-04:00,11:10,r1,,,Cell Phone,2013
04/28/14 12:14,458122.0,CT0010600,Old Saybrook,Racial Profile,12.0,4327.0,Incident Id,2013-10-23,,W,N,F,65.0,True,False,OLD SAYBROOK,ROUTE 1/BOSTON POST PD PL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-23 17:30:00-04:00,17:30,r1,,,Speed Related,2013
04/28/14 12:14,458123.0,CT0010600,Old Saybrook,Racial Profile,12.0,4328.0,Incident Id,2013-10-23,,W,N,F,31.0,False,False,OLD SAYBROOK,ROUTE 1/ROAMTREE DR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-23 17:42:00-04:00,17:42,r1,,,Speed Related,2013
04/28/14 12:14,458124.0,CT0010600,Old Saybrook,Racial Profile,17.0,4329.0,Incident Id,2013-10-24,,B,N,M,35.0,True,False,OLD SAYBROOK,ROUTE 154/I-95 RAMP,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-24 08:35:00-04:00,08:35,r1,,,Speed Related,2013
04/28/14 12:14,458126.0,CT0010600,Old Saybrook,Racial Profile,17.0,4331.0,Incident Id,2013-10-24,,W,N,F,23.0,True,False,OLD SAYBROOK,ROUTE 1/ELM ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-24 13:10:00-04:00,13:09,r1,,,Defective Lights,2013
04/28/14 12:14,458125.0,CT0010600,Old Saybrook,Racial Profile,17.0,4330.0,Incident Id,2013-10-24,,W,N,M,58.0,True,False,OLD SAYBROOK,ELM ST/INGHAM HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-24 11:40:00-04:00,11:40,r1,,,Stop Sign,2013
04/28/14 12:14,458128.0,CT0010600,Old Saybrook,Racial Profile,29.0,4333.0,Incident Id,2013-10-24,,W,N,F,43.0,True,False,OLD SAYBROOK,ROUTE 1/SCHOOLHOUSE RD,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-24 10:16:00-04:00,10:16,r1,,,Registration,2013
04/28/14 12:14,458129.0,CT0010600,Old Saybrook,Racial Profile,17.0,4334.0,Incident Id,2013-10-24,,W,N,F,36.0,False,False,OLD SAYBROOK,ELM ST/INGHAM HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-24 08:56:00-04:00,08:56,r1,,,Stop Sign,2013
04/28/14 12:14,458127.0,CT0010600,Old Saybrook,Racial Profile,12.0,4332.0,Incident Id,2013-10-24,,W,N,M,25.0,True,False,OLD SAYBROOK,ROUTE 1/RIVER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-24 16:50:00-04:00,16:49,r1,,,Traffic Control Signal,2013
04/28/14 12:14,458130.0,CT0010600,Old Saybrook,Racial Profile,17.0,4335.0,Incident Id,2013-10-25,,W,N,F,46.0,True,True,OLD SAYBROOK,PLUM BANK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-25 14:20:00-04:00,14:19,r1,,,Speed Related,2013
04/28/14 12:14,458131.0,CT0010600,Old Saybrook,Racial Profile,17.0,4336.0,Incident Id,2013-10-25,,W,N,F,74.0,True,True,OLD SAYBROOK,ROUTE 154/CAUSEWAY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-25 10:30:00-04:00,10:30,r1,,,Speed Related,2013
04/28/14 12:14,458132.0,CT0010600,Old Saybrook,Racial Profile,26.0,4337.0,Incident Id,2013-10-25,,W,N,F,68.0,True,False,OLD SAYBROOK,ROUTE 1 / SAMS MOBIL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-25 16:28:00-04:00,16:27,r1,,,Speed Related,2013
04/28/14 12:14,458139.0,CT0010600,Old Saybrook,Racial Profile,17.0,4418.0,Incident Id,2013-10-25,,W,N,M,37.0,False,False,OLD SAYBROOK,ROUTE 154/CAUSEWAY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-25 10:23:00-04:00,10:23,r1,,,Speed Related,2013
04/28/14 12:14,458134.0,CT0010600,Old Saybrook,Racial Profile,17.0,4339.0,Incident Id,2013-10-26,,W,N,F,40.0,True,False,OLD SAYBROOK,ROUTE 1/SPRINGBROOK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-26 10:56:00-04:00,10:56,r1,,,Stop Sign,2013
04/28/14 12:14,458138.0,CT0010600,Old Saybrook,Racial Profile,17.0,4416.0,Incident Id,2013-10-26,,W,N,M,55.0,True,True,OLD SAYBROOK,ROUTE 154/AUTO MALL,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-26 11:42:00-04:00,11:42,r1,,,Cell Phone,2013
04/28/14 12:14,458135.0,CT0010600,Old Saybrook,Racial Profile,12.0,4340.0,Incident Id,2013-10-26,,W,M,M,35.0,True,False,OLD SAYBROOK,ROUTE 1/RAILROAD BRIDGE,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-26 18:41:00-04:00,18:41,r1,,,Defective Lights,2013
04/28/14 12:14,458133.0,CT0010600,Old Saybrook,Racial Profile,17.0,4338.0,Incident Id,2013-10-26,,W,N,M,46.0,True,True,OLD SAYBROOK,ELM ST/INGHAM HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-26 10:21:00-04:00,10:21,r1,,,Stop Sign,2013
04/28/14 12:14,458137.0,CT0010600,Old Saybrook,Racial Profile,24.0,4349.0,Incident Id,2013-10-27,,W,N,F,25.0,True,False,OLD SAYBROOK,BOSTON POST RD,  ,  ,E,G,1.0,0,14-96Y,,False,C,False,False,V,,,,,False,1.0,COLLECT,,2013-10-27 02:30:00-04:00,02:30,r1,,,Defective Lights,2013
04/28/14 12:14,458140.0,CT0010600,Old Saybrook,Racial Profile,27.0,4419.0,Incident Id,2013-10-27,,W,N,F,44.0,True,True,OLD SAYBROOK,INGHAM HILL RD/ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-27 16:30:00-04:00,16:30,r1,,,Stop Sign,2013
04/28/14 12:14,458136.0,CT0010600,Old Saybrook,Racial Profile,11.0,4341.0,Incident Id,2013-10-27,,W,N,F,23.0,True,False,OLD SAYBROOK,ROUTE 1/SCHOOLHOUSE RD,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-27 00:30:00-04:00,00:29,r1,,,Defective Lights,2013
04/28/14 12:30,459216.0,CT0010600,Old Saybrook,Racial Profile,14.0,4343.0,Incident Id,2013-10-28,,W,N,M,35.0,True,False,OLD SAYBROOK,INGHAM HILL RD/ROUTE 1,  ,  ,V,G,2.0,0,14-12A,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-28 17:50:00-04:00,17:50,r1,,,Registration,2013
04/28/14 12:30,459219.0,CT0010600,Old Saybrook,Racial Profile,17.0,4346.0,Incident Id,2013-10-29,,W,N,F,33.0,True,False,OLD SAYBROOK,ROUTE 1/AUTO MALL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-29 16:47:00-04:00,16:47,r1,,,Speed Related,2013
04/28/14 12:30,459217.0,CT0010600,Old Saybrook,Racial Profile,10.0,4344.0,Incident Id,2013-10-29,,W,N,M,62.0,True,True,OLD SAYBROOK,ELM ST/MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-29 11:00:00-04:00,11:00,r1,,,Stop Sign,2013
04/28/14 12:30,459218.0,CT0010600,Old Saybrook,Racial Profile,17.0,4345.0,Incident Id,2013-10-29,,W,N,M,65.0,True,False,OLD SAYBROOK,ROUTE 154/MILL ROCK RD E,  ,  ,V,G,1.0,0,14-96Y,14-12A*,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-29 19:39:00-04:00,19:39,r1,,,Defective Lights,2013
04/28/14 12:30,459221.0,CT0010600,Old Saybrook,Racial Profile,17.0,4348.0,Incident Id,2013-10-29,,W,N,M,21.0,True,False,OLD SAYBROOK,ROUTE 1/SPRINGBROOK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-29 18:03:00-04:00,18:03,r1,,,Stop Sign,2013
04/28/14 12:30,459215.0,CT0010600,Old Saybrook,Racial Profile,25.0,4315.0,Incident Id,2013-10-29,,W,N,F,26.0,True,False,OLD SAYBROOK,OLD BOSTON POST RD/GOODWIN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-29 00:54:00-04:00,00:54,r1,,,Speed Related,2013
04/28/14 12:30,459243.0,CT0010600,Old Saybrook,Racial Profile,26.0,4420.0,Incident Id,2013-10-29,,W,N,M,21.0,True,True,OLD SAYBROOK,OLD BOSTON POST RD/PENNYWISE L,  ,  ,V,B,1.0,0,14-300C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-29 16:11:00-04:00,16:11,r1,,,Other,2013
04/28/14 12:30,459220.0,CT0010600,Old Saybrook,Racial Profile,17.0,4347.0,Incident Id,2013-10-29,,W,N,F,66.0,True,True,OLD SAYBROOK,INGHAM HILL RD/ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-29 17:39:00-04:00,17:39,r1,,,Stop Sign,2013
04/28/14 12:30,459222.0,CT0010600,Old Saybrook,Racial Profile,17.0,4350.0,Incident Id,2013-10-30,,W,N,F,36.0,True,False,OLD SAYBROOK,SCHOOLHOUSE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-30 17:46:00-04:00,17:46,r1,,,Speed Related,2013
04/28/14 12:30,459223.0,CT0010600,Old Saybrook,Racial Profile,17.0,4351.0,Incident Id,2013-10-30,,W,N,M,37.0,True,True,OLD SAYBROOK,SCHOOLHOUSE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-30 19:26:00-04:00,19:26,r1,,,Speed Related,2013
04/28/14 12:30,459224.0,CT0010600,Old Saybrook,Racial Profile,17.0,4352.0,Incident Id,2013-10-30,,W,N,F,41.0,True,True,OLD SAYBROOK,SCHOOLHOUSE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-30 20:56:00-04:00,20:56,r1,,,Speed Related,2013
04/28/14 12:30,459229.0,CT0010600,Old Saybrook,Racial Profile,10.0,4357.0,Incident Id,2013-10-30,,W,N,M,25.0,True,False,OLD SAYBROOK,ROUTE 1/BOSTON POST RD PL,  ,  ,V,G,3.0,0,14-240,21A-267D1,True,C,True,False,I,,,,,False,1.0,COLLECT,,2013-10-30 20:50:00-04:00,20:50,r1,,,Moving Violation,2013
04/28/14 12:30,459242.0,CT0010600,Old Saybrook,Racial Profile,26.0,4414.0,Incident Id,2013-10-30,,B,N,F,50.0,True,True,OLD SAYBROOK,OLD BPR/GREAT HAMMOCK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-30 20:02:00-04:00,20:02,r1,,,Speed Related,2013
04/28/14 12:30,459225.0,CT0010600,Old Saybrook,Racial Profile,5.0,4353.0,Incident Id,2013-10-31,,W,N,F,84.0,True,False,OLD SAYBROOK,ROUTE 1/ELM ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-31 11:10:00-04:00,11:10,r1,,,Other,2013
04/28/14 12:30,459227.0,CT0010600,Old Saybrook,Racial Profile,19.0,4355.0,Incident Id,2013-10-31,,W,N,F,38.0,True,False,OLD SAYBROOK,ROUTE 1/COMPUTER SIGNS,  ,  ,E,B,1.0,0,14-96C,14-215,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-31 20:30:00-04:00,20:30,r1,,,Defective Lights,2013
04/28/14 12:30,459228.0,CT0010600,Old Saybrook,Racial Profile,19.0,4356.0,Incident Id,2013-10-31,,W,N,F,44.0,True,False,OLD SAYBROOK,ROUTE 1/MILL ROCK RD E,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-31 18:31:00-04:00,18:31,r1,,,Registration,2013
04/28/14 12:30,459226.0,CT0010600,Old Saybrook,Racial Profile,26.0,4354.0,Incident Id,2013-10-31,,W,N,F,27.0,True,False,OLD SAYBROOK,ROUTE 1/SCHOOLHOUSE RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-31 16:48:00-04:00,16:48,r1,,,Traffic Control Signal,2013
04/28/14 12:30,459241.0,CT0010600,Old Saybrook,Racial Profile,25.0,4413.0,Incident Id,2013-10-31,,W,N,M,21.0,True,False,OLD SAYBROOK,ROUTE 1/ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-31 00:08:00-04:00,00:08,r1,,,Traffic Control Signal,2013
04/28/14 12:30,459231.0,CT0010600,Old Saybrook,Racial Profile,35.0,4359.0,Incident Id,2013-11-01,,W,N,F,23.0,True,False,OLD SAYBROOK,GA9,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-01 21:30:00-04:00,21:30,r1,,,Speed Related,2013
04/28/14 12:30,459233.0,CT0010600,Old Saybrook,Racial Profile,12.0,4361.0,Incident Id,2013-11-01,,W,N,M,42.0,False,False,OLD SAYBROOK,PLUM BANK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-01 21:30:00-04:00,21:30,r1,,,Speed Related,2013
04/28/14 12:30,459236.0,CT0010600,Old Saybrook,Racial Profile,35.0,4364.0,Incident Id,2013-11-01,,W,H,M,38.0,True,False,OLD SAYBROOK,ROUTE 1/JADE CT,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-01 11:30:00-04:00,11:30,r1,,,Moving Violation,2013
04/28/14 12:30,459232.0,CT0010600,Old Saybrook,Racial Profile,12.0,4360.0,Incident Id,2013-11-01,,W,N,F,42.0,True,False,OLD SAYBROOK,MAIN ST/COULTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-01 17:50:00-04:00,17:50,r1,,,Stop Sign,2013
04/28/14 12:30,459234.0,CT0010600,Old Saybrook,Racial Profile,35.0,4362.0,Incident Id,2013-11-02,,W,N,M,45.0,True,True,OLD SAYBROOK,ROUTE 1/MAIN ST,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-02 01:55:00-04:00,01:54,r1,,,Defective Lights,2013
04/28/14 12:30,459239.0,CT0010600,Old Saybrook,Racial Profile,19.0,4367.0,Incident Id,2013-11-02,,W,N,M,21.0,True,True,OLD SAYBROOK,MAIN ST/FIRE DEPARTMENT,  ,  ,E,B,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-02 19:35:00-04:00,19:35,r1,,,Defective Lights,2013
04/28/14 12:30,459237.0,CT0010600,Old Saybrook,Racial Profile,14.0,4365.0,Incident Id,2013-11-02,,W,N,M,45.0,True,True,OLD SAYBROOK,MAIN ST/ELM ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-02 21:50:00-04:00,21:50,r1,,,Cell Phone,2013
04/28/14 12:30,459230.0,CT0010600,Old Saybrook,Racial Profile,35.0,4358.0,Incident Id,2013-11-02,,W,N,F,45.0,True,False,OLD SAYBROOK,GA9,  ,  ,V,G,2.0,0,14-218A,14-227A,True,O,False,True,M,,,,,False,1.0,COLLECT,,2013-11-02 02:06:00-04:00,02:06,r1,,,Speed Related,2013
04/28/14 12:30,459235.0,CT0010600,Old Saybrook,Racial Profile,35.0,4363.0,Incident Id,2013-11-02,,W,N,M,21.0,False,False,OLD SAYBROOK,INGHAM HILL RD/ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-02 00:37:00-04:00,00:36,r1,,,Stop Sign,2013
04/28/14 12:30,459238.0,CT0010600,Old Saybrook,Racial Profile,19.0,4366.0,Incident Id,2013-11-02,,A,N,M,50.0,False,False,OLD SAYBROOK,ROUTE 1/ HIGH SCHOOL,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-02 18:21:00-04:00,18:21,r1,,,Suspended License,2013
04/28/14 12:30,459244.0,CT0010600,Old Saybrook,Racial Profile,35.0,4422.0,Incident Id,2013-11-02,,W,N,M,54.0,True,False,OLD SAYBROOK,MAIN ST/COULTER ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-02 17:18:00-04:00,17:18,r1,,,Speed Related,2013
04/28/14 12:30,459240.0,CT0010600,Old Saybrook,Racial Profile,19.0,4368.0,Incident Id,2013-11-03,,W,N,M,18.0,True,True,OLD SAYBROOK,GREAT HAMMOCK RD/OLD BPR,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2013-11-03 18:45:00-05:00,18:45,r1,,,Registration,2013
04/28/14 12:30,459214.0,CT0010602,Old Saybrook,Racial Profile,23.0,4167.0,Incident Id,2013-11-03,,W,H,M,47.0,True,False,OLD SAYBROOK,369 BOSTON POST RD,  ,  ,V,G,2.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-03 10:00:00-05:00,10:00,r1,,,Registration,2013
04/28/14 12:30,460020.0,CT0010600,Old Saybrook,Racial Profile,12.0,4376.0,Incident Id,2013-11-04,,W,N,M,41.0,True,True,OLD SAYBROOK,SPENCER PLAINS RD/ROUTE 1,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-04 20:00:00-05:00,20:00,r1,,,Registration,2013
04/28/14 12:30,460014.0,CT0010600,Old Saybrook,Racial Profile,17.0,4370.0,Incident Id,2013-11-04,,W,N,M,34.0,True,False,OLD SAYBROOK,INGHAM HILL RD/ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-04 09:33:00-05:00,09:33,r1,,,Stop Sign,2013
04/28/14 12:30,460021.0,CT0010600,Old Saybrook,Racial Profile,23.0,4377.0,Incident Id,2013-11-04,,W,N,M,28.0,True,False,OLD SAYBROOK,ROUTE 1/MAIN ST,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-04 14:15:00-05:00,14:15,r1,,,Defective Lights,2013
04/28/14 12:30,460018.0,CT0010600,Old Saybrook,Racial Profile,26.0,4374.0,Incident Id,2013-11-04,,W,N,F,34.0,True,False,OLD SAYBROOK,MAIN ST/MAPLE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-04 09:13:00-05:00,09:13,r1,,,Speed Related,2013
04/28/14 12:30,460013.0,CT0010600,Old Saybrook,Racial Profile,17.0,4369.0,Incident Id,2013-11-04,,W,N,M,41.0,True,False,OLD SAYBROOK,INGHAM HILL RD/ELM ST,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-04 09:21:00-05:00,09:21,r1,,,Cell Phone,2013
04/28/14 12:30,460017.0,CT0010600,Old Saybrook,Racial Profile,26.0,4373.0,Incident Id,2013-11-04,,W,N,F,45.0,True,False,OLD SAYBROOK,ELM ST/ROUTE 1,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-04 10:35:00-05:00,10:35,r1,,,Cell Phone,2013
04/28/14 12:30,460015.0,CT0010600,Old Saybrook,Racial Profile,22.0,4371.0,Incident Id,2013-11-04,,W,N,F,66.0,True,False,OLD SAYBROOK,MAPLE AVE/FENWICK OFFICE,  ,  ,V,G,2.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-04 10:46:00-05:00,10:46,r1,,,Registration,2013
04/28/14 12:30,460019.0,CT0010600,Old Saybrook,Racial Profile,26.0,4375.0,Incident Id,2013-11-04,,W,N,F,33.0,True,False,OLD SAYBROOK,ELM ST/PASTA VITA,  ,  ,V,G,2.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-04 11:29:00-05:00,11:29,r1,,,Cell Phone,2013
04/28/14 12:30,460016.0,CT0010600,Old Saybrook,Racial Profile,22.0,4372.0,Incident Id,2013-11-04,,W,N,F,66.0,True,False,OLD SAYBROOK,MAIN ST/MAYNARD RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-04 09:30:00-05:00,09:30,r1,,,Speed Related,2013
04/28/14 12:30,460025.0,CT0010600,Old Saybrook,Racial Profile,5.0,4381.0,Incident Id,2013-11-05,,W,N,F,46.0,True,False,OLD SAYBROOK,ROUTE 166/I-95 NB OFF RAMP,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-05 09:00:00-05:00,09:00,r1,,,Stop Sign,2013
04/28/14 12:30,460023.0,CT0010600,Old Saybrook,Racial Profile,17.0,4379.0,Incident Id,2013-11-05,,W,N,F,65.0,True,True,OLD SAYBROOK,SPRINGBROOK RD/ROUTE 1,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-05 14:07:00-05:00,14:07,r1,,,Stop Sign,2013
04/28/14 12:30,460024.0,CT0010600,Old Saybrook,Racial Profile,17.0,4380.0,Incident Id,2013-11-05,,B,N,M,66.0,True,False,OLD SAYBROOK,ROUTE 166/ROUTE 1,  ,  ,V,G,1.0,0,14-147C,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2013-11-05 12:00:00-05:00,12:00,r1,,,Other,2013
