CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/27/14 16:27,310608.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-11-02,,B,N,F,31.0,True,True,New Haven,Wintergreen Avenu,  ,  ,V,G,2.0,0,14-18(a),14-215a,False,N,False,False,I,11/ 2/13 17:02,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-02 17:02:00-04:00,17:02,r1,,,Display of Plates,2013
02/27/14 16:27,310606.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-11-02,,W,H,F,45.0,True,True,New Haven,Wintergreen Avenu,  ,  ,V,B,2.0,0,14-36(a),,False,N,False,False,I,11/ 2/13 16:18,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-02 16:18:00-04:00,16:18,r1,,,Other,2013
02/27/14 16:27,310612.0,CT0019400,SCSU,Racial Profile,28.0,,Case No.,2013-11-03,,B,N,M,29.0,True,False,New Haven,Wintergreen Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/ 3/13 14:11,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-11-03 14:11:00-05:00,14:11,r1,,,Speed Related,2013
02/27/14 16:27,310614.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-11-03,,B,N,M,38.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/ 3/13 16:41,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-03 16:41:00-05:00,16:41,r1,,,Traffic Control Signal,2013
02/27/14 16:27,310611.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2013-11-03,,W,N,M,24.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,11/ 3/13 03:36,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-03 03:36:00-05:00,03:36,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225226.0,CT0019400,SCSU,Racial Profile,28.0,,Case No.,2013-11-03,,B,N,M,29.0,False,False,New Haven,Wintergreen Avenu,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,11/ 3/13 14:02,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-03 14:02:00-05:00,14:02,r1,,,Speed Related,2013
02/27/14 16:27,310610.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2013-11-03,,W,N,M,22.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/ 3/13 03:01,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-03 03:01:00-05:00,03:01,r1,,,Traffic Control Signal,2013
02/27/14 16:27,310615.0,CT0019400,SCSU,Racial Profile,22.0,,Case No.,2013-11-05,,B,N,M,18.0,False,False,New Haven,Fitch Stree,  ,  ,V,G,2.0,0,14-96a(a),,True,O,False,False,W,11/ 5/13 00:56,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-05 00:56:00-05:00,00:56,r1,,,Defective Lights,2013
02/27/14 16:27,310616.0,CT0019400,SCSU,Racial Profile,,,Case No.,2013-11-06,,W,N,M,22.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/ 6/13 11:11,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-06 11:11:00-05:00,11:11,r1,,,Traffic Control Signal,2013
02/27/14 16:27,310617.0,CT0019400,SCSU,Racial Profile,,,Case No.,2013-11-06,,W,N,F,51.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/ 6/13 12:03,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-06 12:03:00-05:00,12:03,r1,,,Traffic Control Signal,2013
02/27/14 16:27,310619.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-11-07,,W,N,F,18.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,11/ 7/13 21:56,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-07 21:56:00-05:00,21:56,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225231.0,CT0019400,SCSU,Racial Profile,,,Case No.,2013-11-07,,B,N,F,36.0,True,False,New Haven,Farnham Avenu,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,11/ 7/13 14:16,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-07 14:16:00-05:00,14:16,r1,,,Traffic Control Signal,2013
02/27/14 16:27,310621.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-11-09,,W,N,F,18.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,11/ 9/13 22:08,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-09 22:08:00-05:00,22:08,r1,,,Defective Lights,2013
02/27/14 16:27,310620.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-11-09,,W,N,M,55.0,True,True,New Haven,Wintergreen Avenu,  ,  ,V,B,1.0,0,14-13,,False,N,False,False,I,11/ 9/13 16:37,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-09 16:37:00-05:00,16:37,r1,,,Other,2013
02/27/14 16:27,310622.0,CT0019400,SCSU,Racial Profile,22.0,,Case No.,2013-11-10,,B,N,M,65.0,True,False,New Haven,Dixwell Avenu,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,I,11/10/13 01:15,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-10 01:15:00-05:00,01:15,r1,,,Moving Violation,2013
02/27/14 16:27,310628.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-11-11,,B,N,M,29.0,True,False,New Haven,Wintergreen Avenu,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,11/11/13 15:50,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-11 15:50:00-05:00,15:50,r1,,,Speed Related,2013
02/27/14 16:27,310630.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-11-11,,W,N,F,23.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/11/13 21:22,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-11 21:22:00-05:00,21:22,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225238.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2013-11-11,,B,N,M,18.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,11/11/13 14:16,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-11 14:16:00-05:00,14:16,r1,,,Speed Related,2013
02/18/14 13:23,225236.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2013-11-11,,W,H,M,29.0,True,False,New Haven,Farnham Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/11/13 10:44,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-11 10:44:00-05:00,10:44,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225237.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2013-11-11,,W,N,M,49.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,11/11/13 14:00,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-11 14:00:00-05:00,14:00,r1,,,Speed Related,2013
02/18/14 13:23,225239.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2013-11-11,,W,H,M,20.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,11/11/13 13:40,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-11 13:40:00-05:00,13:40,r1,,,Speed Related,2013
02/18/14 13:23,225240.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2013-11-11,,B,N,F,26.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/11/13 14:32,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-11 14:32:00-05:00,14:32,r1,,,Speed Related,2013
02/27/14 16:27,310629.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-11-11,,B,N,F,33.0,False,False,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/11/13 16:12,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-11 16:12:00-05:00,16:12,r1,,,Traffic Control Signal,2013
02/27/14 16:27,310631.0,CT0019400,SCSU,Racial Profile,,,Case No.,2013-11-12,,B,N,M,47.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/12/13 00:16,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-11-12 00:16:00-05:00,00:16,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225245.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2013-11-14,,B,N,M,49.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/14/13 08:33,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-14 08:33:00-05:00,08:33,r1,,,Traffic Control Signal,2013
02/27/14 16:27,310637.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-11-16,,B,N,M,19.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/16/13 20:49,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-16 20:49:00-05:00,20:49,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225248.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-11-16,,W,N,F,21.0,False,False,New Haven,Farnham Avenu,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,11/16/13 19:20,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-16 19:20:00-05:00,19:20,r1,,,Defective Lights,2013
02/27/14 16:27,310633.0,CT0019400,SCSU,Racial Profile,15.0,,Case No.,2013-11-16,,W,N,F,0.0,False,False,New Haven,Crescent Stree,  ,  ,V,G,2.0,0,14-96(a)a,,False,O,False,False,V,11/16/13 00:15,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-11-16 00:15:00-05:00,00:15,r1,,,Defective Lights,2013
02/27/14 16:27,310634.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2013-11-16,,B,N,F,41.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-96c(a),,False,N,False,False,W,11/16/13 16:21,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-16 16:21:00-05:00,16:21,r1,,,Defective Lights,2013
02/27/14 16:27,310636.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-11-16,,W,N,M,55.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,W,11/16/13 19:40,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-16 19:40:00-05:00,19:40,r1,,,Moving Violation,2013
02/27/14 16:27,310647.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-11-18,,W,N,M,0.0,False,False,New Haven,Farnham Avenu,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/18/13 18:39,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-11-18 18:39:00-05:00,18:39,r1,,,Other,2013
02/27/14 16:27,310644.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-11-18,,B,N,F,0.0,True,False,New Haven,Farnham Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/18/13 18:39,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-11-18 18:39:00-05:00,18:39,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225253.0,CT0019400,SCSU,Racial Profile,,,Case No.,2013-11-18,,W,N,M,53.0,True,False,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/18/13 10:41,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 10:41:00-05:00,10:41,r1,,,Traffic Control Signal,2013
02/27/14 16:27,310639.0,CT0019400,SCSU,Racial Profile,22.0,,Case No.,2013-11-18,,B,N,M,49.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,11/18/13 01:45,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-11-18 01:45:00-05:00,01:45,r1,,,Defective Lights,2013
02/18/14 13:23,225256.0,CT0019400,SCSU,Racial Profile,,,Case No.,2013-11-18,,W,N,M,0.0,False,False,New Haven,Fitch Stree,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,I,11/18/13 13:54,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 13:54:00-05:00,13:54,r1,,,Traffic Control Signal,2013
02/18/14 13:23,225254.0,CT0019400,SCSU,Racial Profile,,,Case No.,2013-11-18,,W,N,M,22.0,False,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/18/13 12:23,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 12:23:00-05:00,12:23,r1,,,Traffic Control Signal,2013
02/27/14 16:27,310638.0,CT0019400,SCSU,Racial Profile,22.0,,Case No.,2013-11-18,,B,N,F,21.0,True,False,New Haven,Crescent Stree,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,W,11/18/13 01:26,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-18 01:26:00-05:00,01:26,r1,,,Moving Violation,2013
02/18/14 13:23,225255.0,CT0019400,SCSU,Racial Profile,,,Case No.,2013-11-18,,W,N,M,19.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/18/13 13:54,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-18 13:54:00-05:00,13:54,r1,,,Traffic Control Signal,2013
02/27/14 16:27,310646.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2013-11-20,,W,N,M,0.0,False,False,New Haven,Fairview Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/20/13 21:50,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-11-20 21:50:00-05:00,21:50,r1,,,Other,2013
02/18/14 13:23,225258.0,CT0019400,SCSU,Racial Profile,28.0,,Case No.,2013-11-20,,W,N,F,21.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/20/13 10:30,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-20 10:30:00-05:00,10:30,r1,,,Traffic Control Signal,2013
02/27/14 16:27,310649.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2013-11-22,,W,N,M,0.0,False,False,New Haven,Arch Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/22/13 21:04,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-11-22 21:04:00-05:00,21:04,r1,,,Other,2013
02/27/14 16:27,310648.0,CT0019400,SCSU,Racial Profile,8.0,,Case No.,2013-11-22,,B,N,M,41.0,False,False,New Haven,Fitch Stree,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,W,11/22/13 18:46,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-22 18:46:00-05:00,18:46,r1,,,Traffic Control Signal,2013
02/27/14 16:27,310651.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2013-11-22,,B,N,M,33.0,True,False,New Haven,Arch Stree,  ,  ,E,G,3.0,1,14-12(a)*,14-217***,False,N,False,False,M,11/22/13 21:04,Misdemeanor Summons,,,False,1.0,CT0011700,20140227162745000001,2013-11-22 21:04:00-05:00,21:04,r1,,,Registration,2013
02/18/14 13:23,225263.0,CT0019400,SCSU,Racial Profile,8.0,,Case No.,2013-11-22,,W,N,M,20.0,False,False,New Haven,Wintergreen Avenu,  ,  ,V,G,2.0,0,14-303,,False,O,False,False,W,11/22/13 20:29,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-22 20:29:00-05:00,20:29,r1,,,Other,2013
02/27/14 16:27,310653.0,CT0019400,SCSU,Racial Profile,21.0,,Case No.,2013-11-23,,W,N,M,0.0,False,False,New Haven,Fitch Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/23/13 20:36,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-11-23 20:36:00-05:00,20:36,r1,,,Other,2013
02/27/14 16:27,310654.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-11-23,,W,M,M,42.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,2.0,1,14-299,14-213B,False,N,False,False,M,11/23/13 21:05,Misdemeanor Summons,,,False,1.0,CT0011700,20140227162745000001,2013-11-23 21:05:00-05:00,21:05,r1,,,Traffic Control Signal,2013
02/27/14 16:27,310652.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2013-11-23,,W,N,M,18.0,False,False,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,11/23/13 19:39,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-23 19:39:00-05:00,19:39,r1,,,Defective Lights,2013
02/27/14 16:27,310656.0,CT0019400,SCSU,Racial Profile,33.0,,Case No.,2013-11-26,,W,N,M,43.0,True,False,New Haven,Fitch Stree,  ,  ,V,S,1.0,0,14-100(c)(1),,False,N,False,False,I,11/26/13 13:51,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-26 13:51:00-05:00,13:51,r1,,,Seatbelt,2013
02/18/14 13:23,225271.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2013-11-26,,W,N,M,25.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,3.0,0,14-100a(c)(1),"14-100a(c)(1), 14-36",False,N,False,False,I,11/26/13 20:12,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-26 20:12:00-05:00,20:12,r1,,,Seatbelt,2013
02/18/14 13:23,225272.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2013-11-26,,W,N,M,0.0,False,False,New Haven,Fitch Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/26/13 20:30,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-26 20:30:00-05:00,20:30,r1,,,Other,2013
02/18/14 13:23,225270.0,CT0019400,SCSU,Racial Profile,,,Case No.,2013-11-26,,W,H,M,47.0,True,False,New Haven,Fitch Stree,  ,  ,V,S,2.0,0,14-100a(c)(1),,False,N,False,False,I,11/26/13 14:02,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-26 14:02:00-05:00,14:02,r1,,,Seatbelt,2013
02/27/14 16:27,310655.0,CT0019400,SCSU,Racial Profile,,,Case No.,2013-11-26,,W,N,M,18.0,True,True,New Haven,Fitch Stree,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,11/26/13 13:50,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-26 13:50:00-05:00,13:50,r1,,,Seatbelt,2013
02/27/14 16:27,310661.0,CT0019400,SCSU,Racial Profile,,,Case No.,2013-11-27,,W,N,M,39.0,True,False,New Haven,Fitch Stree,  ,  ,E,S,1.0,0,14-96b(a),,False,N,False,False,W,11/27/13 01:32,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-27 01:32:00-05:00,01:32,r1,,,Defective Lights,2013
02/27/14 16:27,310664.0,CT0019400,SCSU,Racial Profile,33.0,,Case No.,2013-11-27,,B,N,F,39.0,True,True,New Haven,Fitch Stree,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,11/27/13 13:21,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-27 13:21:00-05:00,13:21,r1,,,Seatbelt,2013
02/27/14 16:27,310662.0,CT0019400,SCSU,Racial Profile,,,Case No.,2013-11-27,,W,N,F,69.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/27/13 12:58,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-27 12:58:00-05:00,12:58,r1,,,Traffic Control Signal,2013
02/27/14 16:27,310667.0,CT0019400,SCSU,Racial Profile,28.0,,Case No.,2013-11-27,,W,N,M,18.0,True,False,New Haven,Fitch Stree,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,11/27/13 13:45,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-27 13:45:00-05:00,13:45,r1,,,Seatbelt,2013
02/27/14 16:27,310665.0,CT0019400,SCSU,Racial Profile,28.0,,Case No.,2013-11-27,,W,N,M,0.0,False,False,New Haven,Fitch Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/27/13 13:45,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-11-27 13:45:00-05:00,13:45,r1,,,Other,2013
02/27/14 16:27,310669.0,CT0019400,SCSU,Racial Profile,28.0,,Case No.,2013-11-27,,W,N,F,50.0,True,False,New Haven,Fitch Stree,  ,  ,I,S,1.0,0,14-100a(c)(1),,False,N,False,False,W,11/27/13 13:33,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-27 13:33:00-05:00,13:33,r1,,,Seatbelt,2013
02/27/14 16:27,310660.0,CT0019400,SCSU,Racial Profile,18.0,,Case No.,2013-11-27,,W,N,F,21.0,True,False,New Haven,Fitch Stree,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,11/27/13 01:07,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-27 01:07:00-05:00,01:07,r1,,,Seatbelt,2013
02/27/14 16:27,310663.0,CT0019400,SCSU,Racial Profile,,,Case No.,2013-11-27,,B,N,M,51.0,True,True,New Haven,Fitch Stree,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,11/27/13 13:07,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-27 13:07:00-05:00,13:07,r1,,,Seatbelt,2013
02/27/14 16:27,310668.0,CT0019400,SCSU,Racial Profile,28.0,,Case No.,2013-11-28,,B,N,M,26.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/28/13 13:16,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-28 13:16:00-05:00,13:16,r1,,,Traffic Control Signal,2013
02/27/14 16:27,310670.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2013-11-28,,B,N,F,23.0,True,True,New Haven,Fitch Stree,  ,  ,V,S,2.0,0,14-100a(c1),14-215a,False,N,False,False,M,11/28/13 21:37,Misdemeanor Summons,,,False,1.0,CT0011700,20140227162745000001,2013-11-28 21:37:00-05:00,21:37,r1,,,Seatbelt,2013
02/18/14 13:23,225279.0,CT0019400,SCSU,Racial Profile,,,Case No.,2013-11-28,,B,N,M,24.0,True,False,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,11/28/13 10:22,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-28 10:22:00-05:00,10:22,r1,,,Seatbelt,2013
02/27/14 16:27,310671.0,CT0019400,SCSU,Racial Profile,28.0,,Case No.,2013-11-29,,W,H,F,21.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,3.0,0,14-233,14-100a(d),False,N,False,False,I,11/29/13 20:50,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-29 20:50:00-05:00,20:50,r1,,,Moving Violation,2013
02/27/14 16:27,310672.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2013-11-29,,B,N,M,26.0,True,True,New Haven,Fitch Stree,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,11/29/13 21:37,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-29 21:37:00-05:00,21:37,r1,,,Seatbelt,2013
02/27/14 16:27,310673.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2013-11-29,,B,N,M,25.0,True,False,New Haven,Fitch Stree,  ,  ,V,S,3.0,1,14-100a(c)(1),"14-12(a)*, 14-13",False,N,False,False,I,11/29/13 22:01,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-29 22:01:00-05:00,22:01,r1,,,Seatbelt,2013
02/27/14 16:27,310674.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2013-11-29,,B,N,F,24.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-96c(a),14-13,False,N,False,False,I,11/29/13 19:58,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-29 19:58:00-05:00,19:58,r1,,,Defective Lights,2013
02/27/14 16:27,310681.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2013-11-30,,B,N,M,73.0,False,False,New Haven,Fitch Stree,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,11/30/13 20:52,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-30 20:52:00-05:00,20:52,r1,,,Seatbelt,2013
02/27/14 16:27,310676.0,CT0019400,SCSU,Racial Profile,24.0,,Case No.,2013-11-30,,W,N,M,24.0,True,False,New Haven,Fitch Stree,  ,  ,V,S,3.0,0,14-100a(c)(1),,False,N,False,False,I,11/30/13 10:28,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-30 10:28:00-05:00,10:28,r1,,,Seatbelt,2013
02/27/14 16:27,310684.0,CT0019400,SCSU,Racial Profile,21.0,,Case No.,2013-11-30,,W,H,F,19.0,False,False,New Haven,Fitch Stree,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,O,False,False,I,11/30/13 21:33,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-30 21:33:00-05:00,21:33,r1,,,Seatbelt,2013
02/27/14 16:27,310675.0,CT0019400,SCSU,Racial Profile,18.0,,Case No.,2013-11-30,,W,N,M,0.0,False,False,New Haven,Fitch Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/30/13 01:31,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-11-30 01:31:00-05:00,01:31,r1,,,Other,2013
