CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:13,456358.0,CT0009603,New Milford,Racial Profile,427.0,1457.0,Incident Id,2013-10-15,,W,N,F,28.0,False,False,NEW MILFORD,PARK LANE ROAD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-15 08:25:00-04:00,08:24,r1,,,Cell Phone,2013
04/28/14 12:13,456323.0,CT0009603,New Milford,Racial Profile,419.0,1416.0,Incident Id,2013-10-15,,W,N,M,30.0,False,False,NEW MILFORD,DANBURY ROAD,  ,  ,V,B,1.0,1,14-219(C),,True,I,False,True,M,,,,,False,1.0,COLLECT,,2013-10-15 01:09:00-04:00,01:09,r1,,,Speed Related,2013
04/28/14 12:13,456192.0,CT0009603,New Milford,Racial Profile,419.0,1092.0,Incident Id,2013-10-15,,W,N,F,23.0,True,True,NEW MILFORD,SULLIVAN ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-15 06:22:00-04:00,06:22,r1,,,Speed Related,2013
04/28/14 12:13,456191.0,CT0009603,New Milford,Racial Profile,419.0,1091.0,Incident Id,2013-10-15,,W,N,M,19.0,True,True,NEW MILFORD,SULLIVAN ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-15 06:10:00-04:00,06:10,r1,,,Speed Related,2013
04/28/14 12:13,456361.0,CT0009603,New Milford,Racial Profile,411.0,1460.0,Incident Id,2013-10-15,,W,N,M,41.0,True,True,NEW MILFORD,RAILROAD STREET & BANK STREET,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-15 15:24:00-04:00,15:24,r1,,,Cell Phone,2013
04/28/14 12:13,456353.0,CT0009603,New Milford,Racial Profile,419.0,1452.0,Incident Id,2013-10-15,,W,N,M,30.0,False,False,NEW MILFORD,DANBURY ROAD,  ,  ,V,B,1.0,1,14-219(C),14-227A,True,I,False,True,M,,,,,False,1.0,COLLECT,,2013-10-15 01:09:00-04:00,01:09,r1,,,Speed Related,2013
04/28/14 12:13,456189.0,CT0009603,New Milford,Racial Profile,419.0,1089.0,Incident Id,2013-10-15,,W,N,M,40.0,True,True,NEW MILFORD,SULLIVAN ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-15 05:52:00-04:00,05:52,r1,,,Speed Related,2013
04/28/14 12:13,456359.0,CT0009603,New Milford,Racial Profile,454.0,1458.0,Incident Id,2013-10-15,,W,N,F,60.0,True,True,NEW MILFORD,RAILROAD STREET,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-15 09:00:00-04:00,09:00,r1,,,Cell Phone,2013
04/28/14 12:13,456202.0,CT0009603,New Milford,Racial Profile,462.0,1102.0,Incident Id,2013-10-15,,W,N,M,33.0,True,True,NEW MILFORD,PICKETT DISTRICT ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-15 09:02:00-04:00,09:02,r1,,,Speed Related,2013
04/28/14 12:13,456360.0,CT0009603,New Milford,Racial Profile,454.0,1459.0,Incident Id,2013-10-15,,W,N,M,20.0,True,True,NEW MILFORD,ASPETUCK RIDGE ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-15 11:55:00-04:00,11:55,r1,,,Speed Related,2013
04/28/14 12:13,456196.0,CT0009603,New Milford,Racial Profile,419.0,1096.0,Incident Id,2013-10-15,,B,N,M,39.0,True,False,NEW MILFORD,DANBURY ROAD,  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-15 06:50:00-04:00,06:50,r1,,,Other,2013
04/28/14 12:13,456355.0,CT0009603,New Milford,Racial Profile,454.0,1454.0,Incident Id,2013-10-15,,W,H,M,26.0,False,False,NEW MILFORD,PARK LANE ROAD,  ,  ,V,G,1.0,0,14-257(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-15 07:50:00-04:00,07:50,r1,,,Other,2013
04/28/14 12:13,456365.0,CT0009603,New Milford,Racial Profile,427.0,1464.0,Incident Id,2013-10-16,,W,N,M,56.0,True,True,NEW MILFORD,BRIDGE STREET,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-16 09:45:00-04:00,09:45,r1,,,Cell Phone,2013
04/28/14 12:13,456363.0,CT0009603,New Milford,Racial Profile,434.0,1462.0,Incident Id,2013-10-16,,W,N,M,35.0,True,False,NEW MILFORD,PROSPECT HILL ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-16 01:04:00-04:00,01:03,r1,,,Speed Related,2013
04/28/14 12:13,456364.0,CT0009603,New Milford,Racial Profile,419.0,1463.0,Incident Id,2013-10-16,,W,N,M,59.0,True,True,NEW MILFORD,PROSPECT HILL ROAD,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-16 06:30:00-04:00,06:30,r1,,,Cell Phone,2013
04/28/14 12:13,456362.0,CT0009603,New Milford,Racial Profile,419.0,1461.0,Incident Id,2013-10-16,,W,N,M,27.0,True,True,NEW MILFORD,MAIN STREET,  ,  ,V,G,1.0,1,14-215(A),14-213B,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-16 00:43:00-04:00,00:42,r1,,,Suspended License,2013
04/28/14 12:13,456368.0,CT0009603,New Milford,Racial Profile,340.0,1467.0,Incident Id,2013-10-16,,W,N,F,66.0,True,False,NEW MILFORD,DANBURY ROAD,  ,  ,V,B,1.0,0,14-239(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-16 10:13:00-04:00,10:13,r1,,,Moving Violation,2013
04/28/14 12:13,456371.0,CT0009603,New Milford,Racial Profile,324.0,1470.0,Incident Id,2013-10-17,,W,N,M,39.0,True,True,NEW MILFORD,BRIDGE STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-17 05:42:00-04:00,05:42,r1,,,Traffic Control Signal,2013
04/28/14 12:13,456374.0,CT0009603,New Milford,Racial Profile,419.0,1473.0,Incident Id,2013-10-17,,W,N,M,19.0,False,False,NEW MILFORD,DANBURY ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-17 06:27:00-04:00,06:26,r1,,,Speed Related,2013
04/28/14 12:13,456370.0,CT0009603,New Milford,Racial Profile,434.0,1469.0,Incident Id,2013-10-17,,B,N,M,57.0,True,True,NEW MILFORD,CHESTNUT LAND ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-17 05:40:00-04:00,05:40,r1,,,Speed Related,2013
04/28/14 12:13,456446.0,CT0009603,New Milford,Racial Profile,419.0,1585.0,Incident Id,2013-10-17,,W,N,M,28.0,True,True,NEW MILFORD,WELLS ROAD,  ,  ,V,G,1.0,0,14-215(A),,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-17 09:55:00-04:00,09:55,r1,,,Suspended License,2013
04/28/14 12:13,456492.0,CT0009603,New Milford,Racial Profile,454.0,1583.0,Incident Id,2013-10-17,,W,N,M,36.0,True,True,NEW MILFORD,EAST STREET,  ,  ,E,G,1.0,0,14-96D,14-12(A)*,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-17 08:37:00-04:00,08:37,r1,,,Defective Lights,2013
04/28/14 12:13,456372.0,CT0009603,New Milford,Racial Profile,434.0,1471.0,Incident Id,2013-10-17,,W,N,F,38.0,True,True,NEW MILFORD,CHESTNUT LAND ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-17 06:08:00-04:00,06:08,r1,,,Speed Related,2013
04/28/14 12:13,456373.0,CT0009603,New Milford,Racial Profile,434.0,1472.0,Incident Id,2013-10-17,,W,N,M,57.0,True,True,NEW MILFORD,CHESTNUT LAND ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-17 06:26:00-04:00,06:26,r1,,,Speed Related,2013
04/28/14 12:13,456493.0,CT0009603,New Milford,Racial Profile,419.0,1584.0,Incident Id,2013-10-17,,W,H,M,36.0,True,True,NEW MILFORD,DANBURY ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-17 09:23:00-04:00,09:23,r1,,,Speed Related,2013
04/28/14 12:13,456447.0,CT0009603,New Milford,Racial Profile,434.0,1586.0,Incident Id,2013-10-18,,W,N,M,24.0,True,False,NEW MILFORD,BRIDGE STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-18 00:36:00-04:00,00:36,r1,,,Traffic Control Signal,2013
04/28/14 12:13,456603.0,CT0009603,New Milford,Racial Profile,416.0,1738.0,Incident Id,2013-10-18,,W,N,M,24.0,True,False,NEW MILFORD,DANBURY ROAD,  ,  ,V,B,2.0,0,14-219(B),,True,C,False,False,W,,,,,False,1.0,COLLECT,,2013-10-18 22:05:00-04:00,22:05,r1,,,Speed Related,2013
04/28/14 12:13,456602.0,CT0009603,New Milford,Racial Profile,442.0,1737.0,Incident Id,2013-10-18,,W,N,F,53.0,True,True,NEW MILFORD,STILL RIVER DR/PICKETT DIST RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-18 13:01:00-04:00,13:01,r1,,,Stop Sign,2013
04/28/14 12:13,456609.0,CT0009603,New Milford,Racial Profile,442.0,1744.0,Incident Id,2013-10-19,,W,N,M,40.0,True,False,NEW MILFORD,PAPER MILL ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-19 09:30:00-04:00,09:30,r1,,,Speed Related,2013
04/28/14 12:13,456613.0,CT0009603,New Milford,Racial Profile,419.0,1748.0,Incident Id,2013-10-19,,W,N,M,58.0,True,False,NEW MILFORD,CANDLEWOOD LAKE ROAD NORTH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-19 12:35:00-04:00,12:35,r1,,,Speed Related,2013
04/28/14 12:13,456604.0,CT0009603,New Milford,Racial Profile,324.0,1739.0,Incident Id,2013-10-19,,W,N,F,32.0,True,True,NEW MILFORD,RAILROAD ST @ BRIDGE ST,  ,  ,V,G,2.0,0,14-299,14-227,False,N,False,True,M,,,,,False,1.0,COLLECT,,2013-10-19 01:15:00-04:00,01:14,r1,,,Traffic Control Signal,2013
04/28/14 12:13,456614.0,CT0009603,New Milford,Racial Profile,442.0,1749.0,Incident Id,2013-10-19,,W,N,M,50.0,True,True,NEW MILFORD,ELM STREET,  ,  ,V,G,2.0,1,14-12(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-19 15:35:00-04:00,15:35,r1,,,Registration,2013
04/28/14 12:13,456606.0,CT0009603,New Milford,Racial Profile,419.0,1741.0,Incident Id,2013-10-19,,W,N,M,42.0,True,False,NEW MILFORD,PROSPECT HILL ROAD,  ,  ,V,G,1.0,1,14-236,14-227A,True,I,False,True,M,,,,,False,1.0,COLLECT,,2013-10-19 03:22:00-04:00,03:22,r1,,,Moving Violation,2013
04/28/14 12:13,456611.0,CT0009603,New Milford,Racial Profile,454.0,1746.0,Incident Id,2013-10-19,,W,N,M,18.0,True,True,NEW MILFORD,ASPETUCK RIDGE ROAD,  ,  ,V,G,1.0,0,14-18,14-218A,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-19 11:47:00-04:00,11:47,r1,,,Display of Plates,2013
04/28/14 12:13,456612.0,CT0009603,New Milford,Racial Profile,419.0,1747.0,Incident Id,2013-10-19,,W,N,M,26.0,True,True,NEW MILFORD,CANDLEWOOD LAKE ROAD NORTH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-19 12:05:00-04:00,12:04,r1,,,Speed Related,2013
04/28/14 12:13,456605.0,CT0009603,New Milford,Racial Profile,419.0,1740.0,Incident Id,2013-10-19,,W,H,M,25.0,True,True,NEW MILFORD,GROVE ST @ BRIDGE ST,  ,  ,V,G,1.0,0,14-299,14-36(A),False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-19 02:24:00-04:00,02:24,r1,,,Traffic Control Signal,2013
04/28/14 12:13,456607.0,CT0009603,New Milford,Racial Profile,419.0,1742.0,Incident Id,2013-10-19,,W,N,M,26.0,True,True,NEW MILFORD,DANBURY ROAD,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-19 08:32:00-04:00,08:32,r1,,,Cell Phone,2013
04/28/14 12:13,456610.0,CT0009603,New Milford,Racial Profile,419.0,1745.0,Incident Id,2013-10-19,,W,N,M,32.0,True,True,NEW MILFORD,MAIN STREET,  ,  ,V,G,2.0,0,14-301,14-215(A),False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-19 10:33:00-04:00,10:33,r1,,,Stop Sign,2013
04/28/14 12:13,456608.0,CT0009603,New Milford,Racial Profile,454.0,1743.0,Incident Id,2013-10-19,,W,N,M,45.0,True,True,NEW MILFORD,ASPETUCK RIDGE ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-19 08:57:00-04:00,08:57,r1,,,Speed Related,2013
04/28/14 12:13,456617.0,CT0009603,New Milford,Racial Profile,442.0,1752.0,Incident Id,2013-10-20,,W,N,M,18.0,True,False,NEW MILFORD,ASPETUCK RIDGE ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-20 10:22:00-04:00,10:22,r1,,,Speed Related,2013
04/28/14 12:13,456666.0,CT0009603,New Milford,Racial Profile,459.0,1817.0,Incident Id,2013-10-20,,A,N,M,35.0,False,False,NEW MILFORD,ROUTE 202/HIPP ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-20 13:38:00-04:00,13:38,r1,,,Traffic Control Signal,2013
04/28/14 12:13,456829.0,CT0009603,New Milford,Racial Profile,442.0,2310.0,Incident Id,2013-10-20,,W,N,F,58.0,True,False,NEW MILFORD,YOUNGS FIELD ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-20 13:34:00-04:00,13:34,r1,,,Speed Related,2013
04/28/14 12:13,456618.0,CT0009603,New Milford,Racial Profile,444.0,1753.0,Incident Id,2013-10-20,,W,N,M,23.0,True,True,NEW MILFORD,BROOKSIDE AVENUE,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-20 17:01:00-04:00,17:01,r1,,,Registration,2013
04/28/14 12:13,456830.0,CT0009603,New Milford,Racial Profile,425.0,2311.0,Incident Id,2013-10-20,,W,H,M,36.0,True,True,NEW MILFORD,DANBURY ROAD,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-20 20:47:00-04:00,20:47,r1,,,Registration,2013
04/28/14 12:13,456616.0,CT0009603,New Milford,Racial Profile,442.0,1751.0,Incident Id,2013-10-20,,W,N,M,16.0,True,True,NEW MILFORD,ASPETUCK RIDGE ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-20 10:10:00-04:00,10:10,r1,,,Speed Related,2013
04/28/14 12:13,456615.0,CT0009603,New Milford,Racial Profile,442.0,1750.0,Incident Id,2013-10-20,,W,H,F,51.0,True,True,NEW MILFORD,ASPETUCK RIDGE ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-20 09:50:00-04:00,09:50,r1,,,Speed Related,2013
04/28/14 12:14,458096.0,CT0009603,New Milford,Racial Profile,210.0,3496.0,Incident Id,2013-10-21,,W,N,M,43.0,False,False,NEW MILFORD,ROUTE 7,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-21 08:38:00-04:00,08:38,r1,,,Traffic Control Signal,2013
04/28/14 12:14,458097.0,CT0009603,New Milford,Racial Profile,210.0,3498.0,Incident Id,2013-10-21,,W,N,M,18.0,True,True,NEW MILFORD,ROUTE 202,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-21 10:33:00-04:00,10:33,r1,,,Moving Violation,2013
04/28/14 12:14,457504.0,CT0009603,New Milford,Racial Profile,419.0,2048.0,Incident Id,2013-10-21,,W,N,M,22.0,True,True,NEW MILFORD,DANBURY ROAD,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-21 08:13:00-04:00,08:13,r1,,,Cell Phone,2013
04/28/14 12:14,457505.0,CT0009603,New Milford,Racial Profile,419.0,2049.0,Incident Id,2013-10-21,,W,N,M,47.0,True,False,NEW MILFORD,SHERMAN ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-21 13:25:00-04:00,13:25,r1,,,Speed Related,2013
04/28/14 12:14,457712.0,CT0009603,New Milford,Racial Profile,444.0,2312.0,Incident Id,2013-10-21,,W,N,M,80.0,False,False,NEW MILFORD,DANBURY ROAD,  ,  ,V,G,1.0,0,14-279(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-21 08:20:00-04:00,08:20,r1,,,Other,2013
04/28/14 12:14,457835.0,CT0009603,New Milford,Racial Profile,445.0,2458.0,Incident Id,2013-10-21,,W,N,M,20.0,True,True,NEW MILFORD,GROVE STREET,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-21 05:18:00-04:00,05:18,r1,,,Speed Related,2013
04/28/14 12:14,457393.0,CT0009603,New Milford,Racial Profile,434.0,1754.0,Incident Id,2013-10-21,,W,N,M,41.0,True,True,NEW MILFORD,DANBURY ROAD,  ,  ,I,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-21 05:40:00-04:00,05:40,r1,,,Speed Related,2013
04/28/14 12:14,457503.0,CT0009603,New Milford,Racial Profile,427.0,2047.0,Incident Id,2013-10-21,,W,N,M,40.0,True,True,NEW MILFORD,BRIDGE STREET,  ,  ,V,G,1.0,1,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-21 08:10:00-04:00,08:09,r1,,,Registration,2013
04/28/14 12:14,457507.0,CT0009603,New Milford,Racial Profile,454.0,2051.0,Incident Id,2013-10-22,,W,N,F,63.0,True,False,NEW MILFORD,PARK LANE ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-22 19:57:00-04:00,19:57,r1,,,Traffic Control Signal,2013
04/28/14 12:14,457506.0,CT0009603,New Milford,Racial Profile,434.0,2050.0,Incident Id,2013-10-22,,W,N,M,49.0,True,False,NEW MILFORD,GROVE STREET,  ,  ,V,B,2.0,0,14-218A,14-12(A)*,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-22 05:45:00-04:00,05:45,r1,,,Speed Related,2013
04/28/14 12:14,458141.0,CT0009603,New Milford,Racial Profile,421.0,4435.0,Incident Id,2013-10-22,,W,N,M,59.0,True,False,NEW MILFORD,DANBURY ROAD,  ,  ,V,B,1.0,1,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-22 06:28:00-04:00,06:28,r1,,,Speed Related,2013
04/28/14 12:14,458073.0,CT0009603,New Milford,Racial Profile,421.0,3043.0,Incident Id,2013-10-22,,W,N,M,27.0,False,False,NEW MILFORD,DANBURY ROAD,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-22 01:07:00-04:00,01:07,r1,,,Speed Related,2013
04/28/14 12:14,457714.0,CT0009603,New Milford,Racial Profile,425.0,2314.0,Incident Id,2013-10-23,,W,N,F,34.0,True,True,NEW MILFORD,WELLSVILLE AVENUE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-23 17:21:00-04:00,17:21,r1,,,Traffic Control Signal,2013
04/28/14 12:14,457713.0,CT0009603,New Milford,Racial Profile,444.0,2313.0,Incident Id,2013-10-23,,W,N,M,54.0,True,False,NEW MILFORD,DANBURY ROAD,  ,  ,V,G,1.0,0,14-279(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-23 08:23:00-04:00,08:23,r1,,,Other,2013
04/28/14 12:14,457508.0,CT0009603,New Milford,Racial Profile,419.0,2052.0,Incident Id,2013-10-23,,W,N,F,37.0,True,True,NEW MILFORD,CANDLEWOOD LAKE ROAD NORTH,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-23 01:20:00-04:00,01:20,r1,,,Registration,2013
04/28/14 12:14,457716.0,CT0009603,New Milford,Racial Profile,425.0,2316.0,Incident Id,2013-10-24,,W,N,M,63.0,False,False,NEW MILFORD,YOUNGS FIELD ROAD,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-24 08:17:00-04:00,08:17,r1,,,Other,2013
04/28/14 12:14,457715.0,CT0009603,New Milford,Racial Profile,434.0,2315.0,Incident Id,2013-10-24,,W,N,M,29.0,True,True,NEW MILFORD,SULLIVAN ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-24 06:03:00-04:00,06:03,r1,,,Speed Related,2013
04/28/14 12:14,457836.0,CT0009603,New Milford,Racial Profile,419.0,2459.0,Incident Id,2013-10-24,,W,N,M,35.0,True,True,NEW MILFORD,GROVE STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-24 05:05:00-04:00,05:05,r1,,,Speed Related,2013
04/28/14 12:14,457837.0,CT0009603,New Milford,Racial Profile,419.0,2460.0,Incident Id,2013-10-25,,W,N,F,40.0,True,True,NEW MILFORD,PARK LANE ROAD,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-25 05:23:00-04:00,05:23,r1,,,Speed Related,2013
04/28/14 12:14,457717.0,CT0009603,New Milford,Racial Profile,434.0,2317.0,Incident Id,2013-10-25,,B,N,F,20.0,True,True,NEW MILFORD,GROVE STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-25 00:31:00-04:00,00:31,r1,,,Speed Related,2013
04/28/14 12:14,457840.0,CT0009603,New Milford,Racial Profile,445.0,2463.0,Incident Id,2013-10-25,,W,N,M,45.0,True,True,NEW MILFORD,DANBURY ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-25 22:31:00-04:00,22:31,r1,,,Traffic Control Signal,2013
04/28/14 12:14,457839.0,CT0009603,New Milford,Racial Profile,411.0,2462.0,Incident Id,2013-10-25,,W,N,F,64.0,True,True,NEW MILFORD,SULLIVAN ROAD @ SULLIVAN CT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-25 20:56:00-04:00,20:56,r1,,,Traffic Control Signal,2013
04/28/14 12:14,457838.0,CT0009603,New Milford,Racial Profile,444.0,2461.0,Incident Id,2013-10-25,,W,N,M,27.0,True,False,NEW MILFORD,CHESTNUT LAND ROAD,  ,  ,V,G,2.0,0,14-18,,True,O,True,False,I,,,,,False,1.0,COLLECT,,2013-10-25 16:51:00-04:00,16:51,r1,,,Display of Plates,2013
04/28/14 12:14,458098.0,CT0009603,New Milford,Racial Profile,419.0,3502.0,Incident Id,2013-10-26,,W,N,M,28.0,True,True,NEW MILFORD,SUNNY VALLEY ROAD,  ,  ,V,G,1.0,1,14-230,14-227A,True,I,False,True,M,,,,,False,1.0,COLLECT,,2013-10-26 00:09:00-04:00,00:09,r1,,,Moving Violation,2013
04/28/14 12:14,458074.0,CT0009603,New Milford,Racial Profile,444.0,3044.0,Incident Id,2013-10-26,,W,N,M,16.0,True,True,NEW MILFORD,ESSEX ROAD,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-26 20:47:00-04:00,20:47,r1,,,Registration,2013
04/28/14 12:14,457926.0,CT0009603,New Milford,Racial Profile,444.0,2590.0,Incident Id,2013-10-27,,W,N,F,17.0,True,True,NEW MILFORD,CHURCH STREET,  ,  ,V,G,1.0,0,14-80(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-27 16:56:00-04:00,16:56,r1,,,Equipment Violation,2013
04/28/14 12:14,457841.0,CT0009603,New Milford,Racial Profile,340.0,2464.0,Incident Id,2013-10-27,,W,N,M,18.0,True,True,NEW MILFORD,KENT ROAD,  ,  ,V,B,1.0,0,14-232B,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-27 19:58:00-04:00,19:58,r1,,,Moving Violation,2013
04/28/14 12:14,458075.0,CT0009603,New Milford,Racial Profile,454.0,3045.0,Incident Id,2013-10-27,,W,H,M,19.0,True,False,NEW MILFORD,EAST STREET,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-27 00:51:00-04:00,00:51,r1,,,Defective Lights,2013
04/28/14 12:30,459245.0,CT0009603,New Milford,Racial Profile,442.0,4436.0,Incident Id,2013-10-28,,W,N,F,83.0,True,False,NEW MILFORD,EAST STREET,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-28 10:48:00-04:00,10:48,r1,,,Moving Violation,2013
04/28/14 12:29,458677.0,CT0009603,New Milford,Racial Profile,419.0,3049.0,Incident Id,2013-10-28,,W,N,M,52.0,True,True,NEW MILFORD,DANBURY ROAD,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-28 08:45:00-04:00,08:45,r1,,,Seatbelt,2013
