CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/24/14 10:07,453859.0,CT0015811,Westport,Racial Profile,,53.0,Incident Id,2013-10-01,,W,N,F,50.0,True,False,WESTPORT,POST RD EAST AT MAIN ST,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-01 08:33:00-04:00,08:33,r1,,,Traffic Control Signal,2013
04/24/14 10:07,453861.0,CT0015811,Westport,Racial Profile,,55.0,Incident Id,2013-10-01,,W,N,F,67.0,True,False,WESTPORT,POST RD WEST AND WILTON RD,  ,  ,V,G,1.0,0,14-298,14-298,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-01 08:40:00-04:00,08:40,r1,,,Other,2013
04/24/14 10:07,453872.0,CT0015823,Westport,Racial Profile,,66.0,Incident Id,2013-10-01,,W,N,M,51.0,True,False,WESTPORT,POST RD EAST @ WILTON RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-01 09:42:00-04:00,09:42,r1,,,Other,2013
04/24/14 10:07,453867.0,CT0015823,Westport,Racial Profile,,61.0,Incident Id,2013-10-01,,W,H,F,42.0,True,False,WESTPORT,POST RD EAST @ MILLS ST,  ,  ,V,G,2.0,1,14-279,14-215,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-01 07:45:00-04:00,07:45,r1,,,Other,2013
04/24/14 10:07,453857.0,CT0015811,Westport,Racial Profile,,51.0,Incident Id,2013-10-01,,W,N,F,24.0,True,False,WESTPORT,90 ROSEVILLE RD,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-01 08:28:00-04:00,08:28,r1,,,Speed Related,2013
04/24/14 10:07,453856.0,CT0015811,Westport,Racial Profile,,50.0,Incident Id,2013-10-01,,W,N,M,60.0,True,False,WESTPORT,POST RD WEST AT WILTON RD,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-01 08:22:00-04:00,08:22,r1,,,Traffic Control Signal,2013
04/24/14 10:07,453852.0,CT0015811,Westport,Racial Profile,,46.0,Incident Id,2013-10-01,,W,N,M,18.0,True,True,WESTPORT,170M  SAUGATUCK AVE,  ,  ,V,G,1.0,0,14-298,14-298,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-01 08:12:00-04:00,08:11,r1,,,Other,2013
04/24/14 10:07,453862.0,CT0015811,Westport,Racial Profile,,56.0,Incident Id,2013-10-01,,W,H,M,60.0,True,False,WESTPORT,POST RD WEST AT WILTON RD,  ,  ,V,G,1.0,0,14-298,14-298,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-01 08:42:00-04:00,08:42,r1,,,Other,2013
04/24/14 10:07,453858.0,CT0015811,Westport,Racial Profile,,52.0,Incident Id,2013-10-01,,W,N,M,29.0,False,True,WESTPORT,45 NORTH AVE,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-01 08:30:00-04:00,08:30,r1,,,Speed Related,2013
04/24/14 10:07,453868.0,CT0015823,Westport,Racial Profile,,62.0,Incident Id,2013-10-01,,W,N,M,23.0,True,False,WESTPORT,90 POST RD WEST,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-01 09:32:00-04:00,09:32,r1,,,Other,2013
04/24/14 10:07,453839.0,CT0015823,Westport,Racial Profile,,33.0,Incident Id,2013-10-02,,W,H,M,22.0,True,False,WESTPORT,7 TREADWELL AVE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-02 22:29:00-04:00,22:29,r1,,,Traffic Control Signal,2013
04/24/14 10:07,453835.0,CT0015823,Westport,Racial Profile,,29.0,Incident Id,2013-10-02,,W,N,M,57.0,True,False,WESTPORT,PRW @ RT 33,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-02 22:16:00-04:00,22:16,r1,,,Traffic Control Signal,2013
04/24/14 10:07,453851.0,CT0015811,Westport,Racial Profile,,45.0,Incident Id,2013-10-02,,W,N,F,55.0,True,True,WESTPORT,SPICWER RD AT RAYFIELD RD,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-02 08:10:00-04:00,08:09,r1,,,Stop Sign,2013
04/24/14 10:07,454298.0,CT0015823,Westport,Racial Profile,,2409.0,Incident Id,2013-10-02,,W,N,M,65.0,True,False,WESTPORT,POST RD E,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-02 09:34:00-04:00,09:34,r1,,,Traffic Control Signal,2013
04/24/14 10:07,453836.0,CT0015823,Westport,Racial Profile,,30.0,Incident Id,2013-10-02,,W,N,F,48.0,True,True,WESTPORT,MAIN ST @ CANAL ST,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-02 22:20:00-04:00,22:20,r1,,,Cell Phone,2013
04/24/14 10:07,453849.0,CT0015811,Westport,Racial Profile,,43.0,Incident Id,2013-10-02,,W,N,M,37.0,True,True,WESTPORT,POST RD WEST AND WILTON RD,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-02 08:03:00-04:00,08:03,r1,,,Traffic Control Signal,2013
04/24/14 10:07,453847.0,CT0015811,Westport,Racial Profile,,41.0,Incident Id,2013-10-02,,W,N,M,50.0,True,True,WESTPORT,38 MAPLE AVE NORTH,  ,  ,V,B,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-02 07:50:00-04:00,07:50,r1,,,Stop Sign,2013
04/24/14 10:07,453846.0,CT0015811,Westport,Racial Profile,,40.0,Incident Id,2013-10-02,,W,N,M,34.0,True,False,WESTPORT,1125 POST ROAD EAST,  ,  ,V,G,1.0,0,14-12A,14-12A,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-02 07:47:00-04:00,07:47,r1,,,Registration,2013
04/24/14 10:07,453891.0,CT0015823,Westport,Racial Profile,,85.0,Incident Id,2013-10-02,,W,N,F,65.0,True,True,WESTPORT,PRW @ WILTON RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-02 18:48:00-04:00,18:48,r1,,,Traffic Control Signal,2013
04/24/14 10:07,453982.0,CT0015823,Westport,Racial Profile,,176.0,Incident Id,2013-10-02,,B,N,F,57.0,True,False,WESTPORT,RT 1 @ IMPERIAL AV,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-02 11:17:00-04:00,11:17,r1,,,Registration,2013
04/24/14 10:07,453848.0,CT0015811,Westport,Racial Profile,,42.0,Incident Id,2013-10-02,,W,N,M,58.0,True,False,WESTPORT,391 RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-02 08:00:00-04:00,08:00,r1,,,Speed Related,2013
04/24/14 10:07,453887.0,CT0015823,Westport,Racial Profile,,81.0,Incident Id,2013-10-02,,W,N,M,38.0,True,False,WESTPORT,PRW @ WILTON RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-02 18:34:00-04:00,18:34,r1,,,Other,2013
04/24/14 10:07,453850.0,CT0015811,Westport,Racial Profile,,44.0,Incident Id,2013-10-02,,W,H,M,32.0,True,False,WESTPORT,COMPO RD SOUTH,  ,  ,V,G,1.0,0,14-296AA,14-296AA,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-02 08:06:00-04:00,08:06,r1,,,Cell Phone,2013
04/24/14 10:07,453981.0,CT0015823,Westport,Racial Profile,,175.0,Incident Id,2013-10-02,,W,N,M,56.0,True,False,WESTPORT,LONG LOTS @ HIGHPOINT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-02 11:00:00-04:00,11:00,r1,,,Stop Sign,2013
04/24/14 10:07,453837.0,CT0015823,Westport,Racial Profile,,31.0,Incident Id,2013-10-02,,W,N,F,43.0,True,False,WESTPORT,MAIN ST @ CANAL ST,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-02 22:23:00-04:00,22:23,r1,,,Cell Phone,2013
04/24/14 10:07,453833.0,CT0015823,Westport,Racial Profile,,27.0,Incident Id,2013-10-02,,W,N,F,43.0,True,False,WESTPORT,200 WILTON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-02 22:06:00-04:00,22:06,r1,,,Speed Related,2013
04/24/14 10:07,453838.0,CT0015823,Westport,Racial Profile,,32.0,Incident Id,2013-10-02,,W,N,M,39.0,True,True,WESTPORT,LONG LOTS RD @ HIGH POINT,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-02 22:25:00-04:00,22:25,r1,,,Stop Sign,2013
04/24/14 10:07,453820.0,CT0015811,Westport,Racial Profile,,14.0,Incident Id,2013-10-02,,W,N,F,55.0,True,True,WESTPORT,SPICER RD AT RAYFIELD RD,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-02 13:17:00-04:00,13:17,r1,,,Stop Sign,2013
04/24/14 10:07,453831.0,CT0015823,Westport,Racial Profile,,25.0,Incident Id,2013-10-02,,W,N,F,37.0,True,False,WESTPORT,30 RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-02 21:51:00-04:00,21:51,r1,,,Traffic Control Signal,2013
04/24/14 10:07,453888.0,CT0015823,Westport,Racial Profile,,82.0,Incident Id,2013-10-03,,W,N,M,53.0,True,False,WESTPORT,LONG LOTS RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-03 18:37:00-04:00,18:37,r1,,,Stop Sign,2013
04/24/14 10:07,453883.0,CT0015823,Westport,Racial Profile,,77.0,Incident Id,2013-10-03,,W,N,F,88.0,True,False,WESTPORT,88 NORTH AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-03 18:11:00-04:00,18:11,r1,,,Speed Related,2013
04/24/14 10:07,453869.0,CT0015823,Westport,Racial Profile,,63.0,Incident Id,2013-10-03,,W,N,F,24.0,True,False,WESTPORT,30 RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-03 09:24:00-04:00,09:24,r1,,,Seatbelt,2013
04/24/14 10:07,453882.0,CT0015823,Westport,Racial Profile,,76.0,Incident Id,2013-10-03,,W,M,M,57.0,False,False,WESTPORT,RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-03 11:40:00-04:00,11:40,r1,,,Speed Related,2013
04/24/14 10:07,453885.0,CT0015823,Westport,Racial Profile,,79.0,Incident Id,2013-10-03,,W,N,M,59.0,True,False,WESTPORT,200 WILTON RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-03 18:24:00-04:00,18:24,r1,,,Speed Related,2013
04/24/14 10:07,453893.0,CT0015823,Westport,Racial Profile,,87.0,Incident Id,2013-10-03,,W,N,F,55.0,True,False,WESTPORT,1000 PRE,  ,  ,I,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-03 19:07:00-04:00,19:07,r1,,,Speed Related,2013
04/24/14 10:07,454175.0,CT0015811,Westport,Racial Profile,,421.0,Incident Id,2013-10-03,,W,N,M,43.0,True,False,WESTPORT,200 WILTON ROAD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-03 21:33:00-04:00,21:33,r1,,,Speed Related,2013
04/24/14 10:07,453890.0,CT0015823,Westport,Racial Profile,,84.0,Incident Id,2013-10-03,,W,N,F,68.0,True,False,WESTPORT,RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-03 18:45:00-04:00,18:45,r1,,,Speed Related,2013
04/24/14 10:07,453889.0,CT0015823,Westport,Racial Profile,,83.0,Incident Id,2013-10-03,,B,N,F,67.0,True,False,WESTPORT,PRW @ WILTON RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-03 18:43:00-04:00,18:43,r1,,,Traffic Control Signal,2013
04/24/14 10:07,453894.0,CT0015823,Westport,Racial Profile,,88.0,Incident Id,2013-10-03,,W,N,F,30.0,True,False,WESTPORT,120 NORTH AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-03 19:09:00-04:00,19:09,r1,,,Speed Related,2013
04/24/14 10:07,453886.0,CT0015823,Westport,Racial Profile,,80.0,Incident Id,2013-10-03,,W,N,F,48.0,True,False,WESTPORT,200 WILTON RD,  ,  ,I,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-03 18:31:00-04:00,18:31,r1,,,Speed Related,2013
04/24/14 10:07,454177.0,CT0015811,Westport,Racial Profile,,423.0,Incident Id,2013-10-03,,W,N,M,55.0,True,True,WESTPORT,19 HILLSPOINT ROAD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-03 21:36:00-04:00,21:36,r1,,,Other,2013
04/24/14 10:07,453896.0,CT0015823,Westport,Racial Profile,,90.0,Incident Id,2013-10-03,,W,N,F,29.0,True,False,WESTPORT,200 WILTON RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-03 19:13:00-04:00,19:13,r1,,,Speed Related,2013
04/24/14 10:07,454058.0,CT0015800,Westport,Racial Profile,,273.0,Incident Id,2013-10-03,,W,N,M,31.0,True,False,WESTPORT,PRE @ RAYFIELD,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-03 15:13:00-04:00,15:12,r1,,,Cell Phone,2013
04/24/14 10:07,453884.0,CT0015823,Westport,Racial Profile,,78.0,Incident Id,2013-10-03,,W,N,M,58.0,True,True,WESTPORT,55 LONG LOTS RD,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-03 18:22:00-04:00,18:22,r1,,,Display of Plates,2013
04/24/14 10:07,453895.0,CT0015823,Westport,Racial Profile,,89.0,Incident Id,2013-10-03,,W,N,M,60.0,True,True,WESTPORT,POST RD EAST @ RAYFIELD RD,  ,  ,V,G,1.0,0,14-286B(C),,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-03 19:11:00-04:00,19:11,r1,,,Other,2013
04/24/14 10:07,453892.0,CT0015823,Westport,Racial Profile,,86.0,Incident Id,2013-10-03,,W,N,M,49.0,True,True,WESTPORT,70 NORTH AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-03 19:05:00-04:00,19:05,r1,,,Speed Related,2013
04/24/14 10:07,454062.0,CT0015800,Westport,Racial Profile,,277.0,Incident Id,2013-10-04,,W,N,M,57.0,True,True,WESTPORT,RT 1 @ CONNECTOR,  ,  ,E,G,1.0,0,14-96AB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-04 15:19:00-04:00,15:19,r1,,,Defective Lights,2013
04/24/14 10:07,453986.0,CT0015823,Westport,Racial Profile,,180.0,Incident Id,2013-10-04,,W,N,M,42.0,True,True,WESTPORT,400 MAIN ST,  ,  ,V,G,1.0,0,14-299,14-13,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-04 08:21:00-04:00,08:21,r1,,,Traffic Control Signal,2013
04/24/14 10:07,453990.0,CT0015823,Westport,Racial Profile,,184.0,Incident Id,2013-10-04,,W,N,F,43.0,True,False,WESTPORT,90 POST RD WEST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-04 12:56:00-04:00,12:56,r1,,,Other,2013
04/24/14 10:07,454065.0,CT0015800,Westport,Racial Profile,,280.0,Incident Id,2013-10-04,,W,N,M,45.0,False,False,WESTPORT,SHERWOOD ISLAND CONNECTOR,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-04 16:39:00-04:00,16:38,r1,,,Other,2013
04/24/14 10:07,453994.0,CT0015811,Westport,Racial Profile,,188.0,Incident Id,2013-10-04,,W,N,M,38.0,True,False,WESTPORT,787 POST RD EAST,  ,  ,V,G,1.0,0,14-12,14-12,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-04 13:39:00-04:00,13:38,r1,,,Registration,2013
04/24/14 10:07,453998.0,CT0015811,Westport,Racial Profile,,192.0,Incident Id,2013-10-04,,W,M,F,35.0,True,True,WESTPORT,1465 POST RD EAST,  ,  ,V,G,1.0,0,14-296,14-296,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-04 10:27:00-04:00,10:27,r1,,,Other,2013
04/24/14 10:07,453991.0,CT0015823,Westport,Racial Profile,,185.0,Incident Id,2013-10-04,,W,N,M,44.0,True,False,WESTPORT,110 CROSS HWY,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-04 12:56:00-04:00,12:56,r1,,,Speed Related,2013
04/24/14 10:07,454000.0,CT0015823,Westport,Racial Profile,,194.0,Incident Id,2013-10-04,,A,N,F,29.0,True,False,WESTPORT,30 TURKEY HILL SO,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-04 09:52:00-04:00,09:52,r1,,,Stop Sign,2013
04/24/14 10:07,453988.0,CT0015811,Westport,Racial Profile,,182.0,Incident Id,2013-10-04,,W,H,F,49.0,True,False,WESTPORT,SHERWOOD ISLAND CONNECTOR,  ,  ,E,G,1.0,0,14-96AB,14-96AB,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-04 22:00:00-04:00,22:00,r1,,,Defective Lights,2013
04/24/14 10:07,453987.0,CT0015823,Westport,Racial Profile,,181.0,Incident Id,2013-10-04,,W,H,F,48.0,True,False,WESTPORT,150 WILTON RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-04 07:58:00-04:00,07:58,r1,,,Speed Related,2013
04/24/14 10:07,453992.0,CT0015811,Westport,Racial Profile,,186.0,Incident Id,2013-10-04,,B,N,M,22.0,False,False,WESTPORT,SHERWOOD ISLAND CONNECTOR,  ,  ,V,G,1.0,0,14-96AA,14-96AA,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-04 20:50:00-04:00,20:50,r1,,,Defective Lights,2013
04/24/14 10:07,453985.0,CT0015811,Westport,Racial Profile,,179.0,Incident Id,2013-10-04,,B,N,M,20.0,True,False,WESTPORT,1517 POST RD EAST,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-04 22:43:00-04:00,22:43,r1,,,Speed Related,2013
04/24/14 10:07,453989.0,CT0015823,Westport,Racial Profile,,183.0,Incident Id,2013-10-04,,W,N,F,75.0,True,False,WESTPORT,60 WILTON RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-04 08:08:00-04:00,08:08,r1,,,Speed Related,2013
04/24/14 10:07,453909.0,CT0015823,Westport,Racial Profile,,103.0,Incident Id,2013-10-04,,W,N,M,67.0,True,True,WESTPORT,RT 1 @ SHERWOOD ISLAND CONN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-04 00:25:00-04:00,00:24,r1,,,Speed Related,2013
04/24/14 10:07,453997.0,CT0015823,Westport,Racial Profile,,191.0,Incident Id,2013-10-04,,W,N,M,24.0,True,True,WESTPORT,150 KINGS HWY NO,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-04 07:34:00-04:00,07:34,r1,,,Speed Related,2013
04/24/14 10:07,453995.0,CT0015823,Westport,Racial Profile,,189.0,Incident Id,2013-10-04,,W,N,M,29.0,True,True,WESTPORT,464 WILTON RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-04 08:34:00-04:00,08:34,r1,,,Other,2013
04/24/14 10:07,453996.0,CT0015811,Westport,Racial Profile,,190.0,Incident Id,2013-10-04,,W,N,M,53.0,True,True,WESTPORT,TURKEY HILL SOUTH,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-04 09:13:00-04:00,09:13,r1,,,Stop Sign,2013
04/24/14 10:07,453910.0,CT0015823,Westport,Racial Profile,,104.0,Incident Id,2013-10-04,,W,H,M,32.0,True,False,WESTPORT,COMPO RD SOUTH @ GREENS FARMS,  ,  ,E,G,1.0,0,14-96C,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-04 01:26:00-04:00,01:25,r1,,,Defective Lights,2013
04/24/14 10:07,453908.0,CT0015823,Westport,Racial Profile,,102.0,Incident Id,2013-10-04,,W,N,F,32.0,True,True,WESTPORT,70 NORTH AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-04 05:04:00-04:00,05:04,r1,,,Speed Related,2013
04/24/14 10:07,454072.0,CT0015800,Westport,Racial Profile,,287.0,Incident Id,2013-10-05,,W,N,F,68.0,True,False,WESTPORT,RT 1 @ 302,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-05 17:00:00-04:00,17:00,r1,,,Defective Lights,2013
