CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/24/14 10:07,453874.0,CT0014800,Wallingford,Racial Profile,,68.0,Incident Id,2013-10-01,,W,N,M,24.0,True,False,WALLINGFORD,RT 68 / RT 5 CONNECTOR,  ,  ,V,B,1.0,0,14-218C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-01 01:01:00-04:00,01:00,r1,,,Speed Related,2013
04/24/14 10:07,453944.0,CT0014803,Wallingford,Racial Profile,195.0,138.0,Incident Id,2013-10-01,,W,N,F,23.0,True,True,WALLINGFORD,POND HILL RD/CLINTONVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-01 09:05:00-04:00,09:05,r1,,,Speed Related,2013
04/24/14 10:07,453955.0,CT0014803,Wallingford,Racial Profile,210.0,149.0,Incident Id,2013-10-01,,W,N,F,33.0,True,True,WALLINGFORD,360 S ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-01 13:43:00-04:00,13:42,r1,,,Stop Sign,2013
04/24/14 10:07,453956.0,CT0014803,Wallingford,Racial Profile,49.0,150.0,Incident Id,2013-10-01,,W,N,F,31.0,True,True,WALLINGFORD,S COLONY RD/MCKENZIE AV,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-01 14:29:00-04:00,14:29,r1,,,Cell Phone,2013
04/24/14 10:07,453947.0,CT0014803,Wallingford,Racial Profile,148.0,141.0,Incident Id,2013-10-01,,W,N,M,27.0,True,False,WALLINGFORD,OLD COLONY/N COLONY,  ,  ,E,B,3.0,1,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-01 10:06:00-04:00,10:06,r1,,,Registration,2013
04/24/14 10:07,453924.0,CT0014803,Wallingford,Racial Profile,,118.0,Incident Id,2013-10-01,,W,N,F,40.0,True,True,WALLINGFORD,COOKHILL RD/DAVID DR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-01 08:35:00-04:00,08:35,r1,,,Speed Related,2013
04/24/14 10:07,454029.0,CT0014800,Wallingford,Racial Profile,,239.0,Incident Id,2013-10-01,,W,N,F,32.0,True,True,WALLINGFORD,LONG HILL RD/SUNNYDALE LA,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-01 12:15:00-04:00,12:15,r1,,,Speed Related,2013
04/24/14 10:07,453954.0,CT0014803,Wallingford,Racial Profile,49.0,148.0,Incident Id,2013-10-01,,W,N,M,32.0,True,False,WALLINGFORD,S MAIN ST/PRINCE ST,  ,  ,V,G,1.0,0,14-100AC1,14-12(A)*,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-01 13:29:00-04:00,13:29,r1,,,Seatbelt,2013
04/24/14 10:07,453875.0,CT0014800,Wallingford,Racial Profile,,69.0,Incident Id,2013-10-01,,W,N,F,33.0,True,True,WALLINGFORD,S ELM ST/ WARD ST EXT,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-01 06:11:00-04:00,06:11,r1,,,Stop Sign,2013
04/24/14 10:07,453943.0,CT0014803,Wallingford,Racial Profile,49.0,137.0,Incident Id,2013-10-01,,W,N,F,42.0,True,True,WALLINGFORD,COOK HILL RD/S TURNPIKE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-01 15:19:00-04:00,15:19,r1,,,Speed Related,2013
04/24/14 10:07,453946.0,CT0014803,Wallingford,Racial Profile,195.0,140.0,Incident Id,2013-10-01,,W,N,M,53.0,True,False,WALLINGFORD,S AIRLINE/CROYDON CT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-01 09:41:00-04:00,09:41,r1,,,Speed Related,2013
04/24/14 10:07,453876.0,CT0014800,Wallingford,Racial Profile,,70.0,Incident Id,2013-10-01,,W,N,M,28.0,True,False,WALLINGFORD,N COLONY RD / RT 68,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-01 00:40:00-04:00,00:40,r1,,,Defective Lights,2013
04/24/14 10:07,454028.0,CT0014800,Wallingford,Racial Profile,,238.0,Incident Id,2013-10-01,,W,N,F,42.0,True,True,WALLINGFORD,CHESHIRE RD/ASHLAR VILLIAGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-01 11:39:00-04:00,11:39,r1,,,Stop Sign,2013
04/24/14 10:07,454274.0,CT0014802,Wallingford,Racial Profile,,1000.0,Incident Id,2013-10-02,,W,N,F,31.0,True,False,WALLINGFORD,S COLONY RD ? WARD STR,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-02 02:25:00-04:00,02:25,r1,,,Moving Violation,2013
04/24/14 10:07,453960.0,CT0014803,Wallingford,Racial Profile,188.0,154.0,Incident Id,2013-10-02,,W,N,M,18.0,True,True,WALLINGFORD,N MAIN ST EXT/RT 68,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-02 03:01:00-04:00,03:01,r1,,,Defective Lights,2013
04/24/14 10:07,453971.0,CT0014803,Wallingford,Racial Profile,49.0,165.0,Incident Id,2013-10-02,,W,N,M,22.0,True,False,WALLINGFORD,N COLONY RD/RT 15SB OFF RAMP,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-02 15:31:00-04:00,15:31,r1,,,Speed Related,2013
04/24/14 10:07,454089.0,CT0014802,Wallingford,Racial Profile,173.0,311.0,Incident Id,2013-10-02,,W,N,M,49.0,True,True,WALLINGFORD,GRIEB RD/ E MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-02 12:40:00-04:00,12:40,r1,,,Stop Sign,2013
04/24/14 10:07,453966.0,CT0014803,Wallingford,Racial Profile,128.0,160.0,Incident Id,2013-10-02,,W,H,F,26.0,True,False,WALLINGFORD,10 BEAUMONT RD,  ,  ,V,B,2.0,1,14-215A,14-213B,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-02 10:43:00-04:00,10:43,r1,,,Suspended License,2013
04/24/14 10:07,453969.0,CT0014803,Wallingford,Racial Profile,195.0,163.0,Incident Id,2013-10-02,,W,N,F,38.0,True,True,WALLINGFORD,RIDGEWOOD RD/HIGHLAND AV,  ,  ,E,G,3.0,0,14-80H(B),14-215,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-02 10:58:00-04:00,10:58,r1,,,Equipment Violation,2013
04/24/14 10:07,453961.0,CT0014803,Wallingford,Racial Profile,49.0,155.0,Incident Id,2013-10-02,,W,N,M,36.0,True,False,WALLINGFORD,N COLONY RD/S BROAD ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-02 09:37:00-04:00,09:37,r1,,,Cell Phone,2013
04/24/14 10:07,454273.0,CT0014802,Wallingford,Racial Profile,,995.0,Incident Id,2013-10-02,,W,N,F,18.0,True,False,WALLINGFORD,HALL AVE/RIVER RD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-02 00:55:00-04:00,00:54,r1,,,Defective Lights,2013
04/24/14 10:07,453959.0,CT0014803,Wallingford,Racial Profile,193.0,153.0,Incident Id,2013-10-02,,W,N,M,17.0,True,False,WALLINGFORD,S COLONY/PICKETT AV,  ,  ,E,G,1.0,0,14-96(C),,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-02 01:44:00-04:00,01:43,r1,,,Defective Lights,2013
04/24/14 10:07,453972.0,CT0014803,Wallingford,Racial Profile,159.0,166.0,Incident Id,2013-10-02,,W,N,F,31.0,True,False,WALLINGFORD,VALLEY ST/WARD ST,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-02 22:28:00-04:00,22:28,r1,,,Cell Phone,2013
04/24/14 10:07,453958.0,CT0014803,Wallingford,Racial Profile,208.0,152.0,Incident Id,2013-10-02,,W,N,M,28.0,True,False,WALLINGFORD,RT 68/N MAIN ST EXT,  ,  ,E,G,2.0,0,14-96Y,14-215,False,N,False,False,U,,,,,False,1.0,COLLECT,,2013-10-02 01:02:00-04:00,01:02,r1,,,Defective Lights,2013
04/24/14 10:07,454084.0,CT0014802,Wallingford,Racial Profile,203.0,306.0,Incident Id,2013-10-02,,W,H,M,23.0,True,True,WALLINGFORD,QUINNIPIAC ST/WARD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-02 06:42:00-04:00,06:42,r1,,,Traffic Control Signal,2013
04/24/14 10:07,453970.0,CT0014803,Wallingford,Racial Profile,49.0,164.0,Incident Id,2013-10-02,,W,H,M,21.0,True,False,WALLINGFORD,S BROAD ST/OLD COLONY RD,  ,  ,V,G,2.0,0,14-100A(D),14-215,False,N,False,True,U,,,,,False,1.0,COLLECT,,2013-10-02 12:43:00-04:00,12:43,r1,,,Seatbelt,2013
04/24/14 10:07,453967.0,CT0014803,Wallingford,Racial Profile,49.0,161.0,Incident Id,2013-10-02,,B,N,M,42.0,True,False,WALLINGFORD,S COLONY RD/WARD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-02 10:54:00-04:00,10:54,r1,,,Speed Related,2013
04/24/14 10:07,454087.0,CT0014802,Wallingford,Racial Profile,173.0,309.0,Incident Id,2013-10-02,,B,N,F,35.0,True,False,WALLINGFORD,930 N COLONY RD,  ,  ,V,B,3.0,1,14-12(A)*,14-215A,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-02 11:14:00-04:00,11:14,r1,,,Registration,2013
04/24/14 10:07,453964.0,CT0014803,Wallingford,Racial Profile,49.0,158.0,Incident Id,2013-10-02,,W,N,M,38.0,True,False,WALLINGFORD,N COLONY RD/N PLAINS HW,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-02 10:28:00-04:00,10:28,r1,,,Cell Phone,2013
04/24/14 10:07,454090.0,CT0014802,Wallingford,Racial Profile,160.0,312.0,Incident Id,2013-10-02,,W,N,M,41.0,True,False,WALLINGFORD,674 N COLONY RD,  ,  ,V,G,2.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-02 00:31:00-04:00,00:31,r1,,,Moving Violation,2013
04/24/14 10:07,453879.0,CT0014800,Wallingford,Racial Profile,,73.0,Incident Id,2013-10-02,,W,N,F,25.0,False,False,WALLINGFORD,RT 68/N BRANFORD RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-02 23:18:00-04:00,23:18,r1,,,Traffic Control Signal,2013
04/24/14 10:07,454086.0,CT0014802,Wallingford,Racial Profile,209.0,308.0,Incident Id,2013-10-02,,W,N,F,51.0,True,False,WALLINGFORD,S COLONY RD/NORTHFIELD,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-02 10:53:00-04:00,10:53,r1,,,Display of Plates,2013
04/24/14 10:07,454085.0,CT0014802,Wallingford,Racial Profile,209.0,307.0,Incident Id,2013-10-02,,W,N,F,40.0,True,True,WALLINGFORD,259 QUINNIPIAC,  ,  ,V,G,1.0,0,14-96B,14-18(A),False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-02 10:18:00-04:00,10:18,r1,,,Defective Lights,2013
04/24/14 10:07,453957.0,CT0014803,Wallingford,Racial Profile,160.0,151.0,Incident Id,2013-10-02,,W,N,M,26.0,True,True,WALLINGFORD,S MAIN ST/JACKSON AV,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-02 00:47:00-04:00,00:47,r1,,,Defective Lights,2013
04/24/14 10:07,453873.0,CT0014800,Wallingford,Racial Profile,,67.0,Incident Id,2013-10-02,,W,N,M,22.0,True,False,WALLINGFORD,MAIN ST AND PARKER FARMS RD,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-02 00:30:00-04:00,00:29,r1,,,Moving Violation,2013
04/24/14 10:07,454088.0,CT0014802,Wallingford,Racial Profile,173.0,310.0,Incident Id,2013-10-02,,W,N,F,46.0,True,True,WALLINGFORD,GRIEB RD/N ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-02 12:27:00-04:00,12:27,r1,,,Stop Sign,2013
04/24/14 10:07,453963.0,CT0014803,Wallingford,Racial Profile,49.0,157.0,Incident Id,2013-10-02,,W,N,F,34.0,True,False,WALLINGFORD,N COLONY RD/NEAL,  ,  ,V,G,2.0,1,14-215(A),,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-02 10:02:00-04:00,10:02,r1,,,Suspended License,2013
04/24/14 10:07,454094.0,CT0014802,Wallingford,Racial Profile,194.0,316.0,Incident Id,2013-10-03,,W,N,M,20.0,True,False,WALLINGFORD,N COLONY RD/CONNECOTR 68,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-03 22:48:00-04:00,22:48,r1,,,Speed Related,2013
04/24/14 10:07,454091.0,CT0014802,Wallingford,Racial Profile,202.0,313.0,Incident Id,2013-10-03,,W,N,M,35.0,True,False,WALLINGFORD,CEDAR/N COLONY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-03 05:11:00-04:00,05:11,r1,,,Traffic Control Signal,2013
04/24/14 10:07,454093.0,CT0014802,Wallingford,Racial Profile,195.0,315.0,Incident Id,2013-10-03,,W,N,F,61.0,True,False,WALLINGFORD,RT 68/MAIN ST,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-03 08:56:00-04:00,08:56,r1,,,Cell Phone,2013
04/24/14 10:07,454275.0,CT0014802,Wallingford,Racial Profile,,1002.0,Incident Id,2013-10-03,,B,N,M,25.0,True,True,WALLINGFORD,N COLONY RD / NORTH STR,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,N,,,,,False,1.0,COLLECT,,2013-10-03 03:03:00-04:00,03:03,r1,,,Display of Plates,2013
04/24/14 10:07,453975.0,CT0014803,Wallingford,Racial Profile,49.0,169.0,Incident Id,2013-10-03,,W,H,M,32.0,True,False,WALLINGFORD,OLD COLONY RD/OAK ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-03 14:46:00-04:00,14:46,r1,,,Speed Related,2013
04/24/14 10:07,453974.0,CT0014803,Wallingford,Racial Profile,49.0,168.0,Incident Id,2013-10-03,,B,N,M,21.0,True,True,WALLINGFORD,S TURNPIKE/TOELLES,  ,  ,V,G,2.0,0,14-296AAB,21A-279A,True,O,True,False,I,,,,,False,1.0,COLLECT,,2013-10-03 09:33:00-04:00,09:33,r1,,,Cell Phone,2013
04/24/14 10:07,453973.0,CT0014803,Wallingford,Racial Profile,128.0,167.0,Incident Id,2013-10-03,,W,N,F,49.0,True,False,WALLINGFORD,N COLONY RD/OLD COLONY RD,  ,  ,E,B,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-03 09:21:00-04:00,09:21,r1,,,Registration,2013
04/24/14 10:07,454097.0,CT0014802,Wallingford,Racial Profile,202.0,319.0,Incident Id,2013-10-04,,W,N,M,19.0,True,True,WALLINGFORD,WARD ST/QUINNIPIAC AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-04 00:55:00-04:00,00:54,r1,,,Stop Sign,2013
04/24/14 10:07,454101.0,CT0014802,Wallingford,Racial Profile,128.0,324.0,Incident Id,2013-10-04,,W,N,F,43.0,True,True,WALLINGFORD,QUINNIPIAC AVE/WARD ST,  ,  ,E,B,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-04 08:17:00-04:00,08:17,r1,,,Registration,2013
04/24/14 10:07,454098.0,CT0014803,Wallingford,Racial Profile,,320.0,Incident Id,2013-10-04,,W,N,M,24.0,True,True,WALLINGFORD,N COLONY RD/PARKER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2013-10-04 20:16:00-04:00,20:16,r1,,,Traffic Control Signal,2013
04/24/14 10:07,454108.0,CT0014802,Wallingford,Racial Profile,148.0,331.0,Incident Id,2013-10-04,,W,N,F,27.0,True,False,WALLINGFORD,600 S COLONY RD,  ,  ,E,B,2.0,1,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-04 14:41:00-04:00,14:41,r1,,,Registration,2013
04/24/14 10:07,454179.0,CT0014802,Wallingford,Racial Profile,,456.0,Incident Id,2013-10-04,,W,N,M,48.0,True,True,WALLINGFORD,N COLONY RD / CEDAR LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-04 18:53:00-04:00,18:53,r1,,,Traffic Control Signal,2013
04/24/14 10:07,454100.0,CT0014802,Wallingford,Racial Profile,34.0,323.0,Incident Id,2013-10-04,,W,N,F,49.0,True,False,WALLINGFORD,RTE 68 CONNECTOR/RTE 5,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-04 02:00:00-04:00,01:59,r1,,,Traffic Control Signal,2013
04/24/14 10:07,454113.0,CT0014802,Wallingford,Racial Profile,206.0,336.0,Incident Id,2013-10-04,,W,H,F,29.0,True,False,WALLINGFORD,S COLONY RD/CENTER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-04 18:14:00-04:00,18:14,r1,,,Traffic Control Signal,2013
04/24/14 10:07,454109.0,CT0014802,Wallingford,Racial Profile,194.0,332.0,Incident Id,2013-10-04,,W,N,M,33.0,True,False,WALLINGFORD,TOELLES RD/S COLONY RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-04 17:08:00-04:00,17:08,r1,,,Display of Plates,2013
04/24/14 10:07,454178.0,CT0014802,Wallingford,Racial Profile,,455.0,Incident Id,2013-10-04,,W,H,M,50.0,True,True,WALLINGFORD,OLD COLONY RD / OAK STR,  ,  ,V,G,3.0,1,14-12(A)*,14-213B,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-04 15:40:00-04:00,15:40,r1,,,Registration,2013
04/24/14 10:07,454103.0,CT0014802,Wallingford,Racial Profile,128.0,326.0,Incident Id,2013-10-04,,W,H,M,20.0,True,False,WALLINGFORD,CHURCH ST/ E MAIN ST,  ,  ,E,G,2.0,1,14-99F(A),14-215A,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-04 09:57:00-04:00,09:57,r1,,,Other,2013
04/24/14 10:07,454092.0,CT0014803,Wallingford,Racial Profile,,314.0,Incident Id,2013-10-04,,W,N,M,24.0,True,True,WALLINGFORD,CHRISTIAN ST/N ELM ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-04 19:31:00-04:00,19:31,r1,,,Speed Related,2013
04/24/14 10:07,454096.0,CT0014802,Wallingford,Racial Profile,189.0,318.0,Incident Id,2013-10-04,,W,N,M,65.0,True,False,WALLINGFORD,N TURNPIKE RD/RIVER RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-04 00:47:00-04:00,00:47,r1,,,Defective Lights,2013
04/24/14 10:07,454099.0,CT0014803,Wallingford,Racial Profile,211.0,322.0,Incident Id,2013-10-04,,W,N,F,23.0,True,True,WALLINGFORD,238 N ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-04 20:25:00-04:00,20:25,r1,,,Stop Sign,2013
04/24/14 10:07,454095.0,CT0014802,Wallingford,Racial Profile,160.0,317.0,Incident Id,2013-10-04,,W,H,F,36.0,True,False,WALLINGFORD,S COLONY RD/SPRING ST,  ,  ,E,G,2.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-04 00:30:00-04:00,00:29,r1,,,Defective Lights,2013
04/24/14 10:07,454106.0,CT0014802,Wallingford,Racial Profile,49.0,329.0,Incident Id,2013-10-04,,W,N,F,37.0,True,False,WALLINGFORD,PARKER FARMS RD/QUINCE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-04 14:20:00-04:00,14:19,r1,,,Speed Related,2013
04/24/14 10:07,454111.0,CT0014802,Wallingford,Racial Profile,206.0,334.0,Incident Id,2013-10-04,,W,N,M,31.0,True,False,WALLINGFORD,N COLONY RD/CIRLCE DR,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-04 17:20:00-04:00,17:20,r1,,,Other,2013
04/24/14 10:07,454104.0,CT0014802,Wallingford,Racial Profile,170.0,327.0,Incident Id,2013-10-04,,W,N,F,49.0,True,True,WALLINGFORD,VALLEY ST/QUINNIPIAC ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-04 13:20:00-04:00,13:20,r1,,,Stop Sign,2013
04/24/14 10:07,454276.0,CT0014802,Wallingford,Racial Profile,,1004.0,Incident Id,2013-10-04,,W,N,M,36.0,True,False,WALLINGFORD,N COLONY RD / RT 15,  ,  ,I,G,2.0,0,14-299,,False,N,True,False,V,,,,,False,1.0,COLLECT,,2013-10-04 00:58:00-04:00,00:58,r1,,,Traffic Control Signal,2013
