CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/31/14 13:01,696990.0,CT0010900,Plainfield,Racial Profile,,58904.0,Incident Id,2013-11-06,,W,N,M,67.0,False,False,PLAINFIELD,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-06 07:14:00-05:00,07:13,r1,,,Moving Violation,2013
07/31/14 12:56,695071.0,CT0010900,Plainfield,Racial Profile,,58842.0,Incident Id,2013-11-06,,W,N,M,41.0,True,True,MOOSUP,WARD AVE,  ,  ,V,G,1.0,0,14-80A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-06 11:13:00-05:00,11:13,r1,,,Equipment Violation,2013
07/31/14 13:01,696991.0,CT0010900,Plainfield,Racial Profile,,58905.0,Incident Id,2013-11-06,,W,N,M,78.0,True,False,PLAINFIELD,HOPKINS HILL,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-06 20:27:00-05:00,20:27,r1,,,Moving Violation,2013
07/31/14 13:01,696992.0,CT0010900,Plainfield,Racial Profile,,58906.0,Incident Id,2013-11-07,,W,N,M,77.0,True,False,PLAINFIELD,NORWICH RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-07 01:00:00-05:00,01:00,r1,,,Moving Violation,2013
07/31/14 12:56,695095.0,CT0010900,Plainfield,Racial Profile,,58866.0,Incident Id,2013-11-08,,W,N,M,52.0,True,True,MOOSUP,SQUAW ROCK RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-08 19:12:00-05:00,19:12,r1,,,Speed Related,2013
07/31/14 13:01,696932.0,CT0010900,Plainfield,Racial Profile,,58843.0,Incident Id,2013-11-08,,W,N,M,26.0,True,True,MOOSUP,PROSPECT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-08 20:43:00-05:00,20:43,r1,,,Traffic Control Signal,2013
07/31/14 12:56,695090.0,CT0010900,Plainfield,Racial Profile,,58861.0,Incident Id,2013-11-08,,W,N,F,54.0,True,True,MOOSUP,SQUAW ROCK RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-08 18:32:00-05:00,18:32,r1,,,Speed Related,2013
07/31/14 12:56,695074.0,CT0010900,Plainfield,Racial Profile,,58845.0,Incident Id,2013-11-08,,W,N,M,67.0,True,True, MOOSUP,PROSPECT ST,  ,  ,V,G,1.0,0,14-213,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-08 18:24:00-05:00,18:24,r1,,,Other,2013
07/31/14 13:01,696952.0,CT0010900,Plainfield,Racial Profile,,58863.0,Incident Id,2013-11-08,,W,N,M,63.0,True,True,MOOSUP,SQUAW ROCK RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-08 18:40:00-05:00,18:40,r1,,,Speed Related,2013
07/31/14 12:56,695093.0,CT0010900,Plainfield,Racial Profile,,58864.0,Incident Id,2013-11-08,,W,N,M,38.0,True,True,MOOSUP,HIGH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-08 18:50:00-05:00,18:50,r1,,,Speed Related,2013
07/31/14 13:01,696994.0,CT0010900,Plainfield,Racial Profile,,58908.0,Incident Id,2013-11-09,,W,N,M,23.0,True,False,PLAINFIELD,NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,U,,,,,False,1.0,COLLECT,,2013-11-09 00:40:00-05:00,00:40,r1,,,Moving Violation,2013
07/31/14 12:56,695098.0,CT0010900,Plainfield,Racial Profile,,58869.0,Incident Id,2013-11-10,,W,N,F,23.0,True,False,MOOSUP,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-10 02:52:00-05:00,02:52,r1,,,Speed Related,2013
07/31/14 13:01,696903.0,CT0010900,Plainfield,Racial Profile,,58814.0,Incident Id,2013-11-10,,W,N,F,23.0,True,False,PLAINFIELD,ANGEL BROOK,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-10 20:37:00-05:00,20:37,r1,,,Speed Related,2013
07/31/14 12:56,695047.0,CT0010900,Plainfield,Racial Profile,,58818.0,Incident Id,2013-11-11,,W,N,M,27.0,True,True,CENTRAL VILLAGE,BLACK HILL RD,  ,  ,V,G,3.0,1,14-173,,False,N,False,True,U,,,,,False,1.0,COLLECT,,2013-11-11 16:54:00-05:00,16:53,r1,,,Other,2013
07/31/14 13:01,696996.0,CT0010900,Plainfield,Racial Profile,,58910.0,Incident Id,2013-11-12,,W,N,M,22.0,True,False,PLAINFIELD,LATHROP RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-12 11:42:00-05:00,11:42,r1,,,Moving Violation,2013
07/31/14 13:01,696963.0,CT0010900,Plainfield,Racial Profile,,58874.0,Incident Id,2013-11-14,,W,N,F,38.0,True,True,MOOSUP,RIVER ST,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-14 17:04:00-05:00,17:04,r1,,,Defective Lights,2013
07/31/14 13:01,696964.0,CT0010900,Plainfield,Racial Profile,,58875.0,Incident Id,2013-11-15,,W,N,M,19.0,True,True,MOOSUP,BARBER HILL RD,  ,  ,V,G,1.0,0,14-80,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-15 23:54:00-05:00,23:54,r1,,,Equipment Violation,2013
07/31/14 13:01,696966.0,CT0010900,Plainfield,Racial Profile,,58880.0,Incident Id,2013-11-17,,W,N,M,55.0,True,False,MOOSUP,STERLING RD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-17 20:54:00-05:00,20:54,r1,,,Defective Lights,2013
07/31/14 13:01,696442.0,CT0010900,Plainfield,Racial Profile,,58877.0,Incident Id,2013-11-17,,W,N,F,37.0,True,True,MOOSUP,PROSPECT ST,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-17 16:19:00-05:00,16:19,r1,,,Display of Plates,2013
