CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/20/14 09:46,268024.0,CT0014000,Thomaston,Racial Profile,5.0,,Case No.,2013-10-07,,W,N,M,28.0,False,False,Thomaston,South Main Stree,  ,  ,V,G,2.0,0,14-40,,False,O,False,False,V,10/ 7/13 01:57,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-07 01:57:00-04:00,01:57,r1,,,Other,2013
02/20/14 09:46,268023.0,CT0014000,Thomaston,Racial Profile,5.0,,Case No.,2013-10-07,,W,N,M,0.0,False,False,Thomaston,South Main Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/ 7/13 01:57,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-07 01:57:00-04:00,01:57,r1,,,Other,2013
02/20/14 09:46,268022.0,CT0014000,Thomaston,Racial Profile,5.0,,Case No.,2013-10-07,,W,N,M,32.0,False,False,Thomaston,Branch Roa,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,10/ 7/13 01:49,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-07 01:49:00-04:00,01:49,r1,,,Speed Related,2013
02/20/14 09:46,268025.0,CT0014000,Thomaston,Racial Profile,18.0,,Case No.,2013-10-09,,W,N,M,25.0,False,False,Thomaston,South Main Stree,  ,  ,E,G,2.0,0,14-96a,,False,O,False,False,V,10/ 9/13 01:15,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-09 01:15:00-04:00,01:15,r1,,,Defective Lights,2013
02/20/14 09:46,268026.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2013-10-10,,W,N,F,27.0,False,False,Thomaston,Waterbury Roa,  ,  ,V,G,2.0,0,14-236,,False,O,False,False,V,10/10/13 14:50,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-10 14:50:00-04:00,14:50,r1,,,Moving Violation,2013
02/20/14 09:46,268030.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-10-12,,W,N,M,24.0,False,False,Thomaston,Grove Stree,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,I,10/12/13 17:54,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-12 17:54:00-04:00,17:54,r1,,,Stop Sign,2013
02/20/14 09:46,268032.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-10-12,,W,N,M,23.0,False,False,Thomaston,Clay Stree,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,V,10/12/13 18:42,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-12 18:42:00-04:00,18:42,r1,,,Stop Sign,2013
02/20/14 09:46,268028.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-10-12,,W,N,M,44.0,False,False,Thomaston,Clay Stree,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,V,10/12/13 17:40,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-12 17:40:00-04:00,17:40,r1,,,Stop Sign,2013
02/20/14 09:46,268029.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-10-12,,W,N,F,49.0,False,False,Thomaston,Clay Stree,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,V,10/12/13 17:47,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-12 17:47:00-04:00,17:47,r1,,,Stop Sign,2013
02/20/14 09:46,268027.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2013-10-12,,W,N,F,19.0,False,False,Thomaston,Main Stree,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,W,10/12/13 02:04,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-12 02:04:00-04:00,02:04,r1,,,Speed Related,2013
02/20/14 09:46,268031.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-10-12,,W,N,F,36.0,False,False,Thomaston,Grove Stree,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,V,10/12/13 18:29,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-12 18:29:00-04:00,18:29,r1,,,Stop Sign,2013
02/20/14 09:46,268035.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2013-10-13,,W,N,M,0.0,False,False,Thomaston,Northfield Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/13/13 03:03,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-13 03:03:00-04:00,03:03,r1,,,Other,2013
02/20/14 09:46,268033.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2013-10-13,,W,N,M,65.0,False,False,Thomaston,Waterbury Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/13/13 01:42,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-13 01:42:00-04:00,01:42,r1,,,Other,2013
02/20/14 09:46,268036.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-10-13,,W,N,F,28.0,False,False,Thomaston,Pleasant Stree,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,10/13/13 14:35,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-13 14:35:00-04:00,14:35,r1,,,Speed Related,2013
02/20/14 09:46,268038.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-10-13,,W,N,F,78.0,False,False,Thomaston,Pleasant Stree,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,10/13/13 15:14,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-13 15:14:00-04:00,15:14,r1,,,Speed Related,2013
02/20/14 09:46,268037.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-10-13,,W,N,F,31.0,False,False,Thomaston,Pleasant Stree,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,10/13/13 15:00,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-13 15:00:00-04:00,15:00,r1,,,Speed Related,2013
02/20/14 09:46,268034.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2013-10-13,,W,N,F,44.0,False,False,Thomaston,Walnut Hill Roa,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,10/13/13 02:43,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-13 02:43:00-04:00,02:43,r1,,,Speed Related,2013
02/20/14 09:46,268042.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-10-14,,W,N,M,24.0,False,False,Thomaston,Pleasant Stree,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,I,10/14/13 17:01,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-14 17:01:00-04:00,17:01,r1,,,Speed Related,2013
02/20/14 09:46,268041.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2013-10-14,,W,N,F,24.0,False,False,Thomaston,"Main Street,",  ,  ,V,G,2.0,0,14-96,,False,O,False,False,V,10/14/13 02:57,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-14 02:57:00-04:00,02:57,r1,,,Defective Lights,2013
02/20/14 09:46,268039.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2013-10-14,,W,N,M,60.0,False,False,Thomaston,"Watertown Road,",  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,10/14/13 01:38,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-14 01:38:00-04:00,01:38,r1,,,Speed Related,2013
02/20/14 09:46,268040.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2013-10-14,,W,N,F,21.0,False,False,Thomaston,"Branch Road,",  ,  ,V,G,2.0,0,14-12,,False,O,False,False,I,10/14/13 02:17,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-14 02:17:00-04:00,02:17,r1,,,Registration,2013
02/20/14 09:46,268043.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2013-10-15,,W,N,M,57.0,False,False,Thomaston,Elm Stree,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,V,10/15/13 06:17,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-15 06:17:00-04:00,06:17,r1,,,Stop Sign,2013
02/20/14 09:46,268044.0,CT0014000,Thomaston,Racial Profile,3.0,,Case No.,2013-10-16,,W,N,M,18.0,False,False,Thomaston,Branch Roa,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,10/16/13 00:33,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-16 00:33:00-04:00,00:33,r1,,,Speed Related,2013
02/20/14 09:46,268046.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2013-10-16,,W,N,M,52.0,False,False,Thomaston,Northfield Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,N,10/16/13 06:21,No Disposition,,,False,1.0,CT0011700,20140220094556000001,2013-10-16 06:21:00-04:00,06:21,r1,,,Other,2013
02/20/14 09:46,268047.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2013-10-16,,W,N,F,24.0,False,False,Thomaston,Northfield Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/16/13 06:31,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-16 06:31:00-04:00,06:31,r1,,,Other,2013
02/20/14 09:46,268045.0,CT0014000,Thomaston,Racial Profile,3.0,,Case No.,2013-10-16,,W,N,M,20.0,False,False,Thomaston,Branch Roa,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,10/16/13 02:19,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-16 02:19:00-04:00,02:19,r1,,,Speed Related,2013
02/20/14 09:46,268048.0,CT0014000,Thomaston,Racial Profile,1.0,,Case No.,2013-10-16,,W,N,F,43.0,True,False,Thomaston,Elm Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/16/13 12:37,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-16 12:37:00-04:00,12:37,r1,,,Stop Sign,2013
02/20/14 09:46,268049.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-10-19,,W,N,F,21.0,False,False,Thomaston,Branch Roa,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,10/19/13 01:21,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-19 01:21:00-04:00,01:21,r1,,,Speed Related,2013
02/20/14 09:46,268050.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2013-10-19,,W,N,M,35.0,False,False,Thomaston,East Main Stree,  ,  ,V,G,2.0,0,14-18(a),,False,O,False,False,V,10/19/13 18:21,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-19 18:21:00-04:00,18:21,r1,,,Display of Plates,2013
02/20/14 09:46,268051.0,CT0014000,Thomaston,Racial Profile,7.0,,Case No.,2013-10-22,,W,N,M,19.0,True,False,Thomaston,East Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,10/22/13 05:39,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-22 05:39:00-04:00,05:39,r1,,,Speed Related,2013
02/20/14 09:46,268053.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-10-22,,W,N,M,18.0,True,True,Thomaston,Watertown Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,10/22/13 22:02,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-22 22:02:00-04:00,22:02,r1,,,Speed Related,2013
02/20/14 09:46,268052.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2013-10-22,,W,M,M,56.0,True,False,Thomaston,Watertown Roa,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,10/22/13 05:23,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-22 05:23:00-04:00,05:23,r1,,,Defective Lights,2013
02/20/14 09:46,268055.0,CT0014000,Thomaston,Racial Profile,5.0,,Case No.,2013-10-23,,W,M,M,22.0,True,False,Thomaston,Watertown Roa,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,10/23/13 22:39,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-23 22:39:00-04:00,22:39,r1,,,Defective Lights,2013
02/20/14 09:46,268054.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2013-10-23,,W,N,F,43.0,True,False,Thomaston,Watertown Roa,  ,  ,E,G,1.0,0,14-96(b),,False,N,False,False,W,10/23/13 06:08,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-23 06:08:00-04:00,06:08,r1,,,Defective Lights,2013
02/20/14 09:46,268058.0,CT0014000,Thomaston,Racial Profile,5.0,,Case No.,2013-10-23,,W,N,F,30.0,True,False,Thomaston,Branch Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/23/13 23:57,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-23 23:57:00-04:00,23:57,r1,,,Speed Related,2013
02/20/14 09:46,268057.0,CT0014000,Thomaston,Racial Profile,5.0,,Case No.,2013-10-24,,A,N,M,35.0,True,True,Thomaston,Route 8 Southboun,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,10/24/13 00:50,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-24 00:50:00-04:00,00:50,r1,,,Moving Violation,2013
02/20/14 09:46,268060.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-10-24,,W,N,M,21.0,True,True,Thomaston,Branch Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/24/13 18:27,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-24 18:27:00-04:00,18:27,r1,,,Speed Related,2013
02/20/14 09:46,268056.0,CT0014000,Thomaston,Racial Profile,5.0,,Case No.,2013-10-24,,W,N,M,64.0,True,True,Thomaston,Pine Hill Roa,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,10/24/13 00:38,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-24 00:38:00-04:00,00:38,r1,,,Defective Lights,2013
02/20/14 09:46,268059.0,CT0014000,Thomaston,Racial Profile,5.0,,Case No.,2013-10-24,,W,N,M,63.0,True,False,Thomaston,"Route 8 Northbound, Exit 3",  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,10/24/13 01:25,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-24 01:25:00-04:00,01:25,r1,,,Moving Violation,2013
02/20/14 09:46,268063.0,CT0014000,Thomaston,Racial Profile,5.0,,Case No.,2013-10-25,,W,N,F,18.0,False,False,Thomaston,Grand Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/25/13 23:46,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-25 23:46:00-04:00,23:46,r1,,,Other,2013
02/20/14 09:46,268062.0,CT0014000,Thomaston,Racial Profile,5.0,,Case No.,2013-10-25,,W,N,F,22.0,False,False,Thomaston,East Main Stree,  ,  ,V,G,2.0,0,14-96c,,False,O,False,False,V,10/25/13 22:39,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-25 22:39:00-04:00,22:39,r1,,,Defective Lights,2013
02/20/14 09:46,268061.0,CT0014000,Thomaston,Racial Profile,5.0,,Case No.,2013-10-25,,W,N,F,51.0,False,False,Thomaston,East Main Stree,  ,  ,V,G,2.0,0,14-96y,,False,O,False,False,V,10/25/13 22:34,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-25 22:34:00-04:00,22:34,r1,,,Defective Lights,2013
02/20/14 09:46,268064.0,CT0014000,Thomaston,Racial Profile,5.0,,Case No.,2013-10-26,,W,N,M,24.0,False,False,Thomaston,Watertown Roa,  ,  ,V,G,2.0,0,14-96y,,False,O,False,False,V,10/26/13 00:02,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-26 00:02:00-04:00,00:02,r1,,,Defective Lights,2013
02/20/14 09:46,268069.0,CT0014000,Thomaston,Racial Profile,5.0,,Case No.,2013-10-26,,W,N,M,46.0,False,False,Thomaston,Main Stree,  ,  ,V,G,2.0,0,14-96C,,False,O,False,False,V,10/26/13 23:35,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-26 23:35:00-04:00,23:35,r1,,,Defective Lights,2013
02/20/14 09:46,268066.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2013-10-26,,W,N,M,0.0,False,False,Thomaston,Watertown Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,N,10/26/13 00:34,No Disposition,,,False,1.0,CT0011700,20140220094556000001,2013-10-26 00:34:00-04:00,00:34,r1,,,Other,2013
02/20/14 09:46,268065.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2013-10-26,,W,N,M,41.0,False,False,Thomaston,Pine Hill Roa,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,V,10/26/13 00:09,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-26 00:09:00-04:00,00:09,r1,,,Traffic Control Signal,2013
02/20/14 09:46,268068.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2013-10-26,,W,N,M,45.0,False,False,Thomaston,Pine Hill Roa,  ,  ,V,G,2.0,0,14-96c,,False,O,False,False,V,10/26/13 23:26,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-26 23:26:00-04:00,23:26,r1,,,Defective Lights,2013
02/20/14 09:46,268067.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2013-10-26,,W,N,M,23.0,False,False,Thomaston,South Main Stree,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,V,10/26/13 06:10,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-26 06:10:00-04:00,06:10,r1,,,Traffic Control Signal,2013
02/20/14 09:46,268072.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2013-10-27,,W,N,M,23.0,True,False,Thomaston,Elm Stree,  ,  ,E,G,3.0,0,14-18a,,False,N,False,False,V,10/27/13 23:58,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-27 23:58:00-04:00,23:58,r1,,,Display of Plates,2013
02/20/14 09:46,268070.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2013-10-27,,W,N,M,39.0,False,False,Thomaston,Exit 39 On ram,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,V,10/27/13 00:17,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-27 00:17:00-04:00,00:17,r1,,,Traffic Control Signal,2013
02/20/14 09:46,268071.0,CT0014000,Thomaston,Racial Profile,5.0,,Case No.,2013-10-27,,W,N,M,22.0,False,False,Thomaston,South Main Stree,  ,  ,V,G,2.0,0,14-96a(a),,False,O,False,False,V,10/27/13 00:38,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-27 00:38:00-04:00,00:38,r1,,,Defective Lights,2013
02/20/14 09:46,268073.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2013-10-29,,W,N,F,52.0,True,False,Thomaston,East Main Stree,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,10/29/13 06:00,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-29 06:00:00-04:00,06:00,r1,,,Defective Lights,2013
02/20/14 09:46,268075.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2013-10-30,,B,N,F,34.0,True,False,Thomaston,River Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/30/13 05:53,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-30 05:53:00-04:00,05:53,r1,,,Stop Sign,2013
02/20/14 09:46,268074.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2013-10-30,,W,N,M,51.0,True,False,Thomaston,Route 8 Southboun,  ,  ,E,G,2.0,0,14-96,,False,O,False,False,V,10/30/13 00:27,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-30 00:27:00-04:00,00:27,r1,,,Defective Lights,2013
02/20/14 09:46,268077.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-10-31,,W,N,F,39.0,True,False,Thomaston,Main Stree,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/31/13 20:23,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-31 20:23:00-04:00,20:23,r1,,,Defective Lights,2013
02/20/14 09:46,268078.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-10-31,,W,N,F,64.0,True,False,Thomaston,Atwood Roa,  ,  ,V,G,1.0,0,14-296b,,False,N,False,False,V,10/31/13 19:52,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-31 19:52:00-04:00,19:52,r1,,,Other,2013
02/20/14 09:46,268076.0,CT0014000,Thomaston,Racial Profile,1.0,,Case No.,2013-10-31,,W,N,M,33.0,True,False,Thomaston,Route,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,10/31/13 13:49,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-10-31 13:49:00-04:00,13:49,r1,,,Registration,2013
02/20/14 09:46,268079.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-10-31,,W,N,F,27.0,True,True,Thomaston,Clay Stree,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,10/31/13 19:29,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-10-31 19:29:00-04:00,19:29,r1,,,Defective Lights,2013
02/20/14 09:46,268084.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2013-11-01,,W,N,M,59.0,True,True,Thomaston,North Main Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/ 1/13 21:38,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2013-11-01 21:38:00-04:00,21:38,r1,,,Stop Sign,2013
02/20/14 09:46,268081.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2013-11-01,,W,N,M,32.0,False,False,Thomaston,Northfield Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/ 1/13 05:37,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2013-11-01 05:37:00-04:00,05:37,r1,,,Speed Related,2013
