CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 08:59,38180.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-01,,W,H,M,43.0,True,True,Glastonbury,HEBRON AVE / BELL ST,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-01 20:57:00-04:00,20:57,r1,,,Speed Related,2013
12/17/13 08:58,38175.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-01,,W,N,M,30.0,True,True,Glastonbury,MAIN ST & TALCOTT RD,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-01 16:00:00-04:00,16:00,r1,,,Suspended License,2013
12/17/13 09:16,39018.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-02,,W,N,M,39.0,True,True,Glastonbury,CHESTNUT HILL/HOPEWELL RD,  ,  ,V,G,1.0,0,14-301,,False,N,True,False,W,,,,,False,1.0,CT000TEST,,2013-10-02 08:54:00-04:00,08:54,r1,,,Stop Sign,2013
12/17/13 09:16,39019.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-02,,W,H,F,52.0,True,False,Glastonbury,MAIN STREET/PRATT STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-02 19:56:00-04:00,19:56,r1,,,Traffic Control Signal,2013
12/17/13 09:16,39020.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-02,,W,N,F,46.0,True,False,Glastonbury,MAIN STREET NEAR GRISWOLD ST,41 43 23,-72 36 53,V,B,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-02 23:55:00-04:00,23:55,r1,,,Speed Related,2013
12/17/13 09:16,39027.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-03,,W,N,F,60.0,True,True,Glastonbury,95 GLASTONBURY BLVD.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-03 20:48:00-04:00,20:48,r1,,,Defective Lights,2013
12/17/13 09:16,39024.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-03,,W,N,F,31.0,True,False,Glastonbury,MANCHESTER RD/NEIPSIC RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-03 09:16:00-04:00,09:16,r1,,,Stop Sign,2013
12/17/13 09:16,39021.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-03,,W,N,F,46.0,True,False,Glastonbury,MAIN STREET/GROSWOLD ST,41 43 34,-72 36 56,V,B,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-03 01:03:00-04:00,01:03,r1,,,Speed Related,2013
12/17/13 09:16,39022.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-03,,W,N,M,48.0,True,False,Glastonbury,HEBRON AVE/MANCHESTER RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-03 08:09:00-04:00,08:09,r1,,,Cell Phone,2013
12/17/13 09:16,39026.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-03,,W,N,M,66.0,True,True,Glastonbury,NEW LONDON TPK/DOUGLAS RD,  ,  ,V,G,1.0,0,14-242,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-03 13:33:00-04:00,13:33,r1,,,Moving Violation,2013
12/17/13 09:16,39025.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-03,,W,N,F,22.0,True,True,Glastonbury,MAIN ST./RIPLEY ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-03 13:31:00-04:00,13:31,r1,,,Seatbelt,2013
12/17/13 09:16,39023.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-03,,W,N,F,60.0,True,False,Glastonbury,MANCHESTER RD/NEIPSIC RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-03 08:11:00-04:00,08:11,r1,,,Stop Sign,2013
12/17/13 09:16,39031.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-04,,W,H,F,43.0,True,True,Glastonbury,HARRIS ST NEAR GRISWOLD STREET,41 43 27,-72 36 20,V,G,1.0,0,14-301,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-04 20:57:00-04:00,20:57,r1,,,Stop Sign,2013
12/17/13 09:16,39028.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-04,,W,N,M,24.0,True,False,Glastonbury,IFO 890 MAIN ST GLASTONBURY,  ,  ,V,G,1.0,1,14-164c(n),14-227a,True,I,False,True,M,,,,,False,1.0,CT000TEST,,2013-10-04 06:29:00-04:00,06:28,r1,,,Other,2013
12/17/13 09:16,39029.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-04,,W,N,F,58.0,True,True,Glastonbury,911 NEW LONDON TURNPIKE,  ,  ,V,G,1.0,0,14-218a,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-04 06:07:00-04:00,06:07,r1,,,Speed Related,2013
12/17/13 09:16,39035.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-04,,W,N,F,58.0,True,True,Glastonbury,911 NEW LONDON TURNPIKE,  ,  ,I,G,2.0,0,14-218a,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-04 06:07:00-04:00,06:07,r1,,,Speed Related,2013
12/17/13 09:16,39030.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-04,,W,N,F,19.0,True,False,Glastonbury,300 HUBBARD STREET,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-04 20:25:00-04:00,20:25,r1,,,Moving Violation,2013
12/17/13 09:16,39032.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-04,,W,N,F,50.0,True,False,Glastonbury,NEW LONDON TURNPIKE AT OAK ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-04 20:27:00-04:00,20:27,r1,,,Cell Phone,2013
12/17/13 09:16,39034.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-04,,W,N,M,16.0,True,True,Glastonbury,1171 NEW LONDON TURNPIKE,  ,  ,V,G,1.0,0,14-218a,14-164c(n),False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-04 07:05:00-04:00,07:05,r1,,,Speed Related,2013
12/17/13 09:16,39095.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-04,,W,N,M,22.0,True,False,Glastonbury,HEBRON AVE AT RT 2,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-04 21:14:00-04:00,21:14,r1,,,Defective Lights,2013
12/17/13 09:16,39037.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-05,,W,N,F,44.0,True,True,Glastonbury,1247 MANCHESTER RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-05 15:46:00-04:00,15:46,r1,,,Speed Related,2013
12/17/13 09:16,39042.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-05,,W,N,F,17.0,True,True,Glastonbury,HEBRON AVE & KEENEY ST,41 43 1,-72 32 9,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-05 17:36:00-04:00,17:36,r1,,,Speed Related,2013
12/17/13 09:16,39041.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-05,,W,N,F,17.0,True,True,Glastonbury,HEBRON AVE. & STURGEON RIVER R,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-05 16:00:00-04:00,16:00,r1,,,Registration,2013
12/17/13 09:16,39043.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-05,,W,N,M,53.0,False,False,Glastonbury,HEBRON AVE & KEENEY ST,41 43 1,-72 32 32,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-05 18:17:00-04:00,18:17,r1,,,Speed Related,2013
12/17/13 09:16,39038.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-05,,W,N,F,27.0,True,False,Glastonbury,KEENEY ST/OLD RESERVOIR RD,41 43 51,-72 32 6,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-05 17:00:00-04:00,17:00,r1,,,Defective Lights,2013
12/17/13 09:16,39044.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-05,,W,N,M,38.0,True,False,Glastonbury,175 GLASTONBURY BLVD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-05 18:44:00-04:00,18:44,r1,,,Registration,2013
12/17/13 09:16,39048.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-05,,W,N,F,18.0,True,True,Glastonbury,RT 2 / GRISWOLD ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-05 21:00:00-04:00,21:00,r1,,,Defective Lights,2013
12/17/13 09:16,39040.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-05,,W,N,M,80.0,True,False,Glastonbury,CHESTNUT HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-05 17:24:00-04:00,17:24,r1,,,Speed Related,2013
12/17/13 09:16,39045.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-05,,W,N,M,45.0,True,True,Glastonbury,1199 HEBRON AVE,41 43 8,-72 33 52,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-05 17:19:00-04:00,17:19,r1,,,Registration,2013
12/17/13 09:16,39047.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-05,,W,N,M,54.0,True,True,Glastonbury,GLASTONBURY BLVD / MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-05 20:30:00-04:00,20:30,r1,,,Registration,2013
12/17/13 09:16,39049.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-05,,W,N,M,43.0,True,False,Glastonbury,MAIN ST / PUTNAM BLVD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-05 21:46:00-04:00,21:46,r1,,,Defective Lights,2013
12/17/13 09:16,39036.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-05,,W,N,F,59.0,True,True,Glastonbury,HEBRON AVE. AND RT.2,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-05 10:55:00-04:00,10:55,r1,,,Traffic Control Signal,2013
12/17/13 09:16,39033.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-05,,W,H,M,38.0,True,True,Glastonbury,1500 BLK NEW LONDON TURNPIKE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-05 00:15:00-04:00,00:15,r1,,,Defective Lights,2013
12/17/13 09:16,39050.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-05,,W,N,M,56.0,True,False,Glastonbury,MAIN ST / PUTNAM BLVD,  ,  ,E,G,2.0,0,14-96c,,True,C,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-05 22:41:00-04:00,22:41,r1,,,Defective Lights,2013
12/17/13 09:16,39046.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-05,,W,N,M,44.0,True,False,Glastonbury,MAMCHESTER RD & FAIRWAY X-ING,41 42 49,-72 31 37,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-05 18:30:00-04:00,18:30,r1,,,Speed Related,2013
12/17/13 09:16,39039.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-05,,W,N,M,23.0,True,True,Glastonbury,1199 HEBRON AVE,41 43 7,-72 33 51,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-05 17:02:00-04:00,17:02,r1,,,Speed Related,2013
12/17/13 09:16,39052.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-05,,W,N,F,22.0,True,True,Glastonbury,GRISWOLD/MAIN,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-05 23:28:00-04:00,23:28,r1,,,Defective Lights,2013
12/17/13 09:16,39051.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-05,,W,N,M,28.0,True,False,Glastonbury,PROSPECT ST/ LANDCASTER RD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-05 23:26:00-04:00,23:26,r1,,,Registration,2013
12/17/13 09:16,39053.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-06,,W,N,F,33.0,True,False,Glastonbury,MAIN ST/ NEW LONDON TPK,  ,  ,V,G,2.0,1,14-215(a)*,,True,I,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-06 00:53:00-04:00,00:53,r1,,,Suspended License,2013
12/17/13 09:16,39071.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-06,,W,N,F,24.0,True,False,Glastonbury,IFO 141 NEW LONDON TURNPIKE,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-06 00:41:00-04:00,00:40,r1,,,Defective Lights,2013
12/17/13 09:16,39094.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-06,,W,N,M,53.0,True,True,Glastonbury,MANCHESTER RD AT NEIPSIC RD,  ,  ,V,B,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-06 20:53:00-04:00,20:53,r1,,,Moving Violation,2013
12/17/13 09:16,39054.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-06,,W,H,M,28.0,True,False,Glastonbury,GRISWOLD ST. & RTE 2W ON-RAMP,41 43 23,-72 36 27,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-06 21:46:00-04:00,21:46,r1,,,Registration,2013
12/17/13 09:16,39055.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-06,,W,N,M,52.0,True,False,Glastonbury,RTE. 2W ON-RAMP AT GRISWOLD ST,41 43 24,-72 36 24,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-06 21:47:00-04:00,21:47,r1,,,Traffic Control Signal,2013
12/17/13 09:16,39058.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-07,,W,H,M,24.0,True,False,Glastonbury,EASTERN BLVD AT HEBRON AVE,41 42 58,-72 35 6,E,B,2.0,0,14-96c,14-96c,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-07 21:01:00-04:00,21:01,r1,,,Defective Lights,2013
12/17/13 09:16,39059.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-07,,B,N,F,49.0,True,False,Glastonbury,2935 MAIN ST,41 43 26,-72 36 56,V,G,2.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-07 19:56:00-04:00,19:56,r1,,,Suspended License,2013
12/17/13 09:16,39056.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-07,,W,N,M,45.0,True,True,Glastonbury,2210 MAIN ST,41 42 21,-72 36 29,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-07 19:53:00-04:00,19:53,r1,,,Defective Lights,2013
12/17/13 09:16,39057.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-07,,W,N,M,31.0,True,True,Glastonbury,MAIN ST / PUTNAM BLVD,  ,  ,V,G,2.0,0,14-299,14-215,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-07 20:30:00-04:00,20:30,r1,,,Traffic Control Signal,2013
12/17/13 09:16,39060.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-08,,W,N,M,39.0,True,False,Glastonbury,900 MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-08 00:01:00-04:00,00:00,r1,,,Defective Lights,2013
12/17/13 09:16,39068.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-08,,W,N,F,24.0,True,False,Glastonbury,CHESNUT HILL RD 1000 BLOCK,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-08 18:49:00-04:00,18:49,r1,,,Speed Related,2013
12/17/13 09:16,39063.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-08,,W,N,F,23.0,True,False,Glastonbury,2759 MAIN STREET,41 43 6,-72 36 48,E,B,1.0,0,14-96a(a),14-96a(a),False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-08 00:26:00-04:00,00:26,r1,,,Defective Lights,2013
12/17/13 09:16,39061.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-08,,W,N,M,67.0,True,False,Glastonbury,2300 MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-08 00:02:00-04:00,00:02,r1,,,Defective Lights,2013
12/17/13 09:16,39062.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-08,,B,N,F,26.0,True,True,Glastonbury,HEBRON AV/ HAWTHORN MEAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-08 00:24:00-04:00,00:24,r1,,,Speed Related,2013
12/17/13 09:16,39072.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-08,,W,N,M,59.0,True,False,Glastonbury,GLASTONBURY BLV/RT2 ON RAMP,  ,  ,I,G,2.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-08 23:21:00-04:00,23:21,r1,,,Moving Violation,2013
12/17/13 09:16,39069.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-08,,W,N,F,17.0,True,False,Glastonbury,2759 MAIN STREET,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-08 17:46:00-04:00,17:46,r1,,,Defective Lights,2013
12/17/13 09:16,39066.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-08,,W,N,F,17.0,True,False,Glastonbury,TRYON ST 200 BLOCK,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-08 15:53:00-04:00,15:53,r1,,,Speed Related,2013
12/17/13 09:16,39067.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-08,,W,N,F,44.0,True,False,Glastonbury,MAIN STREET/SPRING ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-08 17:44:00-04:00,17:44,r1,,,Defective Lights,2013
12/17/13 09:16,39064.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-08,,W,N,F,34.0,False,False,Glastonbury,2222 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-08 00:21:00-04:00,00:20,r1,,,Stop Sign,2013
12/17/13 09:16,39070.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-08,,W,N,M,29.0,True,True,Glastonbury,MAIN ST / GREAT POND NORTH,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-08 20:57:00-04:00,20:57,r1,,,Speed Related,2013
12/17/13 09:16,39065.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-08,,W,N,F,40.0,True,False,Glastonbury,HEBRON AVE/NEW LONDON TPKE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-08 15:15:00-04:00,15:15,r1,,,Cell Phone,2013
12/17/13 09:16,39073.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-09,,W,N,F,37.0,False,False,Glastonbury,RT 94/ RT 2,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-09 08:18:00-04:00,08:18,r1,,,Defective Lights,2013
12/17/13 09:16,39076.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-09,,W,N,F,56.0,True,True,Glastonbury,CHESTNUT HILL RD/SUNSET DR,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-09 18:05:00-04:00,18:05,r1,,,Registration,2013
12/17/13 09:16,39074.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-09,,W,N,F,20.0,True,False,Glastonbury,GLASTONBURY BLVD/MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-09 15:37:00-04:00,15:37,r1,,,Traffic Control Signal,2013
12/17/13 09:16,39075.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-10-09,,W,N,F,47.0,True,True,Glastonbury,GRISWOLD ST/BANTLE RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-09 16:10:00-04:00,16:10,r1,,,Cell Phone,2013
