CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:14,458232.0,CT0010401,Norwich,Racial Profile,1041.0,11681.0,Incident Id,2013-10-24,,W,H,M,39.0,True,True,NORWICH,LAUREL HILL AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-24 20:30:00-04:00,20:30,r1,,,Speed Related,2013
04/28/14 12:14,458222.0,CT0010401,Norwich,Racial Profile,1046.0,11670.0,Incident Id,2013-10-24,,B,N,F,37.0,True,True,NORWICH,NORWICH AVE @ HUNTERS RD,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-24 16:58:00-04:00,16:57,r1,,,Display of Plates,2013
04/28/14 12:14,458216.0,CT0010401,Norwich,Racial Profile,1009.0,11664.0,Incident Id,2013-10-24,,W,N,M,67.0,False,False,NORWICH,WASHINGTON SQ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-24 08:30:00-04:00,08:30,r1,,,Traffic Control Signal,2013
04/28/14 12:14,458225.0,CT0010401,Norwich,Racial Profile,1046.0,11674.0,Incident Id,2013-10-24,,B,N,M,20.0,True,False,NORWICH,NORWICH AVE,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-24 18:18:00-04:00,18:18,r1,,,Defective Lights,2013
04/28/14 12:14,458215.0,CT0010401,Norwich,Racial Profile,1031.0,11663.0,Incident Id,2013-10-24,,W,N,M,21.0,True,False,NORWICH,WEST TOWN ST,  ,  ,V,B,1.0,0,14-227,,True,O,False,True,M,,,,,False,1.0,COLLECT,,2013-10-24 00:23:00-04:00,00:22,r1,,,Other,2013
04/28/14 12:14,458230.0,CT0010401,Norwich,Racial Profile,1039.0,11679.0,Incident Id,2013-10-24,,W,N,F,17.0,True,True,NORWICH,WEST MAIN ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-24 19:44:00-04:00,19:44,r1,,,Defective Lights,2013
04/28/14 12:14,458214.0,CT0010401,Norwich,Racial Profile,1031.0,11662.0,Incident Id,2013-10-24,,W,N,M,25.0,True,False,NORWICH,WEST TOWN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-24 00:00:00-04:00,00:00,r1,,,Speed Related,2013
04/28/14 12:14,458296.0,CT0010401,Norwich,Racial Profile,1036.0,11872.0,Incident Id,2013-10-24,,W,N,F,44.0,True,True,NORWICH,TWELFTH ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-24 17:10:00-04:00,17:10,r1,,,Seatbelt,2013
04/28/14 12:14,458228.0,CT0010401,Norwich,Racial Profile,1046.0,11677.0,Incident Id,2013-10-24,,W,N,M,19.0,True,True,NORWICH,SOUTH B ST,  ,  ,E,G,2.0,0,14-96C,,True,C,True,False,W,,,,,False,1.0,COLLECT,,2013-10-24 19:01:00-04:00,19:01,r1,,,Defective Lights,2013
04/28/14 12:14,458231.0,CT0010401,Norwich,Racial Profile,1039.0,11680.0,Incident Id,2013-10-24,,W,N,M,60.0,True,False,NORWICH,WEST MAIN ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-24 19:50:00-04:00,19:50,r1,,,Defective Lights,2013
04/28/14 12:14,458234.0,CT0010401,Norwich,Racial Profile,1035.0,11683.0,Incident Id,2013-10-24,,W,N,M,31.0,True,True,NORWICH,BOSWELL AVE,  ,  ,V,G,2.0,0,14-215,,True,C,False,False,M,,,,,False,1.0,COLLECT,,2013-10-24 23:40:00-04:00,23:40,r1,,,Suspended License,2013
04/28/14 12:14,458218.0,CT0010401,Norwich,Racial Profile,1034.0,11666.0,Incident Id,2013-10-24,,B,N,M,24.0,True,True,NORWICH,MAIN ST,  ,  ,V,G,1.0,0,14-296A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-24 10:03:00-04:00,10:03,r1,,,Cell Phone,2013
04/28/14 12:14,458221.0,CT0010401,Norwich,Racial Profile,1015.0,11669.0,Incident Id,2013-10-24,,W,N,M,23.0,True,False,NORWICH,NORWICH AVE @ BOSWELL AVE,  ,  ,V,G,3.0,0,14-100CC1,21A-279A,True,O,True,True,U,,,,,False,1.0,COLLECT,,2013-10-24 14:00:00-04:00,14:00,r1,,,Seatbelt,2013
04/28/14 12:14,458226.0,CT0010401,Norwich,Racial Profile,1046.0,11675.0,Incident Id,2013-10-24,,W,N,M,57.0,True,False,NORWICH,NORWICH AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-24 18:35:00-04:00,18:35,r1,,,Stop Sign,2013
04/28/14 12:14,458224.0,CT0010401,Norwich,Racial Profile,1041.0,11672.0,Incident Id,2013-10-24,,W,N,M,31.0,True,True,NORWICH,NORTH MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-24 17:45:00-04:00,17:45,r1,,,Speed Related,2013
04/28/14 12:14,458243.0,CT0010401,Norwich,Racial Profile,1037.0,11692.0,Incident Id,2013-10-25,,W,N,M,55.0,False,False,NORWICH,WASHINGTON ST @ BROAD ST,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-25 11:40:00-04:00,11:40,r1,,,Speed Related,2013
04/28/14 12:14,458257.0,CT0010401,Norwich,Racial Profile,1040.0,11707.0,Incident Id,2013-10-25,,B,N,M,20.0,True,True,NORWICH,BOSWELL AVE @ OAK ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-25 19:35:00-04:00,19:35,r1,,,Speed Related,2013
04/28/14 12:14,458260.0,CT0010401,Norwich,Racial Profile,1026.0,11710.0,Incident Id,2013-10-25,,A,N,M,19.0,True,True,NORWICH,ROCKWELL ST @ JUDD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-25 20:10:00-04:00,20:10,r1,,,Stop Sign,2013
04/28/14 12:14,458259.0,CT0010401,Norwich,Racial Profile,1032.0,11709.0,Incident Id,2013-10-25,,W,N,M,57.0,True,True,NORWICH,BROADWAY,  ,  ,V,B,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-25 20:07:00-04:00,20:07,r1,,,Defective Lights,2013
04/28/14 12:14,458249.0,CT0010401,Norwich,Racial Profile,1033.0,11699.0,Incident Id,2013-10-25,,B,N,M,30.0,True,True,NORWICH,CHESTNUT ST,  ,  ,V,G,1.0,0,14-96CC,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-25 17:30:00-04:00,17:30,r1,,,Defective Lights,2013
04/28/14 12:14,458251.0,CT0010401,Norwich,Racial Profile,1017.0,11701.0,Incident Id,2013-10-25,,W,N,M,23.0,True,True,NORWICH,WEST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-25 17:53:00-04:00,17:53,r1,,,Traffic Control Signal,2013
04/28/14 12:14,458262.0,CT0010401,Norwich,Racial Profile,1042.0,11712.0,Incident Id,2013-10-25,,W,N,M,60.0,False,False,NORWICH,TOWN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-25 23:45:00-04:00,23:45,r1,,,Stop Sign,2013
04/28/14 12:14,458239.0,CT0010401,Norwich,Racial Profile,1017.0,11688.0,Incident Id,2013-10-25,,W,N,M,23.0,True,False,NORWICH,EAST MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-25 02:20:00-04:00,02:19,r1,,,Speed Related,2013
04/28/14 12:14,458244.0,CT0010401,Norwich,Racial Profile,238.0,11693.0,Incident Id,2013-10-25,,W,N,M,50.0,False,False,NORWICH,CENTRAL AVE @ N MAIN ST,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-25 11:55:00-04:00,11:55,r1,,,Stop Sign,2013
04/28/14 12:14,458241.0,CT0010401,Norwich,Racial Profile,1038.0,11690.0,Incident Id,2013-10-25,,W,N,F,43.0,True,True,NORWICH,WEST MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-25 09:09:00-04:00,09:09,r1,,,Speed Related,2013
04/28/14 12:14,458253.0,CT0010401,Norwich,Racial Profile,1032.0,11703.0,Incident Id,2013-10-25,,W,N,M,54.0,True,True,NORWICH,MCKINLEY AVE,  ,  ,V,B,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-25 18:15:00-04:00,18:15,r1,,,Defective Lights,2013
04/28/14 12:14,458147.0,CT0010401,Norwich,Racial Profile,1010.0,5675.0,Incident Id,2013-10-25,,W,N,F,72.0,False,False,NORWICH,CONNECTICUT AV,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-25 17:40:00-04:00,17:40,r1,,,Cell Phone,2013
04/28/14 12:14,458252.0,CT0010401,Norwich,Racial Profile,1026.0,11702.0,Incident Id,2013-10-25,,W,N,M,17.0,True,True,NORWICH,MCKINLEY AVE @ ROCKWELL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-25 17:50:00-04:00,17:50,r1,,,Stop Sign,2013
04/28/14 12:14,458255.0,CT0010401,Norwich,Racial Profile,1026.0,11705.0,Incident Id,2013-10-25,,W,H,F,44.0,True,True,NORWICH,BROAD ST @ WARREN ST,  ,  ,V,G,2.0,0,14-301,14-215,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-25 18:26:00-04:00,18:26,r1,,,Stop Sign,2013
04/28/14 12:14,458245.0,CT0010401,Norwich,Racial Profile,1017.0,11694.0,Incident Id,2013-10-25,,W,N,M,24.0,True,True,NORWICH,DUNHAM ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-25 16:30:00-04:00,16:30,r1,,,Other,2013
04/28/14 12:14,458261.0,CT0010401,Norwich,Racial Profile,1040.0,11711.0,Incident Id,2013-10-25,,B,N,M,24.0,True,False,NORWICH,CENTRAL AVE @ FOURTH ST,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-25 22:20:00-04:00,22:20,r1,,,Defective Lights,2013
04/28/14 12:14,458235.0,CT0010401,Norwich,Racial Profile,1027.0,11684.0,Incident Id,2013-10-25,,W,H,M,43.0,True,True,NORWICH,MOPSIC COURT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-25 00:25:00-04:00,00:24,r1,,,Traffic Control Signal,2013
04/28/14 12:14,458254.0,CT0010401,Norwich,Racial Profile,1026.0,11704.0,Incident Id,2013-10-25,,W,N,M,57.0,True,True,NORWICH,CRESCENT ST @ ROCKWELL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-25 18:05:00-04:00,18:05,r1,,,Stop Sign,2013
04/28/14 12:14,458242.0,CT0010401,Norwich,Racial Profile,1046.0,11691.0,Incident Id,2013-10-25,,B,N,M,47.0,True,True,NORWICH,DUNHAM ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-25 11:32:00-04:00,11:32,r1,,,Defective Lights,2013
04/28/14 12:14,458248.0,CT0010401,Norwich,Racial Profile,236.0,11698.0,Incident Id,2013-10-25,,W,N,M,49.0,True,False,NORWICH,VIADUCT,  ,  ,V,G,3.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-25 17:25:00-04:00,17:25,r1,,,Other,2013
04/28/14 12:14,458238.0,CT0010401,Norwich,Racial Profile,1027.0,11687.0,Incident Id,2013-10-25,,W,N,M,35.0,True,True,NORWICH,CHESTNUT ST,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-25 01:25:00-04:00,01:25,r1,,,Other,2013
04/28/14 12:14,458247.0,CT0010401,Norwich,Racial Profile,1033.0,11697.0,Incident Id,2013-10-25,,B,N,M,62.0,True,True,NORWICH,FRANKLIN ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-25 16:55:00-04:00,16:55,r1,,,Moving Violation,2013
04/28/14 12:14,458246.0,CT0010401,Norwich,Racial Profile,236.0,11695.0,Incident Id,2013-10-25,,W,N,M,25.0,False,False,NORWICH,WASHINGTON ST @ WEST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-25 16:35:00-04:00,16:34,r1,,,Traffic Control Signal,2013
04/28/14 12:14,458148.0,CT0010401,Norwich,Racial Profile,1023.0,5676.0,Incident Id,2013-10-25,,W,N,F,26.0,True,True,NORWICH,WILDERNESS RD,  ,  ,V,B,1.0,0,14-101,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-25 17:40:00-04:00,17:40,r1,,,Other,2013
04/28/14 12:14,458236.0,CT0010401,Norwich,Racial Profile,1042.0,11685.0,Incident Id,2013-10-25,,W,N,M,60.0,True,True,NORWICH,HUNTERS RD,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-25 00:42:00-04:00,00:42,r1,,,Moving Violation,2013
04/28/14 12:14,458297.0,CT0010401,Norwich,Racial Profile,1033.0,11873.0,Incident Id,2013-10-25,,W,N,M,63.0,True,False,NORWICH,CHESTNUT ST,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-25 20:16:00-04:00,20:16,r1,,,Defective Lights,2013
04/28/14 12:14,458250.0,CT0010401,Norwich,Racial Profile,1017.0,11700.0,Incident Id,2013-10-25,,W,N,M,35.0,True,False,NORWICH,WEST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-25 17:40:00-04:00,17:40,r1,,,Traffic Control Signal,2013
04/28/14 12:14,458258.0,CT0010401,Norwich,Racial Profile,1040.0,11708.0,Incident Id,2013-10-25,,W,N,M,34.0,True,True,NORWICH,HICKORY ST @ PROSPECT ST,  ,  ,E,B,2.0,0,14-96C,14-215,True,C,False,False,M,,,,,False,1.0,COLLECT,,2013-10-25 20:00:00-04:00,20:00,r1,,,Defective Lights,2013
04/28/14 12:14,458256.0,CT0010401,Norwich,Racial Profile,1032.0,11706.0,Incident Id,2013-10-25,,W,N,F,17.0,True,False,NORWICH,REYNOLDS RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-25 21:00:00-04:00,21:00,r1,,,Speed Related,2013
04/28/14 12:14,458237.0,CT0010401,Norwich,Racial Profile,1042.0,11686.0,Incident Id,2013-10-25,,W,N,M,35.0,True,False,NORWICH,HUNTERS RD,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-25 01:10:00-04:00,01:09,r1,,,Moving Violation,2013
04/28/14 12:14,458240.0,CT0010401,Norwich,Racial Profile,1017.0,11689.0,Incident Id,2013-10-25,,B,N,F,28.0,True,True,NORWICH,EAST MAIN ST,  ,  ,V,G,1.0,0,14-218(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-25 02:30:00-04:00,02:30,r1,,,Speed Related,2013
04/28/14 12:14,458272.0,CT0010401,Norwich,Racial Profile,1037.0,11722.0,Incident Id,2013-10-26,,W,N,M,54.0,True,True,NORWICH,WASHINGTON ST @ WEST MAIN ST,  ,  ,V,B,2.0,0,14-12A*,38A-371,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-26 13:00:00-04:00,13:00,r1,,,Registration,2013
04/28/14 12:14,458278.0,CT0010401,Norwich,Racial Profile,1040.0,11728.0,Incident Id,2013-10-26,,W,N,M,49.0,True,True,NORWICH,BOSWELL AVE @ HICKORY ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-26 22:40:00-04:00,22:40,r1,,,Stop Sign,2013
04/28/14 12:14,458270.0,CT0010401,Norwich,Racial Profile,298.0,11720.0,Incident Id,2013-10-26,,W,N,F,25.0,True,False,NORWICH,BOSWELL AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-26 10:16:00-04:00,10:16,r1,,,Speed Related,2013
04/28/14 12:14,458263.0,CT0010401,Norwich,Racial Profile,1006.0,11713.0,Incident Id,2013-10-26,,W,N,M,65.0,True,True,NORWICH,NORTH MAIN ST @ ROATH ST,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-26 00:14:00-04:00,00:13,r1,,,Moving Violation,2013
04/28/14 12:14,458276.0,CT0010401,Norwich,Racial Profile,298.0,11726.0,Incident Id,2013-10-26,,W,N,F,49.0,True,True,NORWICH,BOSWELL AVE,  ,  ,V,G,2.0,0,14-218A,14-215,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-26 18:49:00-04:00,18:49,r1,,,Speed Related,2013
04/28/14 12:14,458266.0,CT0010401,Norwich,Racial Profile,288.0,11716.0,Incident Id,2013-10-26,,B,N,M,22.0,True,True,NORWICH,CENTRAL AVE @ 8TH ST,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-26 01:47:00-04:00,01:47,r1,,,Suspended License,2013
04/28/14 12:14,458275.0,CT0010401,Norwich,Racial Profile,1040.0,11725.0,Incident Id,2013-10-26,,W,H,M,31.0,True,False,NORWICH,BOSWELL AVE @ LORENZO ST,  ,  ,V,B,2.0,0,14-218A,,True,C,False,False,W,,,,,False,1.0,COLLECT,,2013-10-26 19:00:00-04:00,19:00,r1,,,Speed Related,2013
04/28/14 12:14,458269.0,CT0010401,Norwich,Racial Profile,298.0,11719.0,Incident Id,2013-10-26,,W,N,M,28.0,True,False,NORWICH,BOSWELL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-26 09:56:00-04:00,09:56,r1,,,Traffic Control Signal,2013
04/28/14 12:14,458273.0,CT0010401,Norwich,Racial Profile,1038.0,11723.0,Incident Id,2013-10-26,,W,N,M,43.0,True,True,NORWICH,MCKINLEY AVE @ SPAULDING ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-26 15:57:00-04:00,15:57,r1,,,Speed Related,2013
04/28/14 12:14,458274.0,CT0010401,Norwich,Racial Profile,1040.0,11724.0,Incident Id,2013-10-26,,B,N,F,21.0,True,True,NORWICH,HICKORY ST @ GOLDEN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-26 18:20:00-04:00,18:20,r1,,,Stop Sign,2013
04/28/14 12:14,458279.0,CT0010401,Norwich,Racial Profile,1017.0,11729.0,Incident Id,2013-10-26,,W,N,M,56.0,True,False,NORWICH,HAMILTON AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-26 23:30:00-04:00,23:30,r1,,,Speed Related,2013
04/28/14 12:14,458265.0,CT0010401,Norwich,Racial Profile,1006.0,11715.0,Incident Id,2013-10-26,,W,N,F,39.0,True,False,NORWICH,BOSWELL AVE,  ,  ,V,B,1.0,1,14-227A,14-230,True,I,False,True,M,,,,,False,1.0,COLLECT,,2013-10-26 00:42:00-04:00,00:42,r1,,,Other,2013
04/28/14 12:14,458267.0,CT0010401,Norwich,Racial Profile,1048.0,11717.0,Incident Id,2013-10-26,,W,N,M,24.0,True,False,TAFTVILLE,NORWICH AVE,  ,  ,V,G,2.0,0,14-244,,True,C,False,True,W,,,,,False,1.0,COLLECT,,2013-10-26 03:15:00-04:00,03:15,r1,,,Other,2013
04/28/14 12:14,458277.0,CT0010401,Norwich,Racial Profile,1031.0,11727.0,Incident Id,2013-10-26,,B,N,M,28.0,True,False,NORWICH,FRANKLIN ST,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-26 20:00:00-04:00,20:00,r1,,,Defective Lights,2013
04/28/14 12:14,458271.0,CT0010401,Norwich,Racial Profile,298.0,11721.0,Incident Id,2013-10-26,,A,N,F,40.0,True,False,NORWICH,BOSWELL AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-26 10:00:00-04:00,10:00,r1,,,Speed Related,2013
04/28/14 12:14,458268.0,CT0010401,Norwich,Racial Profile,1037.0,11718.0,Incident Id,2013-10-26,,W,N,M,25.0,True,False,NORWICH,WASHINGTON ST @ SCHOOL ST,  ,  ,V,B,3.0,0,14-218A,14-215,True,C,True,True,M,,,,,False,1.0,COLLECT,,2013-10-26 09:00:00-04:00,09:00,r1,,,Speed Related,2013
04/28/14 12:14,458264.0,CT0010401,Norwich,Racial Profile,1006.0,11714.0,Incident Id,2013-10-26,,W,N,M,55.0,True,False,NORWICH,HAMILTON AVE,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-26 00:33:00-04:00,00:33,r1,,,Defective Lights,2013
04/28/14 12:14,458284.0,CT0010401,Norwich,Racial Profile,1048.0,11734.0,Incident Id,2013-10-27,,B,N,F,26.0,True,True,TAFTVILLE,SOUTH B ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-27 02:15:00-04:00,02:15,r1,,,Stop Sign,2013
04/28/14 12:14,458282.0,CT0010401,Norwich,Racial Profile,1017.0,11732.0,Incident Id,2013-10-27,,W,H,M,31.0,True,True,NORWICH,BOSWELL AVE,  ,  ,V,G,2.0,0,14-230,14-215,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-27 01:35:00-04:00,01:34,r1,,,Moving Violation,2013
04/28/14 12:14,458291.0,CT0010401,Norwich,Racial Profile,1026.0,11741.0,Incident Id,2013-10-27,,W,N,F,22.0,True,True,NORWICH,CHELSEA HARBOR DR,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-27 17:15:00-04:00,17:15,r1,,,Cell Phone,2013
04/28/14 12:14,458286.0,CT0010401,Norwich,Racial Profile,1048.0,11736.0,Incident Id,2013-10-27,,W,N,M,29.0,True,True,NORWICH,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-27 03:15:00-04:00,03:15,r1,,,Traffic Control Signal,2013
04/28/14 12:14,458283.0,CT0010401,Norwich,Racial Profile,291.0,11733.0,Incident Id,2013-10-27,,B,N,F,24.0,True,False,NORWICH,NEW LONDON TNPK,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-27 01:40:00-04:00,01:39,r1,,,Moving Violation,2013
04/28/14 12:14,458288.0,CT0010401,Norwich,Racial Profile,1043.0,11738.0,Incident Id,2013-10-27,,W,N,M,23.0,True,False,NORWICH,SALEM TNPK,  ,  ,I,B,2.0,0,14-222,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2013-10-27 11:10:00-04:00,11:10,r1,,,Other,2013
04/28/14 12:14,458280.0,CT0010401,Norwich,Racial Profile,291.0,11730.0,Incident Id,2013-10-27,,W,H,M,33.0,True,False,NORWICH,WEST MAIN ST,  ,  ,V,G,2.0,1,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-27 00:55:00-04:00,00:54,r1,,,Other,2013
04/28/14 12:14,458293.0,CT0010401,Norwich,Racial Profile,1017.0,11743.0,Incident Id,2013-10-27,,W,N,F,23.0,True,True,NORWICH,EAST MAIN ST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-27 23:58:00-04:00,23:58,r1,,,Speed Related,2013
04/28/14 12:14,458281.0,CT0010401,Norwich,Racial Profile,1048.0,11731.0,Incident Id,2013-10-27,,B,N,F,38.0,True,True,TAFTVILLE,HUNTERS RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-27 01:15:00-04:00,01:14,r1,,,Other,2013
04/28/14 12:14,458298.0,CT0010401,Norwich,Racial Profile,1047.0,11875.0,Incident Id,2013-10-27,,W,H,M,65.0,False,False,NORWICH,GEER AVE,  ,  ,V,G,1.0,0,14-36(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-27 09:07:00-04:00,09:07,r1,,,Other,2013
04/28/14 12:14,458285.0,CT0010401,Norwich,Racial Profile,1048.0,11735.0,Incident Id,2013-10-27,,W,N,M,55.0,True,False,NORWICH,TAFTVILLE-OCCUM RD,  ,  ,V,G,1.0,0,14-244,,True,C,False,False,V,,,,,False,1.0,COLLECT,,2013-10-27 02:45:00-04:00,02:45,r1,,,Other,2013
04/28/14 12:14,458290.0,CT0010401,Norwich,Racial Profile,1037.0,11740.0,Incident Id,2013-10-27,,W,N,M,53.0,True,True,NORWICH,ROATH ST @ DIVISION ST,  ,  ,V,B,2.0,1,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-27 13:00:00-04:00,13:00,r1,,,Registration,2013
04/28/14 12:14,458292.0,CT0010401,Norwich,Racial Profile,1032.0,11742.0,Incident Id,2013-10-27,,B,N,M,53.0,True,False,NORWICH,TAFTVILLE-OCCUM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-27 18:45:00-04:00,18:45,r1,,,Speed Related,2013
04/28/14 12:14,458289.0,CT0010401,Norwich,Racial Profile,1037.0,11739.0,Incident Id,2013-10-27,,B,N,F,27.0,True,True,NORWICH,WASHINGTON ST @ BROAD ST,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-27 12:30:00-04:00,12:30,r1,,,Speed Related,2013
