CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/10/14 11:43,108552.0,CT0008500,Monroe,Racial Profile,1000100.0,1300025349.0,Incident ID,2013-11-19,,W,N,M,23.0,True,False,MONROE,rt111/colonial drive,  ,  ,V,G,2.0,0,14-12a*,14-12a*,True,O,False,False,I,,,,,False,1.0,CT0008500,130338458363890499,2013-11-19 06:50:00-05:00,06:50,r1,,,Registration,2013
01/10/14 11:43,108555.0,CT0008500,Monroe,Racial Profile,1000025.0,1300025373.0,Incident ID,2013-11-19,,W,M,M,29.0,True,False,MONROE,rt25,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458363890499,2013-11-19 16:18:00-05:00,16:18,r1,,,Display of Plates,2013
01/10/14 11:43,108549.0,CT0008500,Monroe,Racial Profile,1000070.0,1300025335.0,Incident ID,2013-11-19,,W,N,M,65.0,True,False,MONROE,rt 25,  ,  ,E,G,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458363890499,2013-11-19 01:23:00-05:00,01:23,r1,,,Display of Plates,2013
01/10/14 11:43,108560.0,CT0008500,Monroe,Racial Profile,1000025.0,1300025391.0,Incident ID,2013-11-19,,W,N,M,32.0,True,False,MONROE,RT25,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0008500,130338458363890499,2013-11-19 19:47:00-05:00,19:47,r1,,,Other,2013
01/10/14 11:43,108570.0,CT0008500,Monroe,Racial Profile,1000025.0,1300025453.0,Incident ID,2013-11-20,,W,M,M,66.0,True,False,Monroe,rt25,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-20 16:07:00-05:00,16:07,r1,,,Display of Plates,2013
01/10/14 11:43,108562.0,CT0008500,Monroe,Racial Profile,1000100.0,1300025412.0,Incident ID,2013-11-20,,B,N,M,29.0,True,False,MONROE,rt 25,  ,  ,V,G,2.0,0,14-96u,14-215,False,N,False,False,M,,,,,False,1.0,CT0008500,130338458363890499,2013-11-20 01:45:00-05:00,01:45,r1,,,Defective Lights,2013
01/10/14 11:43,108567.0,CT0008500,Monroe,Racial Profile,1000102.0,1300025429.0,Incident ID,2013-11-20,,W,N,M,48.0,True,False,MONROE,315 Route 111,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-20 09:14:00-05:00,09:14,r1,,,Registration,2013
01/10/14 11:43,108569.0,CT0008500,Monroe,Racial Profile,37.0,1300025449.0,Incident ID,2013-11-20,,W,M,F,52.0,True,False,MONROE,Cross Hill Rd.,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-20 14:13:00-05:00,14:13,r1,,,Cell Phone,2013
01/10/14 11:43,108561.0,CT0008500,Monroe,Racial Profile,1000100.0,1300025410.0,Incident ID,2013-11-20,,W,N,M,19.0,True,False,Monroe,"00056  Crescent PL (Monroe, T085)",  ,  ,V,G,2.0,0,21a-279a1st,21a-279a1st,True,O,True,False,I,,,,,False,1.0,CT0008500,130338458363890499,2013-11-20 01:15:00-05:00,01:15,r1,,,Other,2013
01/10/14 11:43,108568.0,CT0008500,Monroe,Racial Profile,1000102.0,1300025435.0,Incident ID,2013-11-20,,W,N,F,35.0,True,False,Monroe,Porrters Hill RD/ Purdy Hill RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,True,I,,,,,False,1.0,CT0008500,130338458363890499,2013-11-20 11:03:00-05:00,11:03,r1,,,Stop Sign,2013
01/10/14 11:43,108571.0,CT0008500,Monroe,Racial Profile,1000094.0,1300025456.0,Incident ID,2013-11-20,,B,N,M,47.0,True,False,MONROE,Barn Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-20 16:34:00-05:00,16:34,r1,,,Speed Related,2013
01/10/14 11:43,108565.0,CT0008500,Monroe,Racial Profile,1000094.0,1300025424.0,Incident ID,2013-11-20,,W,N,M,34.0,True,True,MONROE,Green Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-20 07:35:00-05:00,07:35,r1,,,Speed Related,2013
01/10/14 11:43,108564.0,CT0008500,Monroe,Racial Profile,29.0,1300025422.0,Incident ID,2013-11-20,,W,N,M,54.0,True,True,MONROE,RT25 & Stanley Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-20 07:11:00-05:00,07:11,r1,,,Cell Phone,2013
01/10/14 11:43,108572.0,CT0008500,Monroe,Racial Profile,1000101.0,1300025460.0,Incident ID,2013-11-20,,W,N,M,70.0,True,True,MONROE,cross hill/elm street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-20 17:25:00-05:00,17:25,r1,,,Speed Related,2013
01/10/14 11:43,108574.0,CT0008500,Monroe,Racial Profile,1000094.0,1300025474.0,Incident ID,2013-11-20,,W,N,F,27.0,True,False,MONROE,Monroe Turnpike,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-20 22:37:00-05:00,22:37,r1,,,Defective Lights,2013
01/10/14 11:43,108573.0,CT0008500,Monroe,Racial Profile,1000094.0,1300025468.0,Incident ID,2013-11-20,,W,M,M,25.0,False,False,MONROE,Monroe Turnpike at Spring Hill,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-20 20:53:00-05:00,20:53,r1,,,Defective Lights,2013
01/10/14 11:43,108566.0,CT0008500,Monroe,Racial Profile,1000094.0,1300025425.0,Incident ID,2013-11-20,,W,M,F,23.0,True,True,MONROE,"  RT25 /PEPPER (S) ST (MONROE, T085)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,130338458363890499,2013-11-20 08:05:00-05:00,08:05,r1,,,Speed Related,2013
01/10/14 11:43,108577.0,CT0008500,Monroe,Racial Profile,29.0,1300025494.0,Incident ID,2013-11-21,,W,N,M,22.0,True,False,MONROE,RT25/HUBBELL DRIVE,  ,  ,V,G,1.0,0,14-279,14-279,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-21 07:19:00-05:00,07:19,r1,,,Other,2013
01/10/14 11:43,108580.0,CT0008500,Monroe,Racial Profile,12.0,1300025515.0,Incident ID,2013-11-21,,W,M,F,40.0,True,False,MONROE,Rt 25,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-21 14:47:00-05:00,14:47,r1,,,Cell Phone,2013
01/10/14 11:43,108581.0,CT0008500,Monroe,Racial Profile,1000094.0,1300025522.0,Incident ID,2013-11-21,,W,M,M,45.0,True,True,MONROE,Pepper Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458363890499,2013-11-21 17:03:00-05:00,17:03,r1,,,Speed Related,2013
01/10/14 11:43,108583.0,CT0008500,Monroe,Racial Profile,1000094.0,1300025524.0,Incident ID,2013-11-21,,W,N,M,47.0,True,True,MONROE,Green Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-21 17:27:00-05:00,17:27,r1,,,Speed Related,2013
01/10/14 11:43,108578.0,CT0008500,Monroe,Racial Profile,1000106.0,1300025496.0,Incident ID,2013-11-21,,W,M,M,35.0,True,False,Monroe,104 RT 111,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-21 07:26:00-05:00,07:26,r1,,,Traffic Control Signal,2013
01/10/14 11:43,108579.0,CT0008500,Monroe,Racial Profile,1000102.0,1300025497.0,Incident ID,2013-11-21,,W,N,F,23.0,True,False,MONROE,RT25/ Purdy Hill RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-21 08:03:00-05:00,08:03,r1,,,Cell Phone,2013
01/10/14 11:43,108575.0,CT0008500,Monroe,Racial Profile,1000106.0,1300025490.0,Incident ID,2013-11-21,,W,M,F,52.0,True,False,Monroe,401 RT 111,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-21 06:39:00-05:00,06:39,r1,,,Traffic Control Signal,2013
01/10/14 11:43,108582.0,CT0008500,Monroe,Racial Profile,1000109.0,1300025523.0,Incident ID,2013-11-21,,W,N,F,39.0,True,False,Monroe,507 Elm St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458363890499,2013-11-21 17:09:00-05:00,17:09,r1,,,Speed Related,2013
01/10/14 11:43,108576.0,CT0008500,Monroe,Racial Profile,1000106.0,1300025492.0,Incident ID,2013-11-21,,W,M,M,69.0,True,True,Monroe,401 RT 111,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-21 07:02:00-05:00,07:02,r1,,,Traffic Control Signal,2013
01/10/14 11:43,108591.0,CT0008500,Monroe,Racial Profile,1000092.0,1300025605.0,Incident ID,2013-11-22,,W,M,M,29.0,True,False,Monroe,rt34,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-22 21:58:00-05:00,21:58,r1,,,Defective Lights,2013
01/10/14 11:43,108595.0,CT0008500,Monroe,Racial Profile,1000109.0,1300025615.0,Incident ID,2013-11-22,,W,M,F,20.0,True,False,MONROE,rt111/rt110,  ,  ,I,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458363890499,2013-11-22 23:25:00-05:00,23:25,r1,,,Stop Sign,2013
01/10/14 11:43,108587.0,CT0008500,Monroe,Racial Profile,1000094.0,1300025594.0,Incident ID,2013-11-22,,W,N,F,37.0,True,True,MONROE,Main Street at Bart Road,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458363890499,2013-11-22 19:48:00-05:00,19:48,r1,,,Defective Lights,2013
01/10/14 11:43,108590.0,CT0008500,Monroe,Racial Profile,1000109.0,1300025604.0,Incident ID,2013-11-22,,W,N,M,22.0,True,False,Monroe,rt 34 / oxford,  ,  ,V,B,1.0,0,14-232(b),,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-22 21:42:00-05:00,21:42,r1,,,Moving Violation,2013
01/10/14 11:43,108585.0,CT0008500,Monroe,Racial Profile,1000094.0,1300025589.0,Incident ID,2013-11-22,,W,M,M,20.0,True,False,Monroe,Main Street,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-22 18:28:00-05:00,18:28,r1,,,Defective Lights,2013
01/10/14 11:43,108589.0,CT0008500,Monroe,Racial Profile,1000092.0,1300025602.0,Incident ID,2013-11-22,,W,M,M,24.0,True,False,Monroe,rt 34,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-22 21:35:00-05:00,21:35,r1,,,Display of Plates,2013
01/10/14 11:43,108588.0,CT0008500,Monroe,Racial Profile,1000101.0,1300025597.0,Incident ID,2013-11-22,,W,N,M,22.0,False,False,MONROE,Rt 25/bradford,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-22 21:05:00-05:00,21:05,r1,,,Defective Lights,2013
01/10/14 11:43,108584.0,CT0008500,Monroe,Racial Profile,1000101.0,1300025585.0,Incident ID,2013-11-22,,W,N,M,48.0,True,False,MONROE,"00838  RT25  (MONROE, T085)",  ,  ,V,S,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,130338458363890499,2013-11-22 18:11:00-05:00,18:11,r1,,,Registration,2013
01/10/14 11:43,108592.0,CT0008500,Monroe,Racial Profile,1000109.0,1300025610.0,Incident ID,2013-11-22,,W,M,M,32.0,True,False,MONROE,rt 110 / osborn ,  ,  ,V,B,1.0,0,14-219(b(1*SZ,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0008500,130338458363890499,2013-11-22 22:25:00-05:00,22:25,r1,,,Speed Related,2013
01/10/14 11:43,108586.0,CT0008500,Monroe,Racial Profile,1000101.0,1300025591.0,Incident ID,2013-11-22,,B,N,M,27.0,True,False,Monroe,Rt 25/ Bradford green,  ,  ,V,S,3.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0008500,130338458363890499,2013-11-22 18:58:00-05:00,18:58,r1,,,Other,2013
01/10/14 11:43,108598.0,CT0008500,Monroe,Racial Profile,12.0,1300025640.0,Incident ID,2013-11-23,,W,M,F,54.0,True,False,Monroe,Rt 111,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458363890499,2013-11-23 09:39:00-05:00,09:39,r1,,,Cell Phone,2013
01/10/14 11:43,108597.0,CT0008500,Monroe,Racial Profile,12.0,1300025639.0,Incident ID,2013-11-23,,W,M,F,40.0,True,True,Monroe,RT 111,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-23 09:26:00-05:00,09:26,r1,,,Cell Phone,2013
01/10/14 11:43,108601.0,CT0008500,Monroe,Racial Profile,1000062.0,1300025666.0,Incident ID,2013-11-23,,W,N,M,54.0,True,False,MONROE,pepper/cambridge,  ,  ,I,G,2.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458363890499,2013-11-23 16:11:00-05:00,16:11,r1,,,Other,2013
01/10/14 11:43,108596.0,CT0008500,Monroe,Racial Profile,1000106.0,1300025631.0,Incident ID,2013-11-23,,W,M,M,29.0,True,False,Monroe,230 RT 34,  ,  ,V,G,1.0,0,14-219(b),14-36a,False,N,False,False,I,,,,,False,1.0,CT0008500,130338458363890499,2013-11-23 06:51:00-05:00,06:51,r1,,,Speed Related,2013
01/10/14 11:43,108603.0,CT0008500,Monroe,Racial Profile,1000100.0,1300025690.0,Incident ID,2013-11-24,,W,N,F,23.0,True,False,MONROE,Route 34,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458363890499,2013-11-24 01:57:00-05:00,01:57,r1,,,Speed Related,2013
01/10/14 11:43,108606.0,CT0008500,Monroe,Racial Profile,1000109.0,1300025754.0,Incident ID,2013-11-24,,W,N,M,16.0,False,False,MONROE,rt 25,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-24 22:03:00-05:00,22:03,r1,,,Speed Related,2013
01/10/14 11:43,108605.0,CT0008500,Monroe,Racial Profile,1000106.0,1300025702.0,Incident ID,2013-11-24,,W,M,F,36.0,True,False,MONROE,388 RT 25,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008500,130338458363890499,2013-11-24 07:06:00-05:00,07:06,r1,,,Registration,2013
01/10/14 11:43,108602.0,CT0008500,Monroe,Racial Profile,1000100.0,1300025689.0,Incident ID,2013-11-24,,W,N,M,30.0,True,False,MONROE,Route 34,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458363890499,2013-11-24 01:43:00-05:00,01:43,r1,,,Speed Related,2013
01/10/14 11:43,108621.0,CT0008500,Monroe,Racial Profile,12.0,1300025809.0,Incident ID,2013-11-25,,W,M,F,45.0,True,True,MONROE,Old Tannery,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458363890499,2013-11-25 14:35:00-05:00,14:35,r1,,,Cell Phone,2013
01/10/14 11:43,108618.0,CT0008500,Monroe,Racial Profile,1000102.0,1300025796.0,Incident ID,2013-11-25,,W,H,M,28.0,True,False,MONROE,Route 25/ Purdy Hill RD,  ,  ,E,G,2.0,1,14-213b,14-147c,True,O,False,True,M,,,,,False,1.0,CT0008500,130338458363890499,2013-11-25 10:34:00-05:00,10:34,r1,,,Other,2013
01/10/14 11:43,108622.0,CT0008500,Monroe,Racial Profile,1000092.0,1300025815.0,Incident ID,2013-11-25,,W,M,F,45.0,True,True,MONROE,cutlers farm rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458363890499,2013-11-25 17:27:00-05:00,17:27,r1,,,Defective Lights,2013
01/10/14 11:43,108619.0,CT0008500,Monroe,Racial Profile,1000093.0,1300025805.0,Incident ID,2013-11-25,,W,N,F,71.0,True,False,Monroe,elm street/lovers lane monroe ct,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458363890499,2013-11-25 13:31:00-05:00,13:31,r1,,,Speed Related,2013
01/10/14 11:43,108614.0,CT0008500,Monroe,Racial Profile,12.0,1300025785.0,Incident ID,2013-11-25,,W,M,F,36.0,True,True,MONROE,Elm St,  ,  ,V,G,1.0,0,14-99f(b),,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-25 08:48:00-05:00,08:48,r1,,,Other,2013
01/10/14 11:43,108610.0,CT0008500,Monroe,Racial Profile,1000100.0,1300025764.0,Incident ID,2013-11-25,,W,N,M,25.0,True,True,MONROE,Route 25 @ Maple,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458363890499,2013-11-25 01:37:00-05:00,01:37,r1,,,Moving Violation,2013
01/10/14 11:43,108609.0,CT0008500,Monroe,Racial Profile,1000100.0,1300025763.0,Incident ID,2013-11-25,,W,H,M,37.0,True,False,MONROE,Route 25 @ Route 59,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458363890499,2013-11-25 01:28:00-05:00,01:28,r1,,,Moving Violation,2013
01/10/14 11:43,108615.0,CT0008500,Monroe,Racial Profile,1000102.0,1300025788.0,Incident ID,2013-11-25,,W,H,M,31.0,True,False,MONROE,RT25/Purdy Hill RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0008500,130338458363890499,2013-11-25 09:02:00-05:00,09:02,r1,,,Cell Phone,2013
01/10/14 11:43,108630.0,CT0008500,Monroe,Racial Profile,1000088.0,1300025880.0,Incident ID,2013-11-26,,W,N,F,22.0,True,True,MONROE,535 rt111,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008500,130338458363890499,2013-11-26 13:59:00-05:00,13:59,r1,,,Seatbelt,2013
01/10/14 11:43,108631.0,CT0008500,Monroe,Racial Profile,1000088.0,1300025881.0,Incident ID,2013-11-26,,W,N,M,22.0,True,True,MONROE,rt110/moose hill,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008500,130338458363890499,2013-11-26 14:17:00-05:00,14:17,r1,,,Seatbelt,2013
01/10/14 11:43,108627.0,CT0008500,Monroe,Racial Profile,1000088.0,1300025869.0,Incident ID,2013-11-26,,W,N,F,18.0,True,True,MONROE,cross hill/elm street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008500,130338458363890499,2013-11-26 11:29:00-05:00,11:29,r1,,,Seatbelt,2013
01/10/14 11:43,108625.0,CT0008500,Monroe,Racial Profile,1000093.0,1300025857.0,Incident ID,2013-11-26,,W,N,M,37.0,True,False,Monroe,purdy hill/cutlers farm rd monroe ct,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-26 09:37:00-05:00,09:37,r1,,,Cell Phone,2013
01/10/14 11:43,108632.0,CT0008500,Monroe,Racial Profile,41.0,1300025890.0,Incident ID,2013-11-26,,W,M,M,62.0,True,False,MONROE,STANLEY RD/RT25,  ,  ,V,G,1.0,0,14-303,14-303,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458363890499,2013-11-26 16:37:00-05:00,16:37,r1,,,Other,2013
01/10/14 11:43,108626.0,CT0008500,Monroe,Racial Profile,1000102.0,1300025861.0,Incident ID,2013-11-26,,W,H,M,33.0,True,False,MONROE,Elm St/ Cross Hill RD,  ,  ,E,G,1.0,0,14-96e,14-12(a)*,False,N,False,True,I,,,,,False,1.0,CT0008500,130338458363890499,2013-11-26 10:27:00-05:00,10:27,r1,,,Defective Lights,2013
01/10/14 11:43,108624.0,CT0008500,Monroe,Racial Profile,1000070.0,1300025835.0,Incident ID,2013-11-26,,W,N,M,30.0,True,False,MONROE,25,  ,  ,E,G,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458363890499,2013-11-26 01:12:00-05:00,01:12,r1,,,Display of Plates,2013
01/10/14 11:43,108623.0,CT0008500,Monroe,Racial Profile,1000070.0,1300025834.0,Incident ID,2013-11-26,,W,N,M,32.0,True,False,MONROE,25,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458363890499,2013-11-26 00:43:00-05:00,00:43,r1,,,Defective Lights,2013
01/10/14 11:43,108637.0,CT0008500,Monroe,Racial Profile,1000100.0,1300025985.0,Incident ID,2013-11-28,,W,N,M,45.0,True,False,Monroe,RT 34,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458363890499,2013-11-28 02:52:00-05:00,02:52,r1,,,Speed Related,2013
01/10/14 11:43,108638.0,CT0008500,Monroe,Racial Profile,1000088.0,1300026018.0,Incident ID,2013-11-28,,W,N,M,70.0,True,True,MONROE,535 rt 111,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458363890499,2013-11-28 20:34:00-05:00,20:34,r1,,,Moving Violation,2013
01/10/14 11:43,108634.0,CT0008500,Monroe,Racial Profile,1000100.0,1300025977.0,Incident ID,2013-11-28,,W,N,M,26.0,True,True,MONROE,602 RT 111,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458363890499,2013-11-28 00:51:00-05:00,00:51,r1,,,Defective Lights,2013
01/10/14 11:43,108635.0,CT0008500,Monroe,Racial Profile,1000100.0,1300025978.0,Incident ID,2013-11-28,,B,N,M,34.0,True,False,Monroe,rOUTE 25,  ,  ,V,G,2.0,0,14-99g(g),,True,O,False,False,V,,,,,False,1.0,CT0008500,130338458363890499,2013-11-28 01:16:00-05:00,01:16,r1,,,Window Tint,2013
01/10/14 11:43,108633.0,CT0008500,Monroe,Racial Profile,1000100.0,1300025971.0,Incident ID,2013-11-28,,W,M,F,41.0,True,False,MONROE,401 Route 111,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458363890499,2013-11-28 00:10:00-05:00,00:10,r1,,,Moving Violation,2013
01/10/14 11:43,108636.0,CT0008500,Monroe,Racial Profile,1000100.0,1300025980.0,Incident ID,2013-11-28,,W,N,M,19.0,True,False,MONROE,HATTERTOWN @ WOODS ROW,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458363890499,2013-11-28 01:59:00-05:00,01:59,r1,,,Window Tint,2013
01/10/14 11:43,108644.0,CT0008500,Monroe,Racial Profile,37.0,1300026055.0,Incident ID,2013-11-29,,W,M,F,56.0,True,True,MONROE,old newtown Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-29 09:00:00-05:00,09:00,r1,,,Speed Related,2013
01/10/14 11:43,108656.0,CT0008500,Monroe,Racial Profile,1000062.0,1300026111.0,Incident ID,2013-11-29,,B,N,M,34.0,False,False,Monroe,rte 25,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458363890499,2013-11-29 21:26:00-05:00,21:26,r1,,,Other,2013
01/10/14 11:43,108655.0,CT0008500,Monroe,Racial Profile,1000109.0,1300026106.0,Incident ID,2013-11-29,,W,N,M,23.0,True,False,MONROE,rt. 59/ easton town line ,  ,  ,E,G,1.0,0,14-96c,14-36a,False,N,False,False,I,,,,,False,1.0,CT0008500,130338458363890499,2013-11-29 20:13:00-05:00,20:13,r1,,,Defective Lights,2013
01/10/14 11:43,108649.0,CT0008500,Monroe,Racial Profile,12.0,1300026072.0,Incident ID,2013-11-29,,W,M,F,34.0,True,False,MONROE,Rt 111,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008500,130338458363890499,2013-11-29 11:56:00-05:00,11:56,r1,,,Seatbelt,2013
01/10/14 11:43,108651.0,CT0008500,Monroe,Racial Profile,1000088.0,1300026079.0,Incident ID,2013-11-29,,W,H,M,21.0,True,False,MONROE,old newtown/pepper,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458363890499,2013-11-29 13:33:00-05:00,13:33,r1,,,Speed Related,2013
01/10/14 11:43,108642.0,CT0008500,Monroe,Racial Profile,1000106.0,1300026046.0,Incident ID,2013-11-29,,W,M,M,45.0,True,True,MONROE,169 Hattertown Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-29 06:49:00-05:00,06:49,r1,,,Speed Related,2013
01/10/14 11:43,108653.0,CT0008500,Monroe,Racial Profile,12.0,1300026085.0,Incident ID,2013-11-29,,W,N,M,27.0,True,False,MONROE,old newtown,  ,  ,I,G,1.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0008500,130338458363890499,2013-11-29 14:25:00-05:00,14:25,r1,,,Suspended License,2013
01/10/14 11:43,108639.0,CT0008500,Monroe,Racial Profile,1000101.0,1300026038.0,Incident ID,2013-11-29,,W,M,F,33.0,True,True,MONROE,Elm street/lovers lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,130338458363890499,2013-11-29 01:54:00-05:00,01:54,r1,,,Speed Related,2013
01/10/14 11:43,108648.0,CT0008500,Monroe,Racial Profile,37.0,1300026071.0,Incident ID,2013-11-29,,W,M,F,17.0,True,True,MONROE,Old Newtown Rd.,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0008500,130338458363890499,2013-11-29 11:50:00-05:00,11:50,r1,,,Speed Related,2013
