CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/10/14 10:45,106508.0,CT0005100,Fairfield,Racial Profile,100000110.0,1300032191.0,Incident ID,2013-10-14,,W,H,M,17.0,True,True,FAIRFIELD,Grasmere Ave/ Ash St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-14 13:16:00-04:00,13:16,r1,,,Stop Sign,2013
01/10/14 10:45,106503.0,CT0005100,Fairfield,Racial Profile,100000431.0,1300032177.0,Incident ID,2013-10-14,,W,M,M,30.0,True,True,FAIRFIELD,"00750 E KINGS HWY (FAIRFIELD, T051)",  ,  ,V,G,2.0,0,14-36(a),01-000,True,C,False,False,I,,,,,False,1.0,CT0005100,130338422879870625,2013-10-14 10:40:00-04:00,10:40,r1,,,Other,2013
01/10/14 10:45,106491.0,CT0005100,Fairfield,Racial Profile,100000159.0,1300032141.0,Incident ID,2013-10-14,,B,N,F,19.0,True,False,FAIRFIELD,post rd,  ,  ,V,G,2.0,1,01,01,False,N,False,False,M,,,,,False,1.0,CT0005100,130338422879870625,2013-10-14 01:51:00-04:00,01:51,r1,,,Other,2013
01/10/14 10:45,106513.0,CT0005100,Fairfield,Racial Profile,100000703.0,1300032220.0,Incident ID,2013-10-14,,W,M,M,17.0,True,False,FAIRFIELD,Post Rd/Beach Rd,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-14 20:49:00-04:00,20:49,r1,,,Defective Lights,2013
01/10/14 10:45,106512.0,CT0005100,Fairfield,Racial Profile,100000127.0,1300032209.0,Incident ID,2013-10-14,,W,H,M,26.0,False,False,FAIRFIELD,n benson / stillson,  ,  ,I,G,1.0,0,14-99g(b),01,False,N,False,False,N,,,,,False,1.0,CT0005100,130338422879870625,2013-10-14 17:39:00-04:00,17:39,r1,,,Window Tint,2013
01/10/14 10:45,106521.0,CT0005100,Fairfield,Racial Profile,100000731.0,1300032266.0,Incident ID,2013-10-15,,W,N,F,52.0,True,True,FAIRFIELD,Post Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-15 09:19:00-04:00,09:19,r1,,,Cell Phone,2013
01/10/14 10:45,106535.0,CT0005100,Fairfield,Racial Profile,100000703.0,1300032302.0,Incident ID,2013-10-15,,W,N,F,60.0,True,False,FAIRFIELD,Post Rd/Shoreham Village Dr,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-15 12:54:00-04:00,12:54,r1,,,Seatbelt,2013
01/10/14 10:45,106532.0,CT0005100,Fairfield,Racial Profile,100000096.0,1300032296.0,Incident ID,2013-10-15,,W,N,F,70.0,True,False,FAIRFIELD,"  POST RD/KINGS LA (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,130338422879870625,2013-10-15 11:57:00-04:00,11:57,r1,,,Cell Phone,2013
01/10/14 10:45,106516.0,CT0005100,Fairfield,Racial Profile,100000731.0,1300032253.0,Incident ID,2013-10-15,,W,N,F,34.0,True,False,FAIRFIELD,Post Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-15 08:10:00-04:00,08:10,r1,,,Cell Phone,2013
01/10/14 10:45,106533.0,CT0005100,Fairfield,Racial Profile,100000731.0,1300032298.0,Incident ID,2013-10-15,,W,N,F,22.0,True,True,FAIRFIELD,"00021  KINGS HIGHWAY CUTOFF  (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,130338422879870625,2013-10-15 12:12:00-04:00,12:12,r1,,,Cell Phone,2013
01/10/14 10:45,106536.0,CT0005100,Fairfield,Racial Profile,100000096.0,1300032303.0,Incident ID,2013-10-15,,W,N,M,20.0,True,False,FAIRFIELD,"  POST RD/BENSON RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,130338422879870625,2013-10-15 13:01:00-04:00,13:01,r1,,,Cell Phone,2013
01/10/14 10:45,106530.0,CT0005100,Fairfield,Racial Profile,100000703.0,1300032292.0,Incident ID,2013-10-15,,W,H,M,46.0,True,False,BRIDGEPORT,Park Ave/ Valley Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-15 11:29:00-04:00,11:29,r1,,,Seatbelt,2013
01/10/14 10:45,106545.0,CT0005100,Fairfield,Racial Profile,100000736.0,1300032338.0,Incident ID,2013-10-15,,W,M,M,41.0,True,True,FAIRFIELD,Black Rock Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-15 21:29:00-04:00,21:29,r1,,,Speed Related,2013
01/10/14 10:45,106522.0,CT0005100,Fairfield,Racial Profile,100000711.0,1300032267.0,Incident ID,2013-10-15,,W,M,F,44.0,True,False,FAIRFIELD,kings highway cutoff at new england ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-15 09:21:00-04:00,09:21,r1,,,Cell Phone,2013
01/10/14 10:45,106528.0,CT0005100,Fairfield,Racial Profile,100000731.0,1300032289.0,Incident ID,2013-10-15,,W,N,F,46.0,True,True,FAIRFIELD,Galloping Hill Road,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-15 11:12:00-04:00,11:12,r1,,,Speed Related,2013
01/10/14 10:45,106539.0,CT0005100,Fairfield,Racial Profile,100000096.0,1300032307.0,Incident ID,2013-10-15,,W,N,F,60.0,True,False,FAIRFIELD,Post Rd,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-15 13:25:00-04:00,13:25,r1,,,Cell Phone,2013
01/10/14 10:45,106519.0,CT0005100,Fairfield,Racial Profile,100000731.0,1300032258.0,Incident ID,2013-10-15,,W,N,F,45.0,True,False,FAIRFIELD,Post road,  ,  ,V,G,1.0,0,14-100(a)(c)1,,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-15 08:35:00-04:00,08:35,r1,,,Seatbelt,2013
01/10/14 10:45,106523.0,CT0005100,Fairfield,Racial Profile,100000703.0,1300032269.0,Incident ID,2013-10-15,,W,N,M,64.0,True,False,FAIRFIELD,"  POST RD/CENTER ST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005100,130338422879870625,2013-10-15 09:27:00-04:00,09:27,r1,,,Seatbelt,2013
01/10/14 10:45,106520.0,CT0005100,Fairfield,Racial Profile,100000431.0,1300032260.0,Incident ID,2013-10-15,,B,M,M,45.0,True,False,FAIRFIELD," E KINGS HWY/HALLEY AV (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005100,130338422879870625,2013-10-15 08:42:00-04:00,08:42,r1,,,Registration,2013
01/10/14 10:45,106527.0,CT0005100,Fairfield,Racial Profile,100000432.0,1300032275.0,Incident ID,2013-10-15,,B,N,M,42.0,True,False,FAIRFIELD,Post Rd at Eliot Pl,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-15 09:47:00-04:00,09:47,r1,,,Registration,2013
01/10/14 10:45,106525.0,CT0005100,Fairfield,Racial Profile,100000432.0,1300032271.0,Incident ID,2013-10-15,,W,N,F,38.0,True,False,FAIRFIELD,Post Rd at Round Hill Rd,  ,  ,V,G,1.0,0,14-296aa(1),,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-15 09:30:00-04:00,09:30,r1,,,Cell Phone,2013
01/10/14 10:45,106531.0,CT0005100,Fairfield,Racial Profile,100000096.0,1300032293.0,Incident ID,2013-10-15,,W,N,M,43.0,True,False,FAIRFIELD,"  POST RD/CENTER ST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,130338422879870625,2013-10-15 11:48:00-04:00,11:48,r1,,,Cell Phone,2013
01/10/14 10:45,106534.0,CT0005100,Fairfield,Racial Profile,100000168.0,1300032300.0,Incident ID,2013-10-15,,W,N,F,73.0,True,True,FAIRFIELD,Brooklawn Ave/ Querida St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-15 12:33:00-04:00,12:33,r1,,,Traffic Control Signal,2013
01/10/14 10:45,106542.0,CT0005100,Fairfield,Racial Profile,100000707.0,1300032324.0,Incident ID,2013-10-15,,W,N,M,28.0,True,True,FAIRFIELD,fairfield woods rd/marian st,  ,  ,V,G,1.0,0,01,01,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-15 17:50:00-04:00,17:50,r1,,,Other,2013
01/10/14 10:45,106537.0,CT0005100,Fairfield,Racial Profile,100000703.0,1300032305.0,Incident ID,2013-10-15,,W,N,M,54.0,True,False,FAIRFIELD,"00095  GRASMERE AVE (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,130338422879870625,2013-10-15 13:09:00-04:00,13:09,r1,,,Cell Phone,2013
01/10/14 10:45,106526.0,CT0005100,Fairfield,Racial Profile,100000110.0,1300032274.0,Incident ID,2013-10-15,,W,M,M,41.0,False,False,FAIRFIELD,Kings Hwy?Post Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-15 09:43:00-04:00,09:43,r1,,,Cell Phone,2013
01/10/14 10:45,106529.0,CT0005100,Fairfield,Racial Profile,100000703.0,1300032290.0,Incident ID,2013-10-15,,W,N,M,79.0,True,False,FAIRFIELD,Park Ave/Valley Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-15 11:18:00-04:00,11:18,r1,,,Speed Related,2013
01/10/14 10:45,106517.0,CT0005100,Fairfield,Racial Profile,100000703.0,1300032256.0,Incident ID,2013-10-15,,W,N,M,49.0,True,False,FAIRFIELD,"  HULLS HWY/GRAY ROCK RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,130338422879870625,2013-10-15 08:22:00-04:00,08:22,r1,,,Speed Related,2013
01/10/14 10:45,106518.0,CT0005100,Fairfield,Racial Profile,100000731.0,1300032255.0,Incident ID,2013-10-15,,W,N,F,20.0,True,False,FAIRFIELD,"00400  POST RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,130338422879870625,2013-10-15 08:22:00-04:00,08:22,r1,,,Cell Phone,2013
01/10/14 10:45,106538.0,CT0005100,Fairfield,Racial Profile,100000096.0,1300032306.0,Incident ID,2013-10-15,,W,M,F,44.0,True,True,FAIRFIELD,Post Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-15 13:11:00-04:00,13:11,r1,,,Cell Phone,2013
01/10/14 10:45,106524.0,CT0005100,Fairfield,Racial Profile,100000096.0,1300032270.0,Incident ID,2013-10-15,,W,N,M,59.0,True,False,FAIRFIELD,"  COMMERCE DR/HALLEY CT (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0005100,130338422879870625,2013-10-15 09:27:00-04:00,09:27,r1,,,Cell Phone,2013
01/10/14 10:45,106565.0,CT0005100,Fairfield,Racial Profile,100000120.0,1300032427.0,Incident ID,2013-10-16,,W,H,F,36.0,True,False,FAIRFIELD,Kings Hwy East@Longfellow Ave,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-16 18:46:00-04:00,18:46,r1,,,Traffic Control Signal,2013
01/10/14 10:45,106561.0,CT0005100,Fairfield,Racial Profile,100000725.0,1300032414.0,Incident ID,2013-10-16,,W,M,F,79.0,True,False,FAIRFIELD,post rd and south pine creek rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-16 16:45:00-04:00,16:45,r1,,,Speed Related,2013
01/10/14 10:45,106548.0,CT0005100,Fairfield,Racial Profile,100000179.0,1300032359.0,Incident ID,2013-10-16,,W,M,F,49.0,True,False,FAIRFIELD,Post Road Traffic Circle,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0005100,130338422879870625,2013-10-16 08:21:00-04:00,08:21,r1,,,Cell Phone,2013
01/10/14 10:45,106566.0,CT0005100,Fairfield,Racial Profile,100000120.0,1300032431.0,Incident ID,2013-10-16,,W,N,F,30.0,True,False,FAIRFIELD,Kings Hwy Cutoff,  ,  ,V,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-16 19:49:00-04:00,19:49,r1,,,Defective Lights,2013
01/10/14 10:45,106550.0,CT0005100,Fairfield,Racial Profile,100000711.0,1300032364.0,Incident ID,2013-10-16,,W,M,M,22.0,True,True,FAIRFIELD,kings highway cutoff and new england avenue,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-16 08:55:00-04:00,08:55,r1,,,Registration,2013
01/10/14 10:45,106555.0,CT0005100,Fairfield,Racial Profile,100000168.0,1300032378.0,Incident ID,2013-10-16,,W,N,F,52.0,True,False,FAIRFIELD,Congress St/Morehouse Hwy.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,130338422879870625,2013-10-16 11:36:00-04:00,11:36,r1,,,Speed Related,2013
01/10/14 10:45,106547.0,CT0005100,Fairfield,Racial Profile,100000707.0,1300032343.0,Incident ID,2013-10-16,,W,N,M,24.0,True,False,FAIRFIELD,black rock tpk/bpt town line,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-16 01:00:00-04:00,01:00,r1,,,Other,2013
01/10/14 10:45,106563.0,CT0005100,Fairfield,Racial Profile,100000731.0,1300032417.0,Incident ID,2013-10-16,,W,N,M,52.0,True,True,FAIRFIELD,Tunxis hill road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-16 17:31:00-04:00,17:31,r1,,,Cell Phone,2013
01/10/14 10:45,106558.0,CT0005100,Fairfield,Racial Profile,100000731.0,1300032405.0,Incident ID,2013-10-16,,W,N,M,53.0,True,True,BRIDGEPORT,Villa Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-16 15:44:00-04:00,15:44,r1,,,Speed Related,2013
01/10/14 10:45,106554.0,CT0005100,Fairfield,Racial Profile,100000179.0,1300032373.0,Incident ID,2013-10-16,,W,H,M,22.0,True,False,FAIRFIELD,Grasmere Ave at Longview Ave,  ,  ,V,G,1.0,1,38a-371,,False,N,False,False,M,,,,,False,1.0,CT0005100,130338422879870625,2013-10-16 10:33:00-04:00,10:33,r1,,,Other,2013
01/10/14 10:45,106567.0,CT0005100,Fairfield,Racial Profile,100000498.0,1300032437.0,Incident ID,2013-10-16,,W,N,F,54.0,True,False,FAIRFIELD,black rock turnpike,  ,  ,V,B,1.0,0,01,01,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-16 21:27:00-04:00,21:27,r1,,,Other,2013
01/10/14 10:45,106552.0,CT0005100,Fairfield,Racial Profile,100000431.0,1300032370.0,Incident ID,2013-10-16,,W,M,F,18.0,True,False,FAIRFIELD,"00284  BLACK ROCK TNPK (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005100,130338422879870625,2013-10-16 09:59:00-04:00,09:59,r1,,,Traffic Control Signal,2013
01/10/14 10:45,106560.0,CT0005100,Fairfield,Racial Profile,100000725.0,1300032411.0,Incident ID,2013-10-16,,W,M,F,19.0,True,True,FAIRFIELD,2269 post rd,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-16 16:21:00-04:00,16:21,r1,,,Speed Related,2013
01/10/14 10:45,106589.0,CT0005100,Fairfield,Racial Profile,100000734.0,1300032519.0,Incident ID,2013-10-17,,B,N,M,25.0,True,False,FAIRFIELD,Commerce Dr/Fiske St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-17 17:10:00-04:00,17:10,r1,,,Cell Phone,2013
01/10/14 10:45,106579.0,CT0005100,Fairfield,Racial Profile,100000096.0,1300032497.0,Incident ID,2013-10-17,,W,N,F,69.0,True,False,FAIRFIELD,"  POST RD/LACEY PL (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b1st,False,N,False,False,I,,,,,False,1.0,CT0005100,130338422879870625,2013-10-17 14:39:00-04:00,14:39,r1,,,Cell Phone,2013
01/10/14 10:45,106592.0,CT0005100,Fairfield,Racial Profile,100000734.0,1300032524.0,Incident ID,2013-10-17,,W,N,M,40.0,True,False,FAIRFIELD,Brentwood/Kings Hwy E,  ,  ,V,G,1.0,0,14-100(a)(c)1,,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-17 17:36:00-04:00,17:36,r1,,,Seatbelt,2013
01/10/14 10:45,106573.0,CT0005100,Fairfield,Racial Profile,100000734.0,1300032469.0,Incident ID,2013-10-17,,W,N,M,23.0,True,False,FAIRFIELD,Reef Road,  ,  ,V,S,1.0,0,14-257(a),,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-17 11:57:00-04:00,11:57,r1,,,Other,2013
01/10/14 10:45,106578.0,CT0005100,Fairfield,Racial Profile,100000731.0,1300032494.0,Incident ID,2013-10-17,,W,N,M,43.0,True,False,FAIRFIELD,Brentwood Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-17 14:30:00-04:00,14:30,r1,,,Cell Phone,2013
01/10/14 10:45,106594.0,CT0005100,Fairfield,Racial Profile,100000703.0,1300032528.0,Incident ID,2013-10-17,,W,N,F,29.0,True,True,FAIRFIELD,Post Rd/Grasmere Ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-17 17:59:00-04:00,17:59,r1,,,Seatbelt,2013
01/10/14 10:45,106572.0,CT0005100,Fairfield,Racial Profile,100000096.0,1300032467.0,Incident ID,2013-10-17,,W,N,M,40.0,False,False,FAIRFIELD,"  REEF RD/ONE ROD HWY (FAIRFIELD, T051)",  ,  ,V,G,2.0,0,12-487,14-34a(e)**,False,N,False,False,I,,,,,False,1.0,CT0005100,130338422879870625,2013-10-17 11:29:00-04:00,11:29,r1,,,Other,2013
01/10/14 10:45,106590.0,CT0005100,Fairfield,Racial Profile,100000734.0,1300032521.0,Incident ID,2013-10-17,,W,N,M,56.0,True,True,FAIRFIELD,Webster St/Commerce Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-17 17:20:00-04:00,17:20,r1,,,Stop Sign,2013
01/10/14 10:45,106580.0,CT0005100,Fairfield,Racial Profile,100000734.0,1300032495.0,Incident ID,2013-10-17,,W,N,M,31.0,True,False,FAIRFIELD,Walls Dr/Round Hill Rd,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-17 14:30:00-04:00,14:30,r1,,,Cell Phone,2013
01/10/14 10:45,106591.0,CT0005100,Fairfield,Racial Profile,100000703.0,1300032523.0,Incident ID,2013-10-17,,W,N,M,26.0,True,True,FAIRFIELD,"00050  GRASMERE AVE (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005100,130338422879870625,2013-10-17 17:28:00-04:00,17:28,r1,,,Seatbelt,2013
01/10/14 10:45,106571.0,CT0005100,Fairfield,Racial Profile,100000734.0,1300032468.0,Incident ID,2013-10-17,,W,N,M,59.0,True,False,FAIRFIELD,Reef Rd/Edward St,  ,  ,V,G,2.0,0,14-100(a)(c)1,,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-17 11:41:00-04:00,11:41,r1,,,Seatbelt,2013
01/10/14 10:45,106586.0,CT0005100,Fairfield,Racial Profile,100000734.0,1300032514.0,Incident ID,2013-10-17,,W,N,M,26.0,True,False,FAIRFIELD,"  TUNXIS HILL RD/GREENFIELD ST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005100,130338422879870625,2013-10-17 16:52:00-04:00,16:52,r1,,,Seatbelt,2013
01/10/14 10:45,106587.0,CT0005100,Fairfield,Racial Profile,100000703.0,1300032515.0,Incident ID,2013-10-17,,W,N,M,36.0,True,False,FAIRFIELD,"  POST RD/SASCO HILL RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,130338422879870625,2013-10-17 16:55:00-04:00,16:55,r1,,,Speed Related,2013
01/10/14 10:45,106582.0,CT0005100,Fairfield,Racial Profile,100000734.0,1300032500.0,Incident ID,2013-10-17,,W,N,M,46.0,True,False,FAIRFIELD,Walls Dr/N Benson Rd,  ,  ,V,G,1.0,0,14-100(a)(c)1,,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-17 14:56:00-04:00,14:56,r1,,,Seatbelt,2013
01/10/14 10:45,106593.0,CT0005100,Fairfield,Racial Profile,100000734.0,1300032525.0,Incident ID,2013-10-17,,W,H,M,23.0,True,False,FAIRFIELD,"  JOHNSON DR/WEBSTER ST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,130338422879870625,2013-10-17 17:43:00-04:00,17:43,r1,,,Cell Phone,2013
01/10/14 10:45,106584.0,CT0005100,Fairfield,Racial Profile,100000734.0,1300032510.0,Incident ID,2013-10-17,,W,N,M,27.0,False,False,FAIRFIELD," E KINGS HWY/NATHAN HALE ST (FAIRFIELD, T051)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,130338422879870625,2013-10-17 16:35:00-04:00,16:35,r1,,,Cell Phone,2013
01/10/14 10:45,106588.0,CT0005100,Fairfield,Racial Profile,100000734.0,1300032517.0,Incident ID,2013-10-17,,W,N,F,53.0,True,True,FAIRFIELD,Kings Hwy E/Brentwood ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-17 17:01:00-04:00,17:01,r1,,,Registration,2013
01/10/14 10:45,106581.0,CT0005100,Fairfield,Racial Profile,100000096.0,1300032499.0,Incident ID,2013-10-17,,B,N,M,26.0,True,False,FAIRFIELD,Post Rd,  ,  ,V,G,1.0,0,14-230(a),14-230(a),False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-17 14:52:00-04:00,14:52,r1,,,Moving Violation,2013
01/10/14 10:45,106575.0,CT0005100,Fairfield,Racial Profile,100000734.0,1300032484.0,Incident ID,2013-10-17,,W,N,F,51.0,True,False,FAIRFIELD,Kings Hwy E/Chamber St,  ,  ,V,G,1.0,0,14-164c,,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-17 13:44:00-04:00,13:44,r1,,,Other,2013
01/10/14 10:45,106568.0,CT0005100,Fairfield,Racial Profile,100000711.0,1300032450.0,Incident ID,2013-10-17,,W,M,F,50.0,True,True,FAIRFIELD,Jennings Road at Crestwood Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-17 08:26:00-04:00,08:26,r1,,,Stop Sign,2013
01/10/14 10:45,106597.0,CT0005100,Fairfield,Racial Profile,100000703.0,1300032533.0,Incident ID,2013-10-17,,B,N,M,17.0,True,False,BRIDGEPORT,Park Ave/Valley Rd,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0005100,130338422879870625,2013-10-17 18:31:00-04:00,18:31,r1,,,Other,2013
01/10/14 10:45,106595.0,CT0005100,Fairfield,Racial Profile,100000734.0,1300032527.0,Incident ID,2013-10-17,,W,H,M,33.0,True,False,FAIRFIELD," E KINGS HWY/KINGS HWY CUTOFF  (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005100,130338422879870625,2013-10-17 17:57:00-04:00,17:57,r1,,,Seatbelt,2013
01/10/14 10:45,106577.0,CT0005100,Fairfield,Racial Profile,100000731.0,1300032491.0,Incident ID,2013-10-17,,W,N,M,18.0,True,False,FAIRFIELD,"00001  GRASMERE AVE (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005100,130338422879870625,2013-10-17 14:18:00-04:00,14:18,r1,,,Cell Phone,2013
01/10/14 10:45,106583.0,CT0005100,Fairfield,Racial Profile,100000734.0,1300032501.0,Incident ID,2013-10-17,,W,N,F,49.0,True,False,FAIRFIELD,Walls Dr/ N Benson Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0005100,130338422879870625,2013-10-17 15:09:00-04:00,15:09,r1,,,Cell Phone,2013
01/10/14 10:45,106574.0,CT0005100,Fairfield,Racial Profile,100000734.0,1300032471.0,Incident ID,2013-10-17,,W,N,M,27.0,True,False,FAIRFIELD,"00100  REEF RD (FAIRFIELD, T051)",  ,  ,V,S,2.0,0,14-100a(c)(1),,True,O,True,False,I,,,,,False,1.0,CT0005100,130338422879870625,2013-10-17 12:21:00-04:00,12:21,r1,,,Seatbelt,2013
