CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/18/14 13:23,229041.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-27,,W,N,F,32.0,True,False,Naugatuck,Church Stree,  ,  ,V,G,1.0,0,14242,,False,N,False,False,V,10/27/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-27 00:00:00-04:00,00:00,r1,,,Moving Violation,2013
02/18/14 13:23,229047.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-27,,W,N,F,27.0,True,True,Naugatuck,Prospect Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,10/27/13 19:06,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-27 19:06:00-04:00,19:06,r1,,,Speed Related,2013
02/18/14 13:23,229043.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-27,,W,H,F,43.0,True,False,Naugatuck,Route 8 Connecticu,  ,  ,V,G,1.0,0,14-296aab,,False,O,False,False,I,10/27/13 13:41,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-27 13:41:00-04:00,13:41,r1,,,Cell Phone,2013
02/18/14 13:23,229044.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-27,,W,H,M,30.0,True,True,Naugatuck,North Church Stree,  ,  ,E,G,1.0,0,14-18(a),14-18(c),False,N,False,False,W,10/27/13 15:10,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-27 15:10:00-04:00,15:10,r1,,,Display of Plates,2013
02/18/14 13:23,229046.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-27,,W,N,M,65.0,True,False,Naugatuck,Prospect Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,10/27/13 18:06,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-27 18:06:00-04:00,18:06,r1,,,Speed Related,2013
02/18/14 13:23,229048.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-27,,W,N,F,51.0,True,True,Naugatuck,South Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,10/27/13 20:53,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-27 20:53:00-04:00,20:53,r1,,,Speed Related,2013
02/18/14 13:23,229050.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-27,,W,N,F,20.0,True,True,Naugatuck,Meadow Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/27/13 23:40,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-27 23:40:00-04:00,23:40,r1,,,Traffic Control Signal,2013
02/18/14 13:23,229051.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-27,,W,N,M,31.0,True,True,Naugatuck,Salem Bridg,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,10/27/13 23:59,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-27 23:59:00-04:00,23:59,r1,,,Registration,2013
02/18/14 13:23,229042.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-27,,W,N,M,34.0,True,False,Naugatuck,New Haven Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/27/13 00:34,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-27 00:34:00-04:00,00:34,r1,,,Stop Sign,2013
02/18/14 13:23,229049.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-27,,W,N,M,59.0,True,False,Naugatuck,New Haven Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/27/13 21:34,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-27 21:34:00-04:00,21:34,r1,,,Speed Related,2013
02/18/14 13:23,229045.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-27,,W,N,M,32.0,True,True,Naugatuck,Sherman Stree,  ,  ,E,G,1.0,0,DMV Error,,False,N,False,False,N,10/27/13 16:59,No Disposition,,,False,1.0,CT0011700,20140218132245000000,2013-10-27 16:59:00-04:00,16:59,r1,,,Other,2013
02/18/14 13:23,229062.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-28,,W,N,F,61.0,True,False,Naugatuck,Prospect Stree,  ,  ,E,G,1.0,0,14-96e,/,False,N,False,False,V,10/28/13 23:53,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-28 23:53:00-04:00,23:53,r1,,,Defective Lights,2013
02/18/14 13:23,229057.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-28,,W,N,F,28.0,True,False,Naugatuck,New Haven Roa,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,10/28/13 11:17,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-28 11:17:00-04:00,11:17,r1,,,Cell Phone,2013
02/18/14 13:23,229059.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-28,,W,N,M,29.0,True,False,Naugatuck,Meadow Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,10/28/13 17:49,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-28 17:49:00-04:00,17:49,r1,,,Speed Related,2013
02/18/14 13:23,229054.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-28,,W,N,F,0.0,False,False,Naugatuck,New Haven Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/28/13 05:05,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-28 05:05:00-04:00,05:05,r1,,,Speed Related,2013
02/18/14 13:23,229055.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-28,,W,N,F,34.0,True,False,Naugatuck,Church Stree,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,W,10/28/13 09:19,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-28 09:19:00-04:00,09:19,r1,,,Cell Phone,2013
02/18/14 13:23,229053.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-28,,W,N,F,21.0,True,True,Naugatuck,New Haven Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/28/13 00:34,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-28 00:34:00-04:00,00:33,r1,,,Traffic Control Signal,2013
02/18/14 13:23,229060.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-28,,W,N,F,57.0,True,False,Naugatuck,New Haven Roa,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,10/28/13 19:02,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-28 19:02:00-04:00,19:02,r1,,,Stop Sign,2013
02/18/14 13:23,229056.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-28,,W,N,F,26.0,True,True,Naugatuck,North Main Stree,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,W,10/28/13 10:55,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-28 10:55:00-04:00,10:55,r1,,,Seatbelt,2013
02/18/14 13:23,229052.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-28,,W,N,M,40.0,True,True,Naugatuck,New Haven Roa,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,10/28/13 00:25,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-28 00:25:00-04:00,00:25,r1,,,Moving Violation,2013
02/18/14 13:23,229058.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-28,,W,N,M,21.0,True,False,Naugatuck,Old Firehouse Roa,  ,  ,E,G,1.0,0,14-96c,,False,O,False,False,W,10/28/13 13:06,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-28 13:06:00-04:00,13:06,r1,,,Defective Lights,2013
02/20/14 12:18,278987.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-28,,A,N,M,20.0,True,True,Naugatuck,Bridge Stree,  ,  ,V,B,1.0,0,14301,,False,N,False,False,V,10/28/13 23:16,Verbal Warning,,,False,1.0,CT0011700,20140220121736000001,2013-10-28 23:16:00-04:00,23:16,r1,,,Stop Sign,2013
02/18/14 13:23,229061.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-28,,W,N,M,28.0,True,True,Naugatuck,Prospect Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,10/28/13 21:30,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-28 21:30:00-04:00,21:30,r1,,,Speed Related,2013
02/18/14 13:23,229066.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-29,,W,N,F,20.0,False,False,Naugatuck,Brennan Stree,  ,  ,V,G,2.0,0,14-239,,False,O,False,False,V,10/29/13 08:53,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-29 08:53:00-04:00,08:53,r1,,,Moving Violation,2013
02/18/14 13:23,229068.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-29,,W,H,F,32.0,True,False,Naugatuck,Meadow Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,10/29/13 18:35,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-29 18:35:00-04:00,18:35,r1,,,Speed Related,2013
02/18/14 13:23,229072.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-29,,W,N,F,23.0,False,False,Naugatuck,Hill Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/29/13 19:55,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-29 19:55:00-04:00,19:55,r1,,,Stop Sign,2013
02/18/14 13:23,229065.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-29,,W,N,M,32.0,False,False,Naugatuck,Brennan Stree,  ,  ,V,G,2.0,0,14-239,,False,O,False,False,V,10/29/13 08:52,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-29 08:52:00-04:00,08:52,r1,,,Moving Violation,2013
02/18/14 13:23,229063.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-29,,W,N,M,32.0,True,False,Naugatuck,South Main Stree,  ,  ,V,G,1.0,0,14-96aa,14-12a,False,N,False,False,I,10/29/13 00:08,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-29 00:08:00-04:00,00:08,r1,,,Defective Lights,2013
02/18/14 13:23,229074.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-29,,W,N,M,24.0,True,False,Naugatuck,Church Stree,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,10/29/13 20:35,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-29 20:35:00-04:00,20:35,r1,,,Registration,2013
02/18/14 13:23,229075.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-29,,W,N,M,29.0,True,False,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-301,14301,False,N,False,False,I,10/29/13 21:05,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-29 21:05:00-04:00,21:05,r1,,,Stop Sign,2013
02/18/14 13:23,229076.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-29,,W,N,M,17.0,True,True,Naugatuck,Carroll Stree,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,10/29/13 21:13,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-29 21:13:00-04:00,21:13,r1,,,Defective Lights,2013
02/18/14 13:23,229064.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-29,,W,N,F,29.0,True,False,Naugatuck,North Main Stree,  ,  ,E,G,1.0,0,14-96c,/,False,N,False,False,V,10/29/13 00:38,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-29 00:38:00-04:00,00:38,r1,,,Defective Lights,2013
02/18/14 13:23,229069.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-29,,B,N,M,22.0,True,True,Naugatuck,North Main Stree,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,10/29/13 19:02,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-29 19:02:00-04:00,19:02,r1,,,Defective Lights,2013
02/18/14 13:23,229071.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-29,,W,N,F,24.0,True,True,Naugatuck,Cherry Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,10/29/13 19:42,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-29 19:42:00-04:00,19:42,r1,,,Speed Related,2013
02/18/14 13:23,229067.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-29,,W,N,F,60.0,True,True,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,10/29/13 12:11,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-29 12:11:00-04:00,12:11,r1,,,Other,2013
02/18/14 13:23,229073.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-29,,W,H,M,51.0,True,True,Naugatuck,Old Firehouse Roa,  ,  ,I,G,1.0,0,14-96a(b),14-96,False,N,False,False,V,10/29/13 20:28,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-29 20:28:00-04:00,20:28,r1,,,Defective Lights,2013
02/18/14 13:23,229070.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-29,,W,N,F,51.0,True,True,Naugatuck,Hill Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/29/13 19:41,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-29 19:41:00-04:00,19:41,r1,,,Stop Sign,2013
02/18/14 13:23,229091.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-30,,W,N,M,21.0,True,True,Naugatuck,Lantern Park Driv,  ,  ,I,G,2.0,0,14-,,False,N,False,False,V,10/30/13 21:39,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-30 21:39:00-04:00,21:39,r1,,,Other,2013
02/18/14 13:23,229079.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-30,,W,N,M,49.0,True,True,Naugatuck,Jones Roa,  ,  ,V,B,1.0,0,14-218a,/,False,N,False,False,W,10/30/13 08:05,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-30 08:05:00-04:00,08:05,r1,,,Speed Related,2013
02/18/14 13:23,229077.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-30,,W,N,M,45.0,False,False,Naugatuck,Spring Stree,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,10/30/13 00:09,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-30 00:09:00-04:00,00:09,r1,,,Speed Related,2013
02/18/14 13:23,229081.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-30,,W,N,M,0.0,True,False,Naugatuck,Bridge Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/30/13 10:56,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-30 10:56:00-04:00,10:56,r1,,,Other,2013
02/18/14 13:23,229090.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-30,,W,M,M,37.0,True,True,Naugatuck,Water Stree,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,V,10/30/13 17:32,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-30 17:32:00-04:00,17:32,r1,,,Seatbelt,2013
02/18/14 13:23,229089.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-30,,W,N,M,23.0,True,True,Naugatuck,Water Stree,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,10/30/13 17:22,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-30 17:22:00-04:00,17:22,r1,,,Seatbelt,2013
02/18/14 13:23,229086.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-30,,W,H,F,40.0,True,True,Naugatuck,Water Stree,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,10/30/13 16:46,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-30 16:46:00-04:00,16:46,r1,,,Seatbelt,2013
02/18/14 13:23,229080.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-30,,W,N,F,52.0,True,True,Naugatuck,Salem Bridg,  ,  ,V,G,1.0,0,14-296aab,,False,O,False,False,W,10/30/13 08:24,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-30 08:24:00-04:00,08:24,r1,,,Cell Phone,2013
02/18/14 13:23,229084.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-30,,B,N,F,23.0,True,False,Naugatuck,Great Hill Roa,  ,  ,I,G,1.0,0,14-99g(g),,False,N,False,False,W,10/30/13 15:25,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-30 15:25:00-04:00,15:25,r1,,,Window Tint,2013
02/18/14 13:23,229087.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-30,,W,N,M,0.0,False,False,Naugatuck,Water Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,10/30/13 16:47,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-30 16:47:00-04:00,16:47,r1,,,Other,2013
02/18/14 13:23,229078.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-30,,W,N,M,23.0,True,False,Naugatuck,Salem Bridg,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,10/30/13 00:10,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-30 00:10:00-04:00,00:10,r1,,,Display of Plates,2013
02/18/14 13:23,229083.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-30,,W,N,F,28.0,True,True,Naugatuck,Meadow Stree,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,10/30/13 13:41,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-30 13:41:00-04:00,13:41,r1,,,Stop Sign,2013
02/18/14 13:23,229085.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-30,,W,N,F,20.0,True,False,Naugatuck,Lines Hill Stree,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,10/30/13 16:17,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-30 16:17:00-04:00,16:17,r1,,,Window Tint,2013
02/18/14 13:23,229088.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-30,,W,N,F,26.0,True,True,Naugatuck,Water Stree,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,I,10/30/13 17:17,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-30 17:17:00-04:00,17:17,r1,,,Seatbelt,2013
02/18/14 13:23,229082.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-30,,W,N,M,17.0,True,True,Naugatuck,Porter Avenu,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/30/13 12:42,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-30 12:42:00-04:00,12:42,r1,,,Stop Sign,2013
02/18/14 13:23,229093.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-31,,W,N,M,45.0,False,False,Naugatuck,Scott Stree,  ,  ,E,G,2.0,0,14-96b,,False,O,False,False,V,10/31/13 00:27,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-31 00:27:00-04:00,00:27,r1,,,Defective Lights,2013
02/18/14 13:23,229096.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-31,,W,N,M,41.0,True,False,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/31/13 15:31,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-31 15:31:00-04:00,15:31,r1,,,Traffic Control Signal,2013
02/18/14 13:23,229095.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-31,,W,N,M,37.0,True,True,Naugatuck,North Church Stree,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,10/31/13 11:25,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-31 11:25:00-04:00,11:25,r1,,,Registration,2013
02/18/14 13:23,229097.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-31,,W,N,M,18.0,True,False,Naugatuck,South Main Stree,  ,  ,I,G,1.0,0,14-96c,,False,N,False,False,W,10/31/13 21:54,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-31 21:54:00-04:00,21:54,r1,,,Defective Lights,2013
02/18/14 13:23,229092.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-31,,W,N,F,54.0,True,False,Naugatuck,Meadow Stree,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,W,10/31/13 00:16,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-31 00:16:00-04:00,00:16,r1,,,Defective Lights,2013
02/18/14 13:23,229094.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-31,,W,N,M,33.0,True,False,Naugatuck,Route 68 Connecticut,  ,  ,V,G,2.0,0,14-12(a),14-12(a),False,N,False,False,W,10/31/13 08:42,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-31 08:42:00-04:00,08:42,r1,,,Registration,2013
02/18/14 13:23,229098.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-31,,W,N,M,21.0,True,True,Naugatuck,Maple Stree,  ,  ,V,G,1.0,0,14-299,/,False,N,False,False,V,10/31/13 23:37,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-31 23:37:00-04:00,23:37,r1,,,Traffic Control Signal,2013
02/18/14 13:23,229106.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-01,,W,N,M,26.0,True,False,Naugatuck,Bridge Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/ 1/13 15:42,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-01 15:42:00-04:00,15:42,r1,,,Traffic Control Signal,2013
02/18/14 13:23,229110.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-01,,W,N,M,20.0,True,True,Naugatuck,Bridge Stree,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,I,11/ 1/13 21:08,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-01 21:08:00-04:00,21:08,r1,,,Speed Related,2013
02/18/14 13:23,229107.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-01,,W,N,F,41.0,True,True,Naugatuck,Bridge Stree,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,11/ 1/13 16:13,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-01 16:13:00-04:00,16:13,r1,,,Cell Phone,2013
02/18/14 13:23,229100.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-01,,W,N,M,24.0,True,False,Naugatuck,Maple Stree,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,W,11/ 1/13 00:07,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-01 00:07:00-04:00,00:07,r1,,,Defective Lights,2013
02/18/14 13:23,229102.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-01,,W,N,F,23.0,True,False,Naugatuck,Bridge Stree,  ,  ,V,G,1.0,0,14-80(c),14-80(c),False,N,False,False,V,11/ 1/13 07:20,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-01 07:20:00-04:00,07:20,r1,,,Equipment Violation,2013
02/18/14 13:23,229109.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-01,,W,N,F,33.0,True,False,Naugatuck,North Main Stree,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,11/ 1/13 20:27,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-01 20:27:00-04:00,20:27,r1,,,Moving Violation,2013
02/18/14 13:23,229112.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-01,,W,N,F,44.0,True,True,Naugatuck,Bridge Stree,  ,  ,V,B,1.0,0,14301,,False,N,False,False,V,11/ 1/13 23:31,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-01 23:31:00-04:00,23:31,r1,,,Stop Sign,2013
02/18/14 13:23,229101.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-01,,W,N,M,55.0,True,True,Naugatuck,South Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/ 1/13 00:23,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-01 00:23:00-04:00,00:23,r1,,,Traffic Control Signal,2013
02/18/14 13:23,229099.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-01,,W,N,F,21.0,True,False,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-301,/,False,N,False,False,V,11/ 1/13 00:04,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-01 00:04:00-04:00,00:04,r1,,,Stop Sign,2013
02/18/14 13:23,229108.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-01,,W,N,M,47.0,True,False,Naugatuck,Bridge Stree,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,11/ 1/13 16:22,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-01 16:22:00-04:00,16:22,r1,,,Cell Phone,2013
02/18/14 13:23,229104.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-01,,W,H,M,31.0,True,False,Naugatuck,South Main Stree,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,11/ 1/13 15:08,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-01 15:08:00-04:00,15:08,r1,,,Display of Plates,2013
02/18/14 13:23,229103.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-01,,W,N,M,19.0,True,True,Naugatuck,Oak Stree,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,W,11/ 1/13 11:00,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-01 11:00:00-04:00,11:00,r1,,,Display of Plates,2013
02/18/14 13:23,229111.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-11-01,,W,N,F,68.0,True,True,Naugatuck,Bridge Stree,  ,  ,V,B,1.0,0,14301,,False,N,False,False,V,11/ 1/13 23:25,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-01 23:25:00-04:00,23:25,r1,,,Stop Sign,2013
