CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 8/14 22:39,80204.0,CT0005200,Farmington,Racial Profile,360.0,1300019891.0,Incident ID,2013-11-03,,W,N,M,18.0,False,False,FARMINGTON,COLT HWY /WATERSIDE DR,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-03 00:43:00-04:00,00:43,r1,,,Other,2013
01/ 8/14 22:39,80210.0,CT0005200,Farmington,Racial Profile,318.0,1300019934.0,Incident ID,2013-11-03,,W,N,F,21.0,False,False,FARMINGTON,SOUTH RD/BERKSHIRE DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-03 19:11:00-05:00,19:11,r1,,,Stop Sign,2013
01/ 8/14 22:39,80206.0,CT0005200,Farmington,Racial Profile,304.0,1300019927.0,Incident ID,2013-11-03,,W,N,F,22.0,False,False,FARMINGTON,MOREA RD/TALL TIMBERS DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-03 16:33:00-05:00,16:33,r1,,,Speed Related,2013
01/ 8/14 22:39,80214.0,CT0005200,Farmington,Racial Profile,220.0,1300019975.0,Incident ID,2013-11-04,,W,N,M,72.0,False,False,FARMINGTON,TOWN FARM RD/DEVONWOOD DR,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-04 11:11:00-05:00,11:11,r1,,,Registration,2013
01/ 8/14 22:39,80213.0,CT0005200,Farmington,Racial Profile,184.0,1300019972.0,Incident ID,2013-11-04,,W,N,F,33.0,False,False,FARMINGTON,  MOUNTAIN SPRING RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-04 09:05:00-05:00,09:05,r1,,,Speed Related,2013
01/ 8/14 22:39,80218.0,CT0005200,Farmington,Racial Profile,348.0,1300020001.0,Incident ID,2013-11-04,,W,N,M,61.0,False,False,UNIONVILLE,SOUTH MAIN ST/FARMINGTON AVE,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-04 22:25:00-05:00,22:25,r1,,,Moving Violation,2013
01/ 8/14 22:39,80215.0,CT0005200,Farmington,Racial Profile,363.0,1300019987.0,Incident ID,2013-11-04,,W,N,M,29.0,False,False,FARMINGTON,"00831  PLAINVILLE AVE (Farmington, T052)",  ,  ,V,G,1.0,0,21a-279a1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-04 16:33:00-05:00,16:33,r1,,,Other,2013
01/ 8/14 22:39,80217.0,CT0005200,Farmington,Racial Profile,356.0,1300019997.0,Incident ID,2013-11-04,,W,N,M,27.0,False,False,FARMINGTON,COLT HWY /SCOTT SWAMP RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-04 21:04:00-05:00,21:04,r1,,,Traffic Control Signal,2013
01/ 8/14 22:39,80212.0,CT0005200,Farmington,Racial Profile,357.0,1300019966.0,Incident ID,2013-11-04,,W,N,F,41.0,False,False,UNIONVILLE,PERRY ST/MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-04 06:18:00-05:00,06:18,r1,,,Traffic Control Signal,2013
01/ 8/14 22:39,80211.0,CT0005200,Farmington,Racial Profile,357.0,1300019965.0,Incident ID,2013-11-04,,W,N,M,45.0,False,False,FARMINGTON,FARMINGTON AVE/UCONN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-04 06:09:00-05:00,06:09,r1,,,Traffic Control Signal,2013
01/ 8/14 22:39,80216.0,CT0005200,Farmington,Racial Profile,313.0,1300019989.0,Incident ID,2013-11-04,,W,N,F,60.0,False,False,FARMINGTON,MOUNTAIN RD/MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-04 17:26:00-05:00,17:26,r1,,,Traffic Control Signal,2013
01/ 8/14 22:39,80225.0,CT0005200,Farmington,Racial Profile,320.0,1300020062.0,Incident ID,2013-11-05,,W,M,F,59.0,True,False,FARMINGTON,"  COLT HWY /FIENEMANN RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-05 18:06:00-05:00,18:06,r1,,,Traffic Control Signal,2013
01/ 8/14 22:39,80224.0,CT0005200,Farmington,Racial Profile,323.0,1300020060.0,Incident ID,2013-11-05,,W,N,F,24.0,True,True,FARMINGTON,"  RED OAK HILL RD/NEW BRITAIN AVE (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-05 17:37:00-05:00,17:37,r1,,,Speed Related,2013
01/ 8/14 22:39,80223.0,CT0005200,Farmington,Racial Profile,341.0,1300020056.0,Incident ID,2013-11-05,,W,N,M,52.0,True,False,FARMINGTON,"  SOUTH RD/TWO MILE RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-05 16:50:00-05:00,16:50,r1,,,Stop Sign,2013
01/ 8/14 22:39,80220.0,CT0005200,Farmington,Racial Profile,220.0,1300020031.0,Incident ID,2013-11-05,,W,N,F,53.0,False,False,UNIONVILLE,FARMINGTON AVE/PARK POND PL,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-05 09:14:00-05:00,09:14,r1,,,Cell Phone,2013
01/ 8/14 22:39,80227.0,CT0005200,Farmington,Racial Profile,314.0,1300020068.0,Incident ID,2013-11-05,,W,N,M,46.0,True,False,FARMINGTON,South Rd/Robin Rd,  ,  ,V,G,2.0,1,14-301,14-227a,False,N,False,True,U,,,,,False,1.0,CT0005200,130337123439062500,2013-11-05 22:22:00-05:00,22:22,r1,,,Stop Sign,2013
01/ 8/14 22:39,80489.0,CT0005200,Farmington,Racial Profile,200.0,1300020042.0,Incident ID,2013-11-05,,W,N,F,55.0,True,False,FARMINGTON,south rd,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,N,,,,,False,1.0,CT0005200,130337123439062500,2013-11-05 12:41:00-05:00,12:41,r1,,,Registration,2013
01/ 8/14 22:39,80490.0,CT0005200,Farmington,Racial Profile,323.0,1300020043.0,Incident ID,2013-11-05,,W,N,F,25.0,False,False,FARMINGTON,Colt Highway,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-05 12:43:00-05:00,12:43,r1,,,Defective Lights,2013
01/ 8/14 22:39,80221.0,CT0005200,Farmington,Racial Profile,200.0,1300020033.0,Incident ID,2013-11-05,,B,N,F,31.0,False,False,FARMINGTON,  FARMINGTON AVE\I84 EXIT 39,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-05 09:33:00-05:00,09:33,r1,,,Moving Violation,2013
01/ 8/14 22:39,80219.0,CT0005200,Farmington,Racial Profile,323.0,1300020025.0,Incident ID,2013-11-05,,W,N,M,32.0,False,False,FARMINGTON,MIDDLE RD/SOUTH RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-05 08:42:00-05:00,08:42,r1,,,Registration,2013
01/ 8/14 22:39,80488.0,CT0005200,Farmington,Racial Profile,1.0,1300020039.0,Incident ID,2013-11-05,,W,N,M,22.0,False,False,FARMINGTON,TEST,  ,  ,I,B,1.0,0,14-163c,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-05 11:03:00-05:00,11:03,r1,,,Other,2013
01/ 8/14 22:39,80491.0,CT0005200,Farmington,Racial Profile,341.0,1300020048.0,Incident ID,2013-11-05,,W,N,M,55.0,True,False,FARMINGTON,"  SOUTH RD/ORCHARD DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-05 13:21:00-05:00,13:21,r1,,,Stop Sign,2013
01/ 8/14 22:39,80222.0,CT0005200,Farmington,Racial Profile,341.0,1300020055.0,Incident ID,2013-11-05,,W,N,F,42.0,True,False,FARMINGTON,south rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-05 16:37:00-05:00,16:37,r1,,,Stop Sign,2013
01/ 8/14 22:39,80232.0,CT0005200,Farmington,Racial Profile,220.0,1300020089.0,Incident ID,2013-11-06,,W,N,M,47.0,True,False,UNIONVILLE,"  SOUTH MAIN ST/MILL ST (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-06 08:02:00-05:00,08:02,r1,,,Cell Phone,2013
01/ 8/14 22:39,80234.0,CT0005200,Farmington,Racial Profile,220.0,1300020095.0,Incident ID,2013-11-06,,W,M,M,46.0,True,True,FARMINGTON,"  GARDEN ST/FARMINGTON AVE (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-06 11:06:00-05:00,11:06,r1,,,Cell Phone,2013
01/ 8/14 22:39,80230.0,CT0005200,Farmington,Racial Profile,356.0,1300020086.0,Incident ID,2013-11-06,,W,N,F,58.0,True,True,FARMINGTON,Main Street,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-06 06:22:00-05:00,06:23,r1,,,Speed Related,2013
01/ 8/14 22:39,80233.0,CT0005200,Farmington,Racial Profile,220.0,1300020091.0,Incident ID,2013-11-06,,W,M,M,54.0,True,True,FARMINGTON,"  FARMINGTON AVE/BRICKYARD RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-06 10:32:00-05:00,10:32,r1,,,Registration,2013
01/ 8/14 22:39,80231.0,CT0005200,Farmington,Racial Profile,323.0,1300020087.0,Incident ID,2013-11-06,,W,N,M,53.0,True,False,FARMINGTON,"PLAINVILLE AVE/SCOTT SWAMP RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-06 07:36:00-05:00,07:36,r1,,,Traffic Control Signal,2013
01/ 8/14 22:39,80235.0,CT0005200,Farmington,Racial Profile,323.0,1300020104.0,Incident ID,2013-11-06,,W,M,M,34.0,True,True,FARMINGTON,Scott Swamp Road,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0005200,130337123439062500,2013-11-06 13:30:00-05:00,13:30,r1,,,Speed Related,2013
01/ 8/14 22:39,80226.0,CT0005200,Farmington,Racial Profile,350.0,1300020076.0,Incident ID,2013-11-06,,W,N,F,25.0,True,False,FARMINGTON,Fienemann Rd at Ellen Rd,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,N,,,,,False,1.0,CT0005200,130337123439062500,2013-11-06 01:39:00-05:00,01:39,r1,,,Registration,2013
01/ 8/14 22:39,80228.0,CT0005200,Farmington,Racial Profile,356.0,1300020084.0,Incident ID,2013-11-06,,W,N,M,33.0,True,False,FARMINGTON,Main Street,  ,  ,V,G,1.0,0,14-219,14-219,False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-06 06:05:00-05:00,06:05,r1,,,Speed Related,2013
01/ 8/14 22:39,80229.0,CT0005200,Farmington,Racial Profile,350.0,1300020085.0,Incident ID,2013-11-06,,W,N,M,37.0,True,False,FARMINGTON,"  FARMINGTON AVE/I-84  (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-06 06:10:00-05:00,06:10,r1,,,Registration,2013
01/ 8/14 22:39,80241.0,CT0005200,Farmington,Racial Profile,323.0,1300020183.0,Incident ID,2013-11-07,,W,N,F,24.0,True,False,FARMINGTON,"  SCOTT SWAMP RD/NEW BRITAIN AVE (FARMINGTON, T052)",  ,  ,E,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-07 18:11:00-05:00,18:11,r1,,,Other,2013
01/ 8/14 22:39,80239.0,CT0005200,Farmington,Racial Profile,346.0,1300020144.0,Incident ID,2013-11-07,,W,M,M,32.0,True,False,UNIONVILLE,Rt 177,  ,  ,E,G,1.0,0,14-96y,14-96y,False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-07 02:49:00-05:00,02:49,r1,,,Defective Lights,2013
01/ 8/14 22:39,80240.0,CT0005200,Farmington,Racial Profile,346.0,1300020152.0,Incident ID,2013-11-07,,W,N,M,48.0,True,False,UNIONVILLE,"  MAIN ST/BIDWELL  (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-07 06:09:00-05:00,06:09,r1,,,Traffic Control Signal,2013
01/ 8/14 22:39,80237.0,CT0005200,Farmington,Racial Profile,346.0,1300020141.0,Incident ID,2013-11-07,,W,M,F,39.0,True,True,FARMINGTON,Rt. 4,  ,  ,V,G,1.0,0,14-230(a),14-230(a),False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-07 01:17:00-05:00,01:17,r1,,,Moving Violation,2013
01/ 8/14 22:39,80236.0,CT0005200,Farmington,Racial Profile,346.0,1300020139.0,Incident ID,2013-11-07,,W,N,M,22.0,True,False,FARMINGTON,Rt. 4,  ,  ,E,G,1.0,0,14-96y,14-96y,False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-07 00:56:00-05:00,00:56,r1,,,Defective Lights,2013
01/ 8/14 22:39,80238.0,CT0005200,Farmington,Racial Profile,346.0,1300020142.0,Incident ID,2013-11-07,,W,N,M,22.0,True,False,FARMINGTON,Farmington Avenue,  ,  ,V,G,1.0,0,14-218a,14-215,False,N,False,False,M,,,,,False,1.0,CT0005200,130337123439062500,2013-11-07 02:05:00-05:00,02:05,r1,,,Speed Related,2013
01/ 8/14 22:39,80244.0,CT0005200,Farmington,Racial Profile,346.0,1300020195.0,Incident ID,2013-11-08,,W,N,M,18.0,True,True,FARMINGTON,Rt 4,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-08 01:11:00-05:00,01:11,r1,,,Moving Violation,2013
01/ 8/14 22:39,80250.0,CT0005200,Farmington,Racial Profile,363.0,1300020232.0,Incident ID,2013-11-08,,B,M,F,57.0,True,False,FARMINGTON,  COLT HWY /HAMPTON INN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-08 16:12:00-05:00,16:12,r1,,,Traffic Control Signal,2013
01/ 8/14 22:39,80251.0,CT0005200,Farmington,Racial Profile,226.0,1300020242.0,Incident ID,2013-11-08,,W,N,M,25.0,True,True,FARMINGTON,rt4/84,  ,  ,V,G,1.0,0,14-271(B),,False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-08 18:40:00-05:00,18:40,r1,,,Other,2013
01/ 8/14 22:39,80245.0,CT0005200,Farmington,Racial Profile,318.0,1300020208.0,Incident ID,2013-11-08,,W,N,M,72.0,True,True,UNIONVILLE,West District/Whispering Rod,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-08 08:32:00-05:00,08:32,r1,,,Speed Related,2013
01/ 8/14 22:39,80246.0,CT0005200,Farmington,Racial Profile,346.0,1300020209.0,Incident ID,2013-11-08,,W,M,F,57.0,True,False,FARMINGTON,Rt 4,  ,  ,V,G,1.0,0,14-12(A)*,14-12(A)*,False,N,False,False,N,,,,,False,1.0,CT0005200,130337123439062500,2013-11-08 08:35:00-05:00,08:35,r1,,,Registration,2013
01/ 8/14 22:39,80253.0,CT0005200,Farmington,Racial Profile,363.0,1300020243.0,Incident ID,2013-11-08,,W,M,M,42.0,True,True,FARMINGTON,"  SCOTT SWAMP RD/NEW BRITAIN AVE (FARMINGTON, T052)",  ,  ,V,G,2.0,1,14-299,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-08 19:02:00-05:00,19:02,r1,,,Traffic Control Signal,2013
01/ 8/14 22:39,80252.0,CT0005200,Farmington,Racial Profile,226.0,1300020242.0,Incident ID,2013-11-08,,W,M,M,25.0,True,True,FARMINGTON,rt4/84,  ,  ,V,G,1.0,0,14-271(B),,False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-08 18:40:00-05:00,18:40,r1,,,Other,2013
01/ 8/14 22:39,80243.0,CT0005200,Farmington,Racial Profile,346.0,1300020194.0,Incident ID,2013-11-08,,W,M,F,32.0,True,False,UNIONVILLE,"  FARMINGTON AVE/PARK POND PL (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-12(a)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-08 00:55:00-05:00,00:55,r1,,,Registration,2013
01/ 8/14 22:39,80248.0,CT0005200,Farmington,Racial Profile,323.0,1300020217.0,Incident ID,2013-11-08,,W,N,F,70.0,True,True,UNIONVILLE,West Avon Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-08 11:08:00-05:00,11:08,r1,,,Speed Related,2013
01/ 8/14 22:39,80242.0,CT0005200,Farmington,Racial Profile,346.0,1300020193.0,Incident ID,2013-11-08,,W,N,M,61.0,True,True,FARMINGTON,Rt 4,  ,  ,V,G,1.0,0,14-230(a),14-230(a),False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-08 00:48:00-05:00,00:48,r1,,,Moving Violation,2013
01/ 8/14 22:39,80247.0,CT0005200,Farmington,Racial Profile,323.0,1300020215.0,Incident ID,2013-11-08,,W,N,F,58.0,True,True,UNIONVILLE,West Avon Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-08 10:55:00-05:00,10:55,r1,,,Speed Related,2013
01/ 8/14 22:39,80249.0,CT0005200,Farmington,Racial Profile,323.0,1300020218.0,Incident ID,2013-11-08,,W,N,F,32.0,True,True,UNIONVILLE,West Avon Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-08 11:15:00-05:00,11:15,r1,,,Speed Related,2013
01/ 8/14 22:39,80254.0,CT0005200,Farmington,Racial Profile,360.0,1300020263.0,Incident ID,2013-11-09,,W,N,F,20.0,True,False,FARMINGTON,farmington ave at pilgim path,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,N,,,,,False,1.0,CT0005200,130337123439062500,2013-11-09 00:32:00-05:00,00:32,r1,,,Registration,2013
01/ 8/14 22:39,80261.0,CT0005200,Farmington,Racial Profile,184.0,1300020284.0,Incident ID,2013-11-09,,W,H,F,18.0,True,True,FARMINGTON,Old Mountain Rd,  ,  ,E,G,1.0,0,14-99G(B),,False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-09 09:43:00-05:00,09:43,r1,,,Window Tint,2013
01/ 8/14 22:39,80268.0,CT0005200,Farmington,Racial Profile,348.0,1300020310.0,Incident ID,2013-11-09,,W,N,M,24.0,True,False,UNIONVILLE,"  LOVELY ST/FARMINGTON AVE (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-12(a)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-09 22:21:00-05:00,22:21,r1,,,Registration,2013
01/ 8/14 22:39,80257.0,CT0005200,Farmington,Racial Profile,357.0,1300020265.0,Incident ID,2013-11-09,,W,N,M,29.0,True,False,FARMINGTON,Waterville / Farmington,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-09 01:31:00-05:00,01:31,r1,,,Registration,2013
01/ 8/14 22:39,80258.0,CT0005200,Farmington,Racial Profile,346.0,1300020266.0,Incident ID,2013-11-09,,W,N,M,23.0,True,False,FARMINGTON,Rt 4,  ,  ,V,G,1.0,0,14-230(a),14-230(a),False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-09 01:38:00-05:00,01:38,r1,,,Moving Violation,2013
01/ 8/14 22:39,80256.0,CT0005200,Farmington,Racial Profile,357.0,1300020264.0,Incident ID,2013-11-09,,W,N,M,23.0,True,False,FARMINGTON,"  FARMINGTON AVE/I-84  (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-09 00:49:00-05:00,00:49,r1,,,Registration,2013
01/ 8/14 22:39,80260.0,CT0005200,Farmington,Racial Profile,225.0,1300020282.0,Incident ID,2013-11-09,,W,N,M,37.0,True,False,FARMINGTON,south/two mile,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-09 08:44:00-05:00,08:44,r1,,,Stop Sign,2013
01/ 8/14 22:39,80264.0,CT0005200,Farmington,Racial Profile,226.0,1300020305.0,Incident ID,2013-11-09,,W,N,M,20.0,True,False,UNIONVILLE,45 south main,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-09 20:51:00-05:00,20:51,r1,,,Stop Sign,2013
01/ 8/14 22:39,80255.0,CT0005200,Farmington,Racial Profile,357.0,1300020262.0,Incident ID,2013-11-09,,W,N,F,48.0,False,False,FARMINGTON,"  FARMINGTON AVE/I-84  (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-36(b)(2),,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-09 00:14:00-05:00,00:14,r1,,,Other,2013
01/ 8/14 22:39,80259.0,CT0005200,Farmington,Racial Profile,346.0,1300020270.0,Incident ID,2013-11-09,,W,N,M,19.0,True,False,FARMINGTON,Rt 4,  ,  ,V,G,1.0,0,14-241,14-241,False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-09 03:04:00-05:00,03:04,r1,,,Moving Violation,2013
01/ 8/14 22:39,80262.0,CT0005200,Farmington,Racial Profile,225.0,1300020289.0,Incident ID,2013-11-09,,W,N,M,39.0,True,False,FARMINGTON,southeast rd,  ,  ,V,G,1.0,0,14-242,14-242,False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-09 13:42:00-05:00,13:42,r1,,,Moving Violation,2013
01/ 8/14 22:39,80267.0,CT0005200,Farmington,Racial Profile,304.0,1300020308.0,Incident ID,2013-11-09,,W,N,F,48.0,True,True,UNIONVILLE,South Main Street/NB ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-09 22:19:00-05:00,22:19,r1,,,Traffic Control Signal,2013
01/ 8/14 22:39,80266.0,CT0005200,Farmington,Racial Profile,357.0,1300020307.0,Incident ID,2013-11-09,,W,N,F,32.0,True,False,FARMINGTON,"  SCOTT SWAMP RD/FAIRLAWN ST (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-09 22:11:00-05:00,22:11,r1,,,Registration,2013
01/ 8/14 22:39,80269.0,CT0005200,Farmington,Racial Profile,356.0,1300020315.0,Incident ID,2013-11-09,,B,N,M,54.0,True,False,FARMINGTON,Brickyard Rd,  ,  ,V,G,1.0,0,14-230(a),14-230(a),False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-09 23:56:00-05:00,23:56,r1,,,Moving Violation,2013
01/ 8/14 22:39,80265.0,CT0005200,Farmington,Racial Profile,313.0,1300020306.0,Incident ID,2013-11-09,,W,N,F,24.0,True,False,FARMINGTON,"  TALCOTT NOTCH RD/COPPER BEECH LA (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-09 20:57:00-05:00,20:57,r1,,,Cell Phone,2013
01/ 8/14 22:39,80263.0,CT0005200,Farmington,Racial Profile,313.0,1300020292.0,Incident ID,2013-11-09,,W,N,M,43.0,True,True,FARMINGTON,"  FARMINGTON AVE/NORTON LA (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-09 15:39:00-05:00,15:39,r1,,,Traffic Control Signal,2013
01/ 8/14 22:39,80272.0,CT0005200,Farmington,Racial Profile,357.0,1300020371.0,Incident ID,2013-11-10,,W,N,M,69.0,True,True,FARMINGTON,Farmington Ave / I 84,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005200,130337123439062500,2013-11-10 23:57:00-05:00,23:57,r1,,,Traffic Control Signal,2013
01/ 8/14 22:39,80270.0,CT0005200,Farmington,Racial Profile,357.0,1300020317.0,Incident ID,2013-11-10,,W,N,M,21.0,True,False,FARMINGTON,"  FARMINGTON AVE/UCONN  (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-10 00:18:00-05:00,00:18,r1,,,Registration,2013
01/ 8/14 22:39,80271.0,CT0005200,Farmington,Racial Profile,357.0,1300020319.0,Incident ID,2013-11-10,,W,N,F,24.0,True,False,FARMINGTON,"  CRESCENT AVE/BEECH ST (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337123439062500,2013-11-10 01:32:00-05:00,01:32,r1,,,Cell Phone,2013
01/ 8/14 22:39,80280.0,CT0005200,Farmington,Racial Profile,305.0,1300020404.0,Incident ID,2013-11-11,,W,N,M,25.0,True,True,FARMINGTON,rte 6 and carrier,  ,  ,E,G,1.0,0,14-96O,14-96O,False,N,False,False,V,,,,,False,1.0,CT0005200,130337123439062500,2013-11-11 15:34:00-05:00,15:34,r1,,,Defective Lights,2013
