CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 09:25,40761.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-17,,B,N,F,41.0,True,False,East Hartford,MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-17 23:56:00-04:00,23:56,r1,,,Traffic Control Signal,2013
12/17/13 09:25,40756.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-17,,B,N,F,49.0,True,False,East Hartford,49 CT BLVD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-17 09:38:00-04:00,09:38,r1,,,Registration,2013
12/17/13 09:25,40777.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-17,,B,N,F,56.0,True,True,East Hartford,1602 MAIN ST,  ,  ,V,G,1.0,0,14-219(b),14-41(c),False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-17 11:21:00-04:00,11:21,r1,,,Speed Related,2013
12/17/13 09:25,40801.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-18,,B,N,M,27.0,True,False,East Hartford,1254 MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-18 21:10:00-04:00,21:10,r1,,,Speed Related,2013
12/17/13 09:25,40788.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-18,,W,H,F,37.0,True,True,East Hartford,724 TOLLAND STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-18 16:54:00-04:00,16:53,r1,,,Speed Related,2013
12/17/13 09:25,40799.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-18,,W,H,M,26.0,True,True,East Hartford,1254 MAIN STREET,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-18 20:31:00-04:00,20:31,r1,,,Speed Related,2013
12/17/13 09:25,40783.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-18,,B,N,F,36.0,True,False,East Hartford,CONNECTICUT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-18 10:32:00-04:00,10:32,r1,,,Speed Related,2013
12/17/13 09:25,40793.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-18,,W,H,M,45.0,True,True,East Hartford,1254 MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-18 18:03:00-04:00,18:03,r1,,,Speed Related,2013
12/17/13 09:25,40786.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-18,,B,N,M,33.0,True,True,East Hartford,215 ROBERTS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-18 09:32:00-04:00,09:32,r1,,,Speed Related,2013
12/17/13 09:25,40762.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-18,,W,H,M,28.0,True,True,East Hartford,TOLLAND STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-18 00:04:00-04:00,00:04,r1,,,Stop Sign,2013
12/17/13 09:25,40800.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-18,,B,N,M,34.0,True,True,East Hartford,BSA/MAIN,  ,  ,V,G,1.0,0,14-100a(d),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-18 20:43:00-04:00,20:43,r1,,,Seatbelt,2013
12/17/13 09:25,40795.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-18,,W,H,M,47.0,True,False,East Hartford,1254 MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-18 18:54:00-04:00,18:54,r1,,,Speed Related,2013
12/17/13 09:25,40781.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-18,,W,N,M,67.0,True,False,East Hartford,EAST RIVER DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-18 10:08:00-04:00,10:08,r1,,,Stop Sign,2013
12/17/13 09:25,40784.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-18,,W,N,F,40.0,True,False,East Hartford,MAIN STREET AT BURNSIDE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-18 10:38:00-04:00,10:38,r1,,,Traffic Control Signal,2013
12/17/13 09:25,40797.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-18,,B,N,F,26.0,True,True,East Hartford,1254 MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-18 19:28:00-04:00,19:28,r1,,,Speed Related,2013
12/17/13 09:25,40782.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-18,,B,N,M,46.0,True,False,East Hartford,EAST RIVER DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-18 10:14:00-04:00,10:14,r1,,,Stop Sign,2013
12/17/13 09:25,40789.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-18,,B,N,M,31.0,True,True,East Hartford,724 TOLLAND STRET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-18 16:55:00-04:00,16:55,r1,,,Speed Related,2013
12/17/13 09:25,40768.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-18,,W,N,F,32.0,True,True,East Hartford,MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-18 02:54:00-04:00,02:54,r1,,,Speed Related,2013
12/17/13 09:25,40794.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-18,,B,N,M,32.0,True,False,East Hartford,1254 MAIN STREET,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-18 18:53:00-04:00,18:53,r1,,,Other,2013
12/17/13 09:25,40791.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-18,,B,N,M,32.0,True,False,East Hartford,724 TOLLAND STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-18 17:22:00-04:00,17:22,r1,,,Speed Related,2013
12/17/13 09:25,40785.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-18,,B,N,F,22.0,True,True,East Hartford,215 ROBERTS ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-18 08:55:00-04:00,08:55,r1,,,Speed Related,2013
12/17/13 09:25,40787.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-18,,W,N,F,68.0,True,False,East Hartford,CT BLVD & MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-18 10:23:00-04:00,10:23,r1,,,Traffic Control Signal,2013
12/17/13 09:25,40765.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-18,,B,N,F,41.0,True,True,East Hartford,TOLLAND STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-18 00:19:00-04:00,00:18,r1,,,Stop Sign,2013
12/17/13 09:25,40792.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-18,,W,N,M,23.0,False,False,East Hartford,676 TOLLAND STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-18 17:39:00-04:00,17:39,r1,,,Speed Related,2013
12/17/13 09:25,40763.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-18,,W,N,M,34.0,True,False,East Hartford,LONGHILL RD,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-18 00:16:00-04:00,00:15,r1,,,Other,2013
12/17/13 09:25,40769.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-18,,W,N,F,53.0,True,False,East Hartford,MAIN ST.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-18 03:10:00-04:00,03:10,r1,,,Speed Related,2013
12/17/13 09:25,40790.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-18,,W,H,F,61.0,True,True,East Hartford,724 TOLLAND STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-18 17:08:00-04:00,17:08,r1,,,Speed Related,2013
12/17/13 09:25,40796.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-18,,W,N,F,23.0,True,True,East Hartford,1254 MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-18 19:11:00-04:00,19:11,r1,,,Speed Related,2013
12/17/13 09:25,40798.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-18,,W,N,M,29.0,True,True,East Hartford,1254 MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-18 19:34:00-04:00,19:34,r1,,,Speed Related,2013
12/17/13 09:25,40821.0,CT0004300,East Hartford,Racial Profile,,28860.0,Incident ID,2013-10-19,,B,N,M,40.0,True,False,East Hartford,400 BURNSIDE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-19 21:28:00-04:00,21:28,r1,,,Defective Lights,2013
12/17/13 09:25,40804.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-19,,B,N,F,41.0,True,False,East Hartford,MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-19 11:00:00-04:00,11:00,r1,,,Speed Related,2013
12/17/13 09:25,40819.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-19,,B,N,F,57.0,True,True,East Hartford,1254 MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-19 21:02:00-04:00,21:02,r1,,,Speed Related,2013
12/17/13 09:25,40820.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-19,,B,N,M,33.0,True,True,East Hartford,1254 MAIN STREET,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-19 21:11:00-04:00,21:11,r1,,,Suspended License,2013
12/17/13 09:25,40812.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-19,,B,N,M,30.0,True,False,East Hartford,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-19 16:45:00-04:00,16:45,r1,,,Traffic Control Signal,2013
12/17/13 09:25,40817.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-19,,W,H,M,35.0,True,True,East Hartford,1254 MAIN STREET,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-19 20:21:00-04:00,20:21,r1,,,Speed Related,2013
12/17/13 09:25,40811.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-19,,W,N,M,42.0,True,True,East Hartford,215 ROBERTS ST,  ,  ,V,G,1.0,0,14-18(a),14-215(a),False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-19 10:36:00-04:00,10:36,r1,,,Display of Plates,2013
12/17/13 09:25,40802.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-19,,B,N,M,22.0,True,True,East Hartford,MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-19 10:43:00-04:00,10:43,r1,,,Speed Related,2013
12/17/13 09:25,40806.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-19,,W,H,M,56.0,True,False,East Hartford,MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-19 11:09:00-04:00,11:09,r1,,,Speed Related,2013
12/17/13 09:25,40805.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-19,,W,N,M,50.0,True,True,East Hartford,MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-19 11:05:00-04:00,11:05,r1,,,Speed Related,2013
12/17/13 09:25,40816.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-19,,W,H,F,33.0,True,True,East Hartford,MAIN STREET,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-19 20:11:00-04:00,20:11,r1,,,Defective Lights,2013
12/17/13 09:25,40803.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-19,,B,N,F,53.0,True,False,East Hartford,MAIN STREET,  ,  ,V,G,1.0,1,14-218a,,False,N,False,True,I,,,,,False,1.0,CT000TEST,,2013-10-19 10:45:00-04:00,10:45,r1,,,Speed Related,2013
12/17/13 09:25,40818.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-19,,W,M,M,19.0,True,False,East Hartford,1254 MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-19 20:45:00-04:00,20:45,r1,,,Speed Related,2013
12/17/13 09:25,40813.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-19,,W,H,F,22.0,True,True,East Hartford,1254 MAIN STREEEEET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-19 19:42:00-04:00,19:42,r1,,,Speed Related,2013
12/17/13 09:25,40809.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-19,,W,H,F,23.0,True,True,East Hartford,215 ROBERTS ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-19 11:02:00-04:00,11:02,r1,,,Speed Related,2013
12/17/13 09:25,40807.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-19,,W,N,M,19.0,True,True,East Hartford,1380 MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-19 13:57:00-04:00,13:57,r1,,,Speed Related,2013
12/17/13 09:25,40810.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-19,,B,N,F,32.0,True,True,East Hartford,1110 MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-19 09:28:00-04:00,09:28,r1,,,Registration,2013
12/17/13 09:25,40814.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-19,,W,H,M,32.0,True,True,East Hartford,1254 MAIN STREEET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-19 19:43:00-04:00,19:43,r1,,,Speed Related,2013
12/17/13 09:25,40815.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-19,,W,H,F,22.0,True,True,East Hartford,1254 MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-19 19:55:00-04:00,19:55,r1,,,Speed Related,2013
12/17/13 09:25,40808.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-19,,W,N,F,52.0,True,True,East Hartford,215 ROBERTS ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-19 10:22:00-04:00,10:22,r1,,,Speed Related,2013
12/17/13 09:35,42810.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-21,,W,H,M,35.0,True,False,East Hartford,BURNSIDE AV/SCHOOL ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-21 08:38:00-04:00,08:38,r1,,,Other,2013
12/17/13 09:35,42807.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-21,,W,H,M,31.0,True,False,East Hartford,MAIN ST @ CHAPMAN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-21 08:00:00-04:00,08:00,r1,,,Registration,2013
12/17/13 09:35,42817.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-21,,W,H,M,37.0,True,False,East Hartford,215 ROBERTS ST,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-21 14:29:00-04:00,14:29,r1,,,Speed Related,2013
12/17/13 09:35,42819.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-21,,W,N,M,51.0,True,False,East Hartford,MAIN ST.E RIVER DR,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-21 13:59:00-04:00,13:58,r1,,,Cell Phone,2013
12/17/13 09:35,42806.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-21,,W,H,M,26.0,True,True,East Hartford,1499 MAIN ST,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-10-21 07:59:00-04:00,07:58,r1,,,Suspended License,2013
12/17/13 09:35,42816.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-21,,W,N,M,29.0,True,False,East Hartford,433 TOLLAND ST,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-21 13:46:00-04:00,13:46,r1,,,Other,2013
12/17/13 09:35,42814.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-21,,W,N,M,49.0,True,False,East Hartford,888 TOLLAND ST,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-21 12:54:00-04:00,12:53,r1,,,Other,2013
12/17/13 09:35,42813.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-21,,B,N,M,42.0,True,False,East Hartford,42 CHESTER ST,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-21 11:15:00-04:00,11:15,r1,,,Window Tint,2013
12/17/13 09:35,42818.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-21,,W,H,F,28.0,True,True,East Hartford,TERRACE AVE @ MARY ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-21 15:14:00-04:00,15:14,r1,,,Seatbelt,2013
12/17/13 09:35,42809.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-21,,W,H,F,28.0,True,False,East Hartford,43 RICHARD RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-21 08:14:00-04:00,08:13,r1,,,Registration,2013
12/17/13 09:35,42811.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-21,,W,N,M,28.0,True,False,East Hartford,162 GOVERNOR ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-21 08:35:00-04:00,08:35,r1,,,Seatbelt,2013
12/17/13 09:35,42812.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-21,,B,N,F,47.0,True,True,East Hartford,162 GOVERNOR ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-21 09:42:00-04:00,09:42,r1,,,Seatbelt,2013
12/17/13 09:35,42815.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-21,,B,N,M,53.0,False,False,East Hartford,CONNECTICUT BLVD/SO PROSPECT,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-21 08:56:00-04:00,08:56,r1,,,Registration,2013
12/17/13 09:35,42808.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-21,,W,N,F,53.0,True,True,East Hartford,BURNSIDE AV/SCHOOL ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-21 08:35:00-04:00,08:35,r1,,,Other,2013
12/17/13 09:35,42835.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-22,,B,N,F,36.0,True,False,East Hartford,700 SILVER LANE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-22 15:48:00-04:00,15:48,r1,,,Speed Related,2013
12/17/13 09:35,42834.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-22,,W,H,F,30.0,True,False,East Hartford,700 SILVER LANE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-22 15:47:00-04:00,15:47,r1,,,Speed Related,2013
12/17/13 09:35,42821.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-22,,W,N,M,64.0,True,True,East Hartford,BROWN ST @ MAIN ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-22 08:31:00-04:00,08:31,r1,,,Other,2013
12/17/13 09:35,42824.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-22,,B,N,M,23.0,True,False,East Hartford,BURNSIDE AVE @ TOLLAND ST,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,True,M,,,,,False,1.0,CT000TEST,,2013-10-22 09:02:00-04:00,09:02,r1,,,Registration,2013
12/17/13 09:35,42827.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-22,,W,N,M,67.0,True,False,East Hartford,DARLIN ST/E. RIVER DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-22 12:13:00-04:00,12:12,r1,,,Stop Sign,2013
12/17/13 09:35,42823.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-22,,B,N,M,44.0,True,True,East Hartford,ROBERTS ST/SILVER LN,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-22 09:49:00-04:00,09:49,r1,,,Cell Phone,2013
12/17/13 09:35,42825.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-22,,W,N,F,40.0,True,False,East Hartford,CONNECTICUT BLVD 300 AREA,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-22 12:11:00-04:00,12:11,r1,,,Cell Phone,2013
12/17/13 09:35,42826.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-22,,W,N,M,45.0,True,True,East Hartford,BURNSIDE AVE @ LONG HILL DRIVE,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-22 12:04:00-04:00,12:04,r1,,,Window Tint,2013
12/17/13 09:35,42833.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-22,,W,H,F,24.0,True,True,East Hartford,HILLSIDE ST @ ROBERTS ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-22 13:47:00-04:00,13:46,r1,,,Registration,2013
12/17/13 09:35,42838.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-22,,W,H,M,20.0,True,True,East Hartford,CENTRAL AT ELM,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-22 18:16:00-04:00,18:16,r1,,,Stop Sign,2013
12/17/13 09:35,42831.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-22,,B,N,F,25.0,True,False,East Hartford,300 CT BLVD,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-22 13:23:00-04:00,13:23,r1,,,Window Tint,2013
12/17/13 09:35,42830.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-22,,B,N,M,25.0,True,False,East Hartford,MAIN ST/PITKIN ST N/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-22 12:54:00-04:00,12:53,r1,,,Cell Phone,2013
12/17/13 09:35,42828.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-22,,B,N,F,41.0,True,True,East Hartford,339 PROSPECT ST,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-10-22 12:35:00-04:00,12:35,r1,,,Suspended License,2013
12/17/13 09:35,42829.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-22,,W,H,M,57.0,True,True,East Hartford,BLACKSMITH LN @ GOVERNOR ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-22 13:05:00-04:00,13:05,r1,,,Registration,2013
12/17/13 09:35,42836.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-22,,W,H,M,44.0,True,True,East Hartford,700 SILVER LANE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-22 15:50:00-04:00,15:49,r1,,,Speed Related,2013
12/17/13 09:35,42941.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-22,,W,N,M,30.0,True,True,East Hartford,BROWN ST/MAIN ST,  ,  ,V,G,1.0,0,14-96e,,True,C,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 20:40:00-04:00,20:40,r1,,,Defective Lights,2013
12/17/13 09:35,42822.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-10-22,,B,N,M,21.0,True,True,East Hartford,BROWN ST @ MAIN ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-22 08:48:00-04:00,08:48,r1,,,Other,2013
