CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/29/21 8:26,5702941.0,CT0003500,Darien,Racial Profile,1021,2021-015024,CAD Identifier,"Thursday, October 28, 2021",October,W,N,F,33,True,False,DARIEN,HOYT ST // LAKE DR,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,I,10/28/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2110290826505554B,10/28/21 8:48,8:48:22 AM,r8,14-12(A)*,,Display of Plates,2021
11/18/21 8:13,5739628.0,CT0003500,Darien,Racial Profile,1021,2021-016055,CAD Identifier,"Wednesday, November 17, 2021",November,W,N,F,21,True,False,DARIEN,HOYT ST // WOODWAY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,11/17/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2111180813073529B,11/17/21 9:20,9:20:20 AM,r8,,,Speed Related,2021
11/18/21 8:13,5739629.0,CT0003500,Darien,Racial Profile,1021,2021-016060,CAD Identifier,"Wednesday, November 17, 2021",November,B,N,M,41,False,False,DARIEN,HOYT ST // ECHO DR,  ,  ,V,G,2.0,1,14-18A,,True,I,False,False,M,11/17/21 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2111180813108159B,11/17/21 10:01,10:01:18 AM,r8,"XMA 14-147(C), 38A-3",,Display of Plates,2021
11/18/21 8:13,5739631.0,CT0003500,Darien,Racial Profile,1021,2021-016063,CAD Identifier,"Wednesday, November 17, 2021",November,W,N,M,55,True,False,DARIEN,NOROTON AVE // LEDGE RD,  ,  ,V,G,2.0,0,14-18A,,False,N,False,False,M,11/17/21 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2111180813131289B,11/17/21 11:05,11:05:51 AM,r8,"XMA 14-147(C), 14-12",,Display of Plates,2021
2/8/21 9:03,5408395.0,CT0003500,Darien,Racial Profile,1060,2021-001681,CAD Identifier,"Saturday, February 6, 2021",February,W,N,F,13,True,True,DARIEN,1 EDGERTON CT,  ,  ,I,G,1.0,0,00-000,,False,N,False,False,N,2/6/21 0:00,NO DISPOSITION (N),,,False,1.0,CT0003500,2102080903121064B,2/6/21 22:59,10:59:39 PM,r8,,,Other,2021
5/17/21 8:33,5544699.0,CT0003500,Darien,Racial Profile,1060,2021-006242,CAD Identifier,"Monday, May 10, 2021",May,W,H,F,26,False,False,DARIEN,181 WEST AVE,41 4 22.08,-73 29 6.72,I,G,2.0,0,53A-110,,False,N,False,False,V,5/11/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2105170833404448B,5/10/21 23:58,11:58:29 PM,r8,,,Other,2021
5/17/21 8:28,5544697.0,CT0003500,Darien,Racial Profile,1060,2021-006432,CAD Identifier,"Friday, May 14, 2021",May,W,H,M,27,True,False,DARIEN,MIDDLESEX RD // STAMFORD TOWN LINE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,5/14/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2105170828586883B,5/14/21 0:27,12:27:49 AM,r8,,,Speed Related,2021
5/26/21 8:48,5545797.0,CT0003500,Darien,Racial Profile,1060,2021-007024,CAD Identifier,"Monday, May 24, 2021",May,W,N,M,18,True,True,DARIEN,HANSON RD // MIDDLESEX RD,  ,  ,V,G,1.0,0,14-301C,,False,N,False,False,V,5/25/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2105260848105361B,5/24/21 23:59,11:59:46 PM,r8,,,Stop Sign,2021
5/27/21 8:17,5545800.0,CT0003500,Darien,Racial Profile,1060,2021-007083,CAD Identifier,"Wednesday, May 26, 2021",May,W,H,M,20,True,False,DARIEN,POST RD // THORNDAL CIR,  ,  ,V,G,1.0,0,16-96E,,False,N,False,False,V,5/26/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2105270817095671B,5/26/21 2:34,2:34:28 AM,r8,,,Other,2021
6/21/21 8:11,5564267.0,CT0003500,Darien,Racial Profile,1060,2021-008323,CAD Identifier,"Saturday, June 19, 2021",June,W,N,M,46,True,False,DARIEN,POST RD // BIRCH RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,6/19/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2106210811271060B,6/19/21 0:24,12:24:37 AM,r8,,,Moving Violation,2021
6/22/21 8:08,5564278.0,CT0003500,Darien,Racial Profile,1060,2021-008414,CAD Identifier,"Monday, June 21, 2021",June,W,N,M,72,True,False,DARIEN,POST RD // I95 ENT 13,  ,  ,V,G,1.0,0,14-301C,,False,N,False,False,V,6/21/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2106220807560724B,6/21/21 0:28,12:28:35 AM,r8,,,Stop Sign,2021
6/28/21 8:25,5564733.0,CT0003500,Darien,Racial Profile,1060,2021-008577,CAD Identifier,"Friday, June 25, 2021",June,W,N,M,21,True,False,DARIEN,TOKENEKE RD,  ,  ,V,G,1.0,0,14-301c,,False,N,False,False,V,6/25/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2106280825239898B,6/25/21 0:25,12:25:04 AM,r8,,,Stop Sign,2021
9/9/21 8:09,5618137.0,CT0003500,Darien,Racial Profile,1060,2021-012510,CAD Identifier,"Wednesday, September 8, 2021",September,W,H,M,19,True,False,DARIEN,POST RD // NEARWATER LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,9/8/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2109090809256406B,9/8/21 23:39,11:39:50 PM,r8,,,Speed Related,2021
9/24/21 8:22,5639872.0,CT0003500,Darien,Racial Profile,1060,2021-013195,CAD Identifier,"Thursday, September 23, 2021",September,W,H,F,18,True,False,DARIEN,HOYT ST // HEATHER LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,9/23/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2109240822505356B,9/23/21 1:20,1:20:24 AM,r8,,,Speed Related,2021
10/19/21 8:23,5672764.0,CT0003500,Darien,Racial Profile,1060,2021-014481,CAD Identifier,"Monday, October 18, 2021",October,W,H,M,44,True,False,DARIEN,POST RD // OLD KINGS HWY N,  ,  ,V,G,2.0,1,14-230,,True,I,False,True,U,10/18/21 0:00,UNIFORM ARREST REPORT (U),,,False,1.0,CT0003500,2110190823019555B,10/18/21 1:05,1:05:14 AM,r8,"14-215, 14-227",,Moving Violation,2021
11/29/21 8:17,5744280.0,CT0003500,Darien,Racial Profile,1060,2021-016512,CAD Identifier,"Wednesday, November 24, 2021",November,W,N,F,74,True,False,DARIEN,POST RD // ENT 13,  ,  ,V,G,3.0,1,14-299,,True,I,False,False,I,11/24/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2111290817179430B,11/24/21 15:49,3:49:07 PM,r8,,,Traffic Control Signal,2021
11/29/21 8:17,5744281.0,CT0003500,Darien,Racial Profile,1060,2021-016523,CAD Identifier,"Wednesday, November 24, 2021",November,W,N,M,67,True,True,DARIEN,POST RD // ENT 13,  ,  ,V,G,3.0,0,14-301(C),,False,N,False,False,I,11/24/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2111290817190110B,11/24/21 19:39,7:39:56 PM,r8,,,Stop Sign,2021
12/13/21 9:17,5807453.0,CT0003500,Darien,Racial Profile,1060,2021-017429,CAD Identifier,"Saturday, December 11, 2021",December,W,H,M,21,True,False,DARIEN,POST RD // ENT 11,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/11/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2112130917226461B,12/11/21 1:10,1:10:34 AM,r8,,,Traffic Control Signal,2021
3/26/21 8:35,5491544.0,CT0003500,Darien,Racial Profile,1133,2021-003852,CAD Identifier,"Thursday, March 25, 2021",March,W,N,M,16,True,True,DARIEN,BROOKSIDE RD // SALISBURY RD,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,3/25/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2103260835173627B,3/25/21 16:41,4:41:57 PM,r8,,,Display of Plates,2021
3/26/21 8:35,5491545.0,CT0003500,Darien,Racial Profile,1133,2021-003855,CAD Identifier,"Thursday, March 25, 2021",March,W,H,M,41,True,False,DARIEN,STEPHEN MATHER RD // BROOKSIDE RD,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,3/25/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2103260835184157B,3/25/21 17:11,5:11:41 PM,r8,,,Display of Plates,2021
3/29/21 8:14,5492373.0,CT0003500,Darien,Racial Profile,1133,2021-003903,CAD Identifier,"Friday, March 26, 2021",March,W,N,F,45,True,True,DARIEN,POST RD // DUBOIS ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/26/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2103290814386717B,3/26/21 17:04,5:04:43 PM,r8,,,Traffic Control Signal,2021
3/29/21 8:14,5492374.0,CT0003500,Darien,Racial Profile,1133,2021-003906,CAD Identifier,"Friday, March 26, 2021",March,W,N,M,23,True,False,DARIEN,POST RD // NOROTON AVE,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,3/26/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2103290814397747B,3/26/21 17:23,5:23:04 PM,r8,,,Cell Phone,2021
3/29/21 8:14,5492375.0,CT0003500,Darien,Racial Profile,1133,2021-003907,CAD Identifier,"Friday, March 26, 2021",March,W,H,M,22,True,False,DARIEN,NOROTON AVE // CLOCK AVE,  ,  ,E,G,2.0,0,14-99gg,,True,O,True,False,V,3/26/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2103290814408527B,3/26/21 17:45,5:45:45 PM,r8,,,Window Tint,2021
3/30/21 8:13,5492413.0,CT0003500,Darien,Racial Profile,1133,2021-004039,CAD Identifier,"Monday, March 29, 2021",March,W,H,M,21,True,False,DARIEN,CENTER ST // OLD KINGS HWY S,  ,  ,E,G,1.0,0,14-18c,,False,N,False,False,V,3/29/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2103300813064557B,3/29/21 16:09,4:09:11 PM,r8,,,Display of Plates,2021
3/30/21 8:13,5492414.0,CT0003500,Darien,Racial Profile,1133,2021-004041,CAD Identifier,"Monday, March 29, 2021",March,W,N,M,30,True,False,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,3/29/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2103300813106797B,3/29/21 18:04,6:04:29 PM,r8,,,Cell Phone,2021
4/1/21 8:13,5493705.0,CT0003500,Darien,Racial Profile,1133,2021-004145,CAD Identifier,"Wednesday, March 31, 2021",March,W,H,M,35,True,False,DARIEN,OLD KINGS HWY S // LOCUST HILL RD,  ,  ,E,G,2.0,0,14-18a,,True,O,True,False,V,3/31/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104010813035823B,3/31/21 17:21,5:21:22 PM,r8,,,Display of Plates,2021
4/6/21 8:33,5496982.0,CT0003500,Darien,Racial Profile,1133,2021-004396,CAD Identifier,"Monday, April 5, 2021",April,W,N,F,19,True,False,DARIEN,POST RD // HECKER AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/5/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104060833284233B,4/5/21 16:56,4:56:47 PM,r8,,,Speed Related,2021
4/6/21 8:33,5496983.0,CT0003500,Darien,Racial Profile,1133,2021-004399,CAD Identifier,"Monday, April 5, 2021",April,W,N,F,24,True,True,DARIEN,POST RD // HECKER AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/5/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104060833295043B,4/5/21 17:12,5:12:03 PM,r8,,,Speed Related,2021
4/6/21 8:33,5496984.0,CT0003500,Darien,Racial Profile,1133,2021-004401,CAD Identifier,"Monday, April 5, 2021",April,A,N,M,23,True,False,DARIEN,POST RD // HECKER AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/5/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104060833305613B,4/5/21 17:30,5:30:59 PM,r8,,,Speed Related,2021
4/6/21 8:33,5496985.0,CT0003500,Darien,Racial Profile,1133,2021-004402,CAD Identifier,"Monday, April 5, 2021",April,B,N,M,19,True,False,DARIEN,POST RD // CROSS ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,4/5/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104060833316243B,4/5/21 18:18,6:18:34 PM,r8,,,Speed Related,2021
4/6/21 8:33,5496986.0,CT0003500,Darien,Racial Profile,1133,2021-004404,CAD Identifier,"Monday, April 5, 2021",April,W,N,F,71,True,False,DARIEN,FIVE MILE RIVER RD // TOKENEKE RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,4/5/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104060833326933B,4/5/21 19:37,7:37:18 PM,r8,,,STC Violation,2021
4/12/21 8:17,5500788.0,CT0003500,Darien,Racial Profile,1133,2021-004654,CAD Identifier,"Saturday, April 10, 2021",April,W,N,M,24,True,True,DARIEN,MAPLE ST // GARDINER ST,  ,  ,E,G,1.0,0,14-99gg,,False,N,False,False,V,4/10/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104120817199536B,4/10/21 16:40,4:40:50 PM,r8,,,Window Tint,2021
4/12/21 8:17,5500789.0,CT0003500,Darien,Racial Profile,1133,2021-004655,CAD Identifier,"Saturday, April 10, 2021",April,W,H,M,20,True,False,DARIEN,HOYT ST // WOODWAY RD,  ,  ,V,G,2.0,0,14-218a,,True,O,True,False,V,4/10/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104120817210066B,4/10/21 19:20,7:20:12 PM,r8,,,Speed Related,2021
4/15/21 8:09,5508228.0,CT0003500,Darien,Racial Profile,1133,2021-004847,CAD Identifier,"Wednesday, April 14, 2021",April,B,N,M,47,True,False,DARIEN,POST RD // HECKER AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/14/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104150808590036B,4/14/21 16:18,4:18:27 PM,r8,,,Speed Related,2021
4/15/21 8:09,5508229.0,CT0003500,Darien,Racial Profile,1133,2021-004848,CAD Identifier,"Wednesday, April 14, 2021",April,W,N,F,39,True,False,DARIEN,POST RD // HECKER AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/14/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104150809001826B,4/14/21 16:26,4:26:23 PM,r8,,,Speed Related,2021
4/15/21 8:09,5508231.0,CT0003500,Darien,Racial Profile,1133,2021-004856,CAD Identifier,"Wednesday, April 14, 2021",April,A,N,M,26,True,False,DARIEN,POST RD // QUAKER LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/14/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104150809023176B,4/14/21 19:22,7:22:41 PM,r8,,,Speed Related,2021
4/19/21 8:31,5518440.0,CT0003500,Darien,Racial Profile,1133,2021-004961,CAD Identifier,"Friday, April 16, 2021",April,W,N,M,38,True,False,DARIEN,FIVE MILE RIVER RD // TOKENEKE RD,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,4/16/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104190831489256B,4/16/21 17:49,5:49:20 PM,r8,,,Cell Phone,2021
4/19/21 8:31,5518443.0,CT0003500,Darien,Racial Profile,1133,2021-004965,CAD Identifier,"Friday, April 16, 2021",April,W,N,F,29,True,False,DARIEN,TOKENEKE RD // I-95 OVERPASS,  ,  ,E,G,1.0,0,14-99gg,,False,N,False,False,V,4/16/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104190831522216B,4/16/21 19:22,7:22:32 PM,r8,,,Window Tint,2021
4/23/21 8:10,5529005.0,CT0003500,Darien,Racial Profile,1133,2021-005240,CAD Identifier,"Thursday, April 22, 2021",April,W,H,F,47,True,False,DARIEN,WEST AVE // NOROTON AVE,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,4/22/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104230810398131B,4/22/21 16:36,4:36:15 PM,r8,,,Cell Phone,2021
4/27/21 8:26,5529621.0,CT0003500,Darien,Racial Profile,1133,2021-005453,CAD Identifier,"Monday, April 26, 2021",April,W,N,F,33,True,False,DARIEN,POST RD // NOROTON AVE,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,4/26/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104270826206121B,4/26/21 18:16,6:16:30 PM,r8,,,Cell Phone,2021
4/27/21 8:26,5529622.0,CT0003500,Darien,Racial Profile,1133,2021-005454,CAD Identifier,"Monday, April 26, 2021",April,B,N,M,26,True,False,DARIEN,POST RD // NEARWATER LN,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,4/26/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104270826217101B,4/26/21 18:54,6:54:53 PM,r8,,,Display of Plates,2021
4/28/21 8:08,5529743.0,CT0003500,Darien,Racial Profile,1133,2021-005525,CAD Identifier,"Tuesday, April 27, 2021",April,W,N,F,19,True,True,DARIEN,POST RD // CORBIN DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/27/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104280808412541B,4/27/21 20:25,8:25:37 PM,r8,,,Traffic Control Signal,2021
5/3/21 8:33,5530782.0,CT0003500,Darien,Racial Profile,1133,2021-005749,CAD Identifier,"Saturday, May 1, 2021",May,W,N,M,21,True,True,DARIEN,TOKENEKE RD // GREAT HILL RD,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,5/1/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2105030833054421B,5/1/21 16:51,4:51:32 PM,r8,,,Cell Phone,2021
5/3/21 8:33,5530790.0,CT0003500,Darien,Racial Profile,1133,2021-005800,CAD Identifier,"Sunday, May 2, 2021",May,W,H,M,40,True,False,DARIEN,LOCUST HILL RD // EAST TRL,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,5/2/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2105030833140701B,5/2/21 17:40,5:40:39 PM,r8,,,Cell Phone,2021
5/3/21 8:33,5530791.0,CT0003500,Darien,Racial Profile,1133,2021-005801,CAD Identifier,"Sunday, May 2, 2021",May,W,N,M,28,True,False,DARIEN,SEDGWICK AVE // MANSFIELD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/2/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2105030833151131B,5/2/21 18:18,6:18:36 PM,r8,,,Traffic Control Signal,2021
5/7/21 8:26,5530958.0,CT0003500,Darien,Racial Profile,1133,2021-005964,CAD Identifier,"Wednesday, May 5, 2021",May,B,N,F,41,True,False,DARIEN,POST RD // NEARWATER LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/5/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2105070826543941B,5/5/21 17:13,5:13:31 PM,r8,,,Speed Related,2021
5/7/21 8:26,5530959.0,CT0003500,Darien,Racial Profile,1133,2021-005966,CAD Identifier,"Wednesday, May 5, 2021",May,W,N,F,54,True,False,DARIEN,POST RD // NEARWATER LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/5/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2105070826554641B,5/5/21 17:52,5:52:15 PM,r8,,,Speed Related,2021
5/17/21 8:28,5544687.0,CT0003500,Darien,Racial Profile,1133,2021-006229,CAD Identifier,"Monday, May 10, 2021",May,W,H,F,69,True,False,DARIEN,WEST AVE // LAKESIDE AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,5/10/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2105170828479275B,5/10/21 17:35,5:35:12 PM,r8,,,STC Violation,2021
6/17/21 10:25,5563903.0,CT0003500,Darien,Racial Profile,1133,2021-008225,CAD Identifier,"Wednesday, June 16, 2021",June,W,N,F,18,True,True,DARIEN,POST RD // RINGS END RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/16/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2106171025073962B,6/16/21 22:03,10:03:07 PM,r8,,,Stop Sign,2021
6/22/21 8:08,5564280.0,CT0003500,Darien,Racial Profile,1133,2021-008444,CAD Identifier,"Monday, June 21, 2021",June,W,N,F,21,True,True,DARIEN,POST RD // NEARWATER LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,6/21/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2106220808020594B,6/21/21 16:38,4:38:55 PM,r8,,,Speed Related,2021
6/23/21 8:33,5564296.0,CT0003500,Darien,Racial Profile,1133,2021-008482,CAD Identifier,"Tuesday, June 22, 2021",June,B,N,M,27,True,False,DARIEN,POST RD // QUAKER LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/22/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2106230833099158B,6/22/21 17:00,5:00:20 PM,r8,,,Speed Related,2021
6/25/21 8:17,5564325.0,CT0003500,Darien,Racial Profile,1133,2021-008572,CAD Identifier,"Thursday, June 24, 2021",June,W,N,F,66,True,False,DARIEN,TOKENEKE RD // OLD FARM RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,6/24/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2106250817547742B,6/24/21 20:55,8:55:20 PM,r8,,,Defective Lights,2021
7/13/21 8:50,5567283.0,CT0003500,Darien,Racial Profile,1133,2021-009295,CAD Identifier,"Wednesday, July 7, 2021",July,W,N,F,58,True,True,DARIEN,NEARWATER LN // PASTURE LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,7/7/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2107130850153407B,7/7/21 16:52,4:52:06 PM,r8,,,Speed Related,2021
7/13/21 8:50,5567284.0,CT0003500,Darien,Racial Profile,1133,2021-009296,CAD Identifier,"Wednesday, July 7, 2021",July,W,N,M,18,True,True,DARIEN,NEARWATER LN // WOODLAND DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/7/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2107130850165227B,7/7/21 17:01,5:01:10 PM,r8,n,,Speed Related,2021
7/21/21 8:06,5584985.0,CT0003500,Darien,Racial Profile,1133,2021-010035,CAD Identifier,"Tuesday, July 20, 2021",July,W,N,F,17,True,True,DARIEN,POST RD // CLUBHOUSE CIR,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,7/20/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2107210806238510B,7/20/21 20:40,8:40:37 PM,r8,,,Defective Lights,2021
11/1/21 8:07,5703472.0,CT0003500,Darien,Racial Profile,1133,2021-015203,CAD Identifier,"Sunday, October 31, 2021",October,W,N,F,44,True,True,DARIEN,MCLAREN RD // MCLAREN RD S,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,10/31/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2111010807232389B,10/31/21 19:19,7:19:07 PM,r8,,,Defective Lights,2021
11/29/21 8:17,5744272.0,CT0003500,Darien,Racial Profile,1133,2021-016450,CAD Identifier,"Tuesday, November 23, 2021",November,W,N,F,47,True,True,DARIEN,WEST AVE // LAKESIDE AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,11/23/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2111290817090780B,11/23/21 18:38,6:38:39 PM,r8,,,STC Violation,2021
4/12/21 8:17,5500775.0,CT0003500,Darien,Racial Profile,1134,2021-004572,CAD Identifier,"Thursday, April 8, 2021",April,W,H,F,26,True,False,DARIEN,POST RD // ENT 11,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,4/8/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104120817059966B,4/8/21 17:51,5:51:49 PM,r8,,,Speed Related,2021
5/21/21 8:21,5545342.0,CT0003500,Darien,Racial Profile,1134,2021-006800,CAD Identifier,"Thursday, May 20, 2021",May,W,N,M,18,True,False,DARIEN,POST RD // HECKER AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,5/20/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2105210821476272B,5/20/21 19:01,7:01:06 PM,r8,,,Moving Violation,2021
5/21/21 8:21,5545343.0,CT0003500,Darien,Racial Profile,1134,2021-006803,CAD Identifier,"Thursday, May 20, 2021",May,B,N,F,47,False,False,DARIEN,POST RD // BIRCH RD,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,5/20/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2105210821486772B,5/20/21 21:17,9:17:22 PM,r8,,,Defective Lights,2021
6/1/21 9:16,5546469.0,CT0003500,Darien,Racial Profile,1134,2021-007279,CAD Identifier,"Saturday, May 29, 2021",May,W,H,M,40,True,False,DARIEN,POST RD // WEST NORWALK RD,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,V,5/29/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2106010915589431B,5/29/21 20:47,8:47:45 PM,r8,,,Moving Violation,2021
6/7/21 8:13,5546920.0,CT0003500,Darien,Racial Profile,1134,2021-007552,CAD Identifier,"Friday, June 4, 2021",June,A,N,M,24,False,False,DARIEN,LEDGE RD // NOROTON AVE,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,V,6/4/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2106070813164151B,6/4/21 21:07,9:07:48 PM,r8,,,Moving Violation,2021
7/1/21 8:29,5564896.0,CT0003500,Darien,Racial Profile,1134,2021-008889,CAD Identifier,"Wednesday, June 30, 2021",June,W,H,M,36,True,False,DARIEN,POST RD // WEST NORWALK RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,6/30/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2107010829103672B,6/30/21 16:41,4:41:29 PM,r8,,,STC Violation,2021
7/13/21 8:49,5567258.0,CT0003500,Darien,Racial Profile,1134,2021-009162,CAD Identifier,"Monday, July 5, 2021",July,W,N,F,60,True,True,DARIEN,OLD KINGS HWY S // CENTER ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,7/5/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2107130849448077B,7/5/21 17:03,5:03:50 PM,r8,,,STC Violation,2021
