CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/20/22 19:36,5892686.0,CT0011000,Plainville,Racial Profile,1787,21-13908,Case No.,"Saturday, September 25, 2021",September,B,N,F,21,False,False, Plainville,Farmington Ave,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,9/25/21 22:01,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,9/25/21 22:01,10:01:34 PM,r8,,,Defective Lights,2021
1/20/22 19:36,5892958.0,CT0011000,Plainville,Racial Profile,1787,21-13908,Case No.,"Saturday, September 25, 2021",September,B,N,F,21,False,False, Plainville,Farmington Ave,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,9/25/21 22:01,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,9/25/21 22:01,10:01:34 PM,r8,,,Defective Lights,2021
12/30/21 2:07,5859951.0,CT0011000,Plainville,Racial Profile,1787,21-17722,Case No.,"Tuesday, December 7, 2021",December,W,H,F,51,True,True, Plainville,Tomlinson Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/7/21 6:42,Verbal Warning,,,False,1.0,CT0011000,20211230020714000001,12/7/21 6:42,6:42:42 AM,r8,,,Stop Sign,2021
12/30/21 2:07,5859952.0,CT0011000,Plainville,Racial Profile,1787,21-17799,Case No.,"Wednesday, December 8, 2021",December,W,N,M,27,True,True, Plainville,Tomlinson Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/8/21 6:41,Verbal Warning,,,False,1.0,CT0011000,20211230020714000001,12/8/21 6:41,6:41:48 AM,r8,,,Stop Sign,2021
12/30/21 2:07,5859953.0,CT0011000,Plainville,Racial Profile,1787,21-18272,Case No.,"Tuesday, December 14, 2021",December,W,N,M,35,True,True, Plainville,Diamond Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/14/21 6:42,Verbal Warning,,,False,1.0,CT0011000,20211230020714000001,12/14/21 6:42,6:42:47 AM,r8,,,Stop Sign,2021
12/30/21 2:07,5859954.0,CT0011000,Plainville,Racial Profile,1787,21-18705,Case No.,"Saturday, December 18, 2021",December,W,H,M,27,True,False, Plainville,New Britain Ave,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,12/18/21 22:27,Verbal Warning,,,False,1.0,CT0011000,20211230020714000001,12/18/21 22:27,10:27:37 PM,r8,,,Defective Lights,2021
12/30/21 2:07,5859955.0,CT0011000,Plainville,Racial Profile,1787,21-18814,Case No.,"Monday, December 20, 2021",December,W,N,F,36,True,False, Plainville,Tomlinson Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/20/21 7:14,Verbal Warning,,,False,1.0,CT0011000,20211230020714000001,12/20/21 7:14,7:14:41 AM,r8,,,Stop Sign,2021
12/30/21 2:07,5859956.0,CT0011000,Plainville,Racial Profile,1787,21-18816,Case No.,"Monday, December 20, 2021",December,W,N,F,26,True,False, Plainville,Arcadia Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/20/21 7:22,Verbal Warning,,,False,1.0,CT0011000,20211230020714000001,12/20/21 7:22,7:22:46 AM,r8,,,Stop Sign,2021
2/18/21 2:05,5426589.0,CT0011000,Plainville,Racial Profile,1787,21-2859,Case No.,"Wednesday, February 17, 2021",February,W,H,M,33,True,False, Plainville,BLACK ROCK AVE,  ,  ,V,B,3.0,1,14-12(a)*,,False,N,False,False,M,2/17/21 2:59,Misdemeanor Summons,,,False,1.0,CT0011000,20210218020503000001,2/17/21 2:59,2:59:40 AM,r8,14-213b,,Registration,2021
2/23/21 2:03,5427353.0,CT0011000,Plainville,Racial Profile,1787,21-3151,Case No.,"Monday, February 22, 2021",February,W,H,F,46,True,False, Plainville,Camp St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,2/22/21 5:54,Verbal Warning,,,False,1.0,CT0011000,20210223020259000001,2/22/21 5:54,5:54:25 AM,r8,,,Stop Sign,2021
1/7/21 2:14,5387715.0,CT0011000,Plainville,Racial Profile,1787,21-348,Case No.,"Wednesday, January 6, 2021",January,W,N,F,19,True,True, Plainville,Broad St,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,1/6/21 3:42,Verbal Warning,,,False,1.0,CT0011000,20210107021307000001,1/6/21 3:42,3:42:38 AM,r8,,,Defective Lights,2021
3/7/21 2:02,5436919.0,CT0011000,Plainville,Racial Profile,1787,21-3773,Case No.,"Saturday, March 6, 2021",March,W,N,M,33,False,False, Plainville,North Washington St,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,3/6/21 2:10,Verbal Warning,,,False,1.0,CT0011000,20210307020236000001,3/6/21 2:10,2:10:45 AM,r8,,,Defective Lights,2021
3/7/21 2:02,5436920.0,CT0011000,Plainville,Racial Profile,1787,21-3775,Case No.,"Saturday, March 6, 2021",March,W,N,F,61,True,True, Plainville,Washington St (Bristol),  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,3/6/21 3:40,Verbal Warning,,,False,1.0,CT0011000,20210307020236000001,3/6/21 3:40,3:40:14 AM,r8,,,Stop Sign,2021
3/19/21 2:03,5488630.0,CT0011000,Plainville,Racial Profile,1787,21-4391,Case No.,"Thursday, March 18, 2021",March,W,N,M,64,True,True, Plainville,South Washington St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,3/18/21 6:39,Verbal Warning,,,False,1.0,CT0011000,20210319020311000001,3/18/21 6:39,6:39:22 AM,r8,,,Stop Sign,2021
4/6/21 2:08,5496954.0,CT0011000,Plainville,Racial Profile,1787,21-5393,Case No.,"Tuesday, April 6, 2021",April,B,N,M,41,True,False, Plainville,East St,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,4/6/21 1:35,Verbal Warning,,,False,1.0,CT0011000,20210406020833000001,4/6/21 1:35,1:35:51 AM,r8,,,Defective Lights,2021
4/18/21 2:01,5517885.0,CT0011000,Plainville,Racial Profile,1787,21-6033,Case No.,"Saturday, April 17, 2021",April,W,H,F,43,True,True, Plainville,West Main St,  ,  ,E,B,1.0,0,14-18(c),,False,N,False,False,V,4/17/21 0:17,Verbal Warning,,,False,1.0,CT0011000,20210418020146000001,4/17/21 0:17,12:17:14 AM,r8,,,Display of Plates,2021
4/19/21 2:02,5517928.0,CT0011000,Plainville,Racial Profile,1787,21-6096,Case No.,"Sunday, April 18, 2021",April,W,N,F,65,False,False, Plainville,Metacomet Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,4/18/21 9:02,Verbal Warning,,,False,1.0,CT0011000,20210419020216000001,4/18/21 9:02,9:02:10 AM,r8,,,Stop Sign,2021
5/13/21 2:05,5532684.0,CT0011000,Plainville,Racial Profile,1787,21-7380,Case No.,"Wednesday, May 12, 2021",May,W,N,M,39,True,True, Plainville,Hooker St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,5/12/21 4:07,Verbal Warning,,,False,1.0,CT0011000,20210513020513000001,5/12/21 4:07,4:07:00 AM,r8,,,Stop Sign,2021
5/16/21 2:04,5544200.0,CT0011000,Plainville,Racial Profile,1787,21-7570,Case No.,"Sunday, May 16, 2021",May,W,N,F,86,True,True, Plainville,Crooked St,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,N,5/16/21 0:48,No Disposition,,,False,1.0,CT0011000,20210516020423000001,5/16/21 0:48,12:48:02 AM,r8,,,Defective Lights,2021
1/26/22 12:03,5897344.0,CT0011000,Plainville,Racial Profile,1787,21-8526,Case No.,"Friday, June 4, 2021",June,W,N,F,27,True,False, Plainville,Hooker St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,6/4/21 8:41,Infraction Ticket,,,False,1.0,CT0011000,20220126120305000001,6/4/21 8:41,8:41:14 AM,r8,,,Seatbelt,2021
1/26/22 12:03,5897348.0,CT0011000,Plainville,Racial Profile,1787,21-8534,Case No.,"Friday, June 4, 2021",June,W,N,M,49,True,False, Plainville,Hooker St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,6/4/21 9:55,Infraction Ticket,,,False,1.0,CT0011000,20220126120305000001,6/4/21 9:55,9:55:00 AM,r8,,,Seatbelt,2021
1/20/21 2:05,5395775.0,CT0011000,Plainville,Racial Profile,2594,21-1061,Case No.,"Saturday, January 16, 2021",January,W,N,M,43,True,False, Plainville,Crooked St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,1/16/21 20:00,Verbal Warning,,,False,1.0,CT0011000,20210120020458000001,1/16/21 20:00,8:00:12 PM,r8,,,Cell Phone,2021
1/20/22 19:36,5892594.0,CT0011000,Plainville,Racial Profile,2594,21-11040,Case No.,"Tuesday, July 27, 2021",July,W,N,M,84,True,False, Plainville,Farmington Ave,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,7/27/21 16:06,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,7/27/21 16:06,4:06:02 PM,r8,,,Speed Related,2021
1/20/22 19:36,5892851.0,CT0011000,Plainville,Racial Profile,2594,21-11040,Case No.,"Tuesday, July 27, 2021",July,W,N,M,84,True,False, Plainville,Farmington Ave,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,7/27/21 16:06,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,7/27/21 16:06,4:06:02 PM,r8,,,Speed Related,2021
11/28/21 2:06,5744008.0,CT0011000,Plainville,Racial Profile,2594,21-16672,Case No.,"Saturday, November 20, 2021",November,W,N,M,50,False,False, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/20/21 23:05,Verbal Warning,,,False,1.0,CT0011000,20211128020609000001,11/20/21 23:05,11:05:00 PM,r8,,,Stop Sign,2021
4/10/21 2:07,5499574.0,CT0011000,Plainville,Racial Profile,2594,21-5412,Case No.,"Tuesday, April 6, 2021",April,W,H,M,21,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,V,4/6/21 9:35,Verbal Warning,,,False,1.0,CT0011000,20210410020718000001,4/6/21 9:35,9:35:39 AM,r8,,,Administrative Offense,2021
1/20/22 19:36,5892616.0,CT0011000,Plainville,Racial Profile,2629,21-11613,Case No.,"Monday, August 9, 2021",August,W,N,F,20,True,False, Plainville,Forestville Ave,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,8/9/21 22:21,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,8/9/21 22:21,10:21:10 PM,r8,,,Speed Related,2021
1/20/22 19:36,5892888.0,CT0011000,Plainville,Racial Profile,2629,21-11613,Case No.,"Monday, August 9, 2021",August,W,N,F,20,True,False, Plainville,Forestville Ave,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,8/9/21 22:21,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,8/9/21 22:21,10:21:10 PM,r8,,,Speed Related,2021
1/20/22 19:36,5892621.0,CT0011000,Plainville,Racial Profile,2629,21-11865,Case No.,"Sunday, August 15, 2021",August,W,N,M,58,True,False, Plainville,East Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/15/21 20:59,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,8/15/21 20:59,8:59:18 PM,r8,,,Traffic Control Signal,2021
1/20/22 19:36,5892893.0,CT0011000,Plainville,Racial Profile,2629,21-11865,Case No.,"Sunday, August 15, 2021",August,W,N,M,58,True,False, Plainville,East Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/15/21 20:59,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,8/15/21 20:59,8:59:18 PM,r8,,,Traffic Control Signal,2021
1/20/22 19:36,5892633.0,CT0011000,Plainville,Racial Profile,2629,21-12366,Case No.,"Thursday, August 26, 2021",August,W,N,M,60,True,False, Plainville,East St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/26/21 19:07,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,8/26/21 19:07,7:07:05 PM,r8,,,Traffic Control Signal,2021
1/20/22 19:36,5892905.0,CT0011000,Plainville,Racial Profile,2629,21-12366,Case No.,"Thursday, August 26, 2021",August,W,N,M,60,True,False, Plainville,East St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/26/21 19:07,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,8/26/21 19:07,7:07:05 PM,r8,,,Traffic Control Signal,2021
1/20/22 19:36,5892641.0,CT0011000,Plainville,Racial Profile,2629,21-12590,Case No.,"Tuesday, August 31, 2021",August,W,N,M,17,True,True, Plainville,Robert Holcomb Way,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,N,8/31/21 19:25,No Disposition,,,False,1.0,CT0011000,20220120193604000001,8/31/21 19:25,7:25:50 PM,r8,,,Speed Related,2021
1/20/22 19:36,5892913.0,CT0011000,Plainville,Racial Profile,2629,21-12590,Case No.,"Tuesday, August 31, 2021",August,W,N,M,17,True,True, Plainville,Robert Holcomb Way,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,N,8/31/21 19:25,No Disposition,,,False,1.0,CT0011000,20220120193606000001,8/31/21 19:25,7:25:50 PM,r8,,,Speed Related,2021
1/20/22 19:36,5892644.0,CT0011000,Plainville,Racial Profile,2629,21-12744,Case No.,"Saturday, September 4, 2021",September,W,H,M,24,True,True, Plainville,North Washington St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/4/21 1:01,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,9/4/21 1:01,1:01:44 AM,r8,,,Stop Sign,2021
1/20/22 19:36,5892916.0,CT0011000,Plainville,Racial Profile,2629,21-12744,Case No.,"Saturday, September 4, 2021",September,W,H,M,24,True,True, Plainville,North Washington St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/4/21 1:01,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,9/4/21 1:01,1:01:44 AM,r8,,,Stop Sign,2021
1/20/22 19:36,5892665.0,CT0011000,Plainville,Racial Profile,2629,21-13505,Case No.,"Sunday, September 19, 2021",September,W,N,F,80,True,False, Plainville,Washington St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/19/21 20:16,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,9/19/21 20:16,8:16:12 PM,r8,,,Traffic Control Signal,2021
1/20/22 19:36,5892937.0,CT0011000,Plainville,Racial Profile,2629,21-13505,Case No.,"Sunday, September 19, 2021",September,W,N,F,80,True,False, Plainville,Washington St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/19/21 20:16,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,9/19/21 20:16,8:16:12 PM,r8,,,Traffic Control Signal,2021
1/20/22 19:36,5892690.0,CT0011000,Plainville,Racial Profile,2629,21-13930,Case No.,"Sunday, September 26, 2021",September,W,H,F,21,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/26/21 1:19,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,9/26/21 1:19,1:19:17 AM,r8,,,Traffic Control Signal,2021
1/20/22 19:36,5892962.0,CT0011000,Plainville,Racial Profile,2629,21-13930,Case No.,"Sunday, September 26, 2021",September,W,H,F,21,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/26/21 1:19,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,9/26/21 1:19,1:19:17 AM,r8,,,Traffic Control Signal,2021
1/20/22 19:36,5892693.0,CT0011000,Plainville,Racial Profile,2629,21-14252,Case No.,"Friday, October 1, 2021",October,B,N,F,17,True,False, Plainville,New Britain Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,10/1/21 23:23,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,10/1/21 23:23,11:23:04 PM,r8,,,Defective Lights,2021
1/20/22 19:36,5892965.0,CT0011000,Plainville,Racial Profile,2629,21-14252,Case No.,"Friday, October 1, 2021",October,B,N,F,17,True,False, Plainville,New Britain Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,10/1/21 23:23,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,10/1/21 23:23,11:23:04 PM,r8,,,Defective Lights,2021
11/23/21 2:06,5740219.0,CT0011000,Plainville,Racial Profile,2629,21-14374,Case No.,"Tuesday, October 5, 2021",October,W,N,M,25,False,False, Plainville,Northwest Dr,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,10/5/21 1:43,Verbal Warning,,,False,1.0,CT0011000,20211123020635000001,10/5/21 1:43,1:43:39 AM,r8,,,Speed Related,2021
1/20/22 19:36,5892696.0,CT0011000,Plainville,Racial Profile,2629,21-14374,Case No.,"Tuesday, October 5, 2021",October,W,N,M,25,False,False, Plainville,Northwest Dr,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,10/5/21 1:43,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,10/5/21 1:43,1:43:39 AM,r8,,,Speed Related,2021
1/20/22 19:36,5892968.0,CT0011000,Plainville,Racial Profile,2629,21-14374,Case No.,"Tuesday, October 5, 2021",October,W,N,M,25,False,False, Plainville,Northwest Dr,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,10/5/21 1:43,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,10/5/21 1:43,1:43:39 AM,r8,,,Speed Related,2021
11/23/21 2:06,5740220.0,CT0011000,Plainville,Racial Profile,2629,21-14456,Case No.,"Wednesday, October 6, 2021",October,B,N,M,22,True,False, Plainville,Northwest Dr,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/6/21 6:53,Verbal Warning,,,False,1.0,CT0011000,20211123020635000001,10/6/21 6:53,6:53:07 AM,r8,,,Defective Lights,2021
1/20/22 19:36,5892700.0,CT0011000,Plainville,Racial Profile,2629,21-14456,Case No.,"Wednesday, October 6, 2021",October,B,N,M,22,True,False, Plainville,Northwest Dr,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/6/21 6:53,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,10/6/21 6:53,6:53:07 AM,r8,,,Defective Lights,2021
1/20/22 19:36,5892972.0,CT0011000,Plainville,Racial Profile,2629,21-14456,Case No.,"Wednesday, October 6, 2021",October,B,N,M,22,True,False, Plainville,Northwest Dr,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/6/21 6:53,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,10/6/21 6:53,6:53:07 AM,r8,,,Defective Lights,2021
11/23/21 2:06,5740221.0,CT0011000,Plainville,Racial Profile,2629,21-15279,Case No.,"Friday, October 22, 2021",October,W,N,F,47,True,True, Plainville,Broad St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/22/21 3:27,Verbal Warning,,,False,1.0,CT0011000,20211123020635000001,10/22/21 3:27,3:27:19 AM,r8,,,Defective Lights,2021
1/20/22 19:36,5892750.0,CT0011000,Plainville,Racial Profile,2629,21-15279,Case No.,"Friday, October 22, 2021",October,W,N,F,47,True,True, Plainville,Broad St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/22/21 3:27,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,10/22/21 3:27,3:27:19 AM,r8,,,Defective Lights,2021
1/20/22 19:36,5893022.0,CT0011000,Plainville,Racial Profile,2629,21-15279,Case No.,"Friday, October 22, 2021",October,W,N,F,47,True,True, Plainville,Broad St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/22/21 3:27,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,10/22/21 3:27,3:27:19 AM,r8,,,Defective Lights,2021
11/23/21 2:06,5740222.0,CT0011000,Plainville,Racial Profile,2629,21-15590,Case No.,"Friday, October 29, 2021",October,W,H,M,61,False,False, Plainville,Town Line Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/29/21 5:49,Verbal Warning,,,False,1.0,CT0011000,20211123020635000001,10/29/21 5:49,5:49:05 AM,r8,,,Stop Sign,2021
1/20/22 19:36,5892772.0,CT0011000,Plainville,Racial Profile,2629,21-15590,Case No.,"Friday, October 29, 2021",October,W,H,M,61,False,False, Plainville,Town Line Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/29/21 5:49,Verbal Warning,,,False,1.0,CT0011000,20220120193604000001,10/29/21 5:49,5:49:05 AM,r8,,,Stop Sign,2021
1/20/22 19:36,5893038.0,CT0011000,Plainville,Racial Profile,2629,21-15590,Case No.,"Friday, October 29, 2021",October,W,H,M,61,False,False, Plainville,Town Line Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/29/21 5:49,Verbal Warning,,,False,1.0,CT0011000,20220120193606000001,10/29/21 5:49,5:49:05 AM,r8,,,Stop Sign,2021
11/23/21 2:06,5740223.0,CT0011000,Plainville,Racial Profile,2629,21-16337,Case No.,"Monday, November 15, 2021",November,W,N,M,83,True,True, Plainville,East St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,11/15/21 2:37,Verbal Warning,,,False,1.0,CT0011000,20211123020635000001,11/15/21 2:37,2:37:47 AM,r8,,,Moving Violation,2021
12/28/21 2:10,5859847.0,CT0011000,Plainville,Racial Profile,2629,21-16886,Case No.,"Wednesday, November 24, 2021",November,W,N,M,48,False,False, Plainville,South Washington St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,11/24/21 22:40,Verbal Warning,,,False,1.0,CT0011000,20211228021002000001,11/24/21 22:40,10:40:45 PM,r8,,,Defective Lights,2021
12/13/21 2:01,5807086.0,CT0011000,Plainville,Racial Profile,2629,21-18140,Case No.,"Sunday, December 12, 2021",December,B,N,M,19,True,False, Plainville,North Washington St,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,12/12/21 21:43,Verbal Warning,,,False,1.0,CT0011000,20211213020154000001,12/12/21 21:43,9:43:52 PM,r8,,,Speed Related,2021
