CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/21 7:52,5570161.0,CT0000400,Avon,Racial Profile,438,2100006466,Incident ID,"Sunday, June 27, 2021",June,W,N,M,24,True,False,AVON,west main street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132708235103726603,6/27/21 2:31,2:31:32 AM,r8,14-218a,,Speed Related,2021
7/15/21 7:52,5570162.0,CT0000400,Avon,Racial Profile,438,2100006467,Incident ID,"Sunday, June 27, 2021",June,W,N,F,22,True,False,AVON,east main street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132708235103726603,6/27/21 2:50,2:50:15 AM,r8,14-218a,,Speed Related,2021
8/15/21 7:52,5593444.0,CT0000400,Avon,Racial Profile,438,2100006701,Incident ID,"Sunday, July 4, 2021",July,W,H,M,40,True,False,AVON,waterville r,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,132735019728325019,7/4/21 0:53,12:53:00 AM,r8,14-236,,Moving Violation,2021
8/15/21 7:52,5593445.0,CT0000400,Avon,Racial Profile,438,2100006705,Incident ID,"Sunday, July 4, 2021",July,W,N,F,38,True,False,AVON,tilotson,  ,  ,I,B,3.0,0,53a-181,,False,N,False,False,N,,,,,False,1.0,CT0000400,132735019728325019,7/4/21 1:05,1:05:25 AM,r8,53a-181,,Other,2021
9/15/21 7:49,5623358.0,CT0000400,Avon,Racial Profile,438,2100008371,Incident ID,"Saturday, August 21, 2021",August,B,N,M,39,True,False,AVON,avon mountain road,  ,  ,I,B,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0000400,132761801548083032,8/21/21 1:26,1:26:01 AM,r8,14-12,,Registration,2021
9/15/21 7:49,5623359.0,CT0000400,Avon,Racial Profile,438,2100008373,Incident ID,"Saturday, August 21, 2021",August,W,N,M,26,True,False,AVON,nod rd/nod way,  ,  ,V,B,3.0,1,14-236,,True,O,False,True,U,,,,,False,1.0,CT0000400,132761801548083032,8/21/21 3:56,3:56:54 AM,r8,14-227a,,Moving Violation,2021
10/15/21 12:53,5659478.0,CT0000400,Avon,Racial Profile,438,2100010168,Incident ID,"Monday, October 11, 2021",October,W,N,M,40,True,False,AVON,BRONSON RD/WEST AVON ROAD,  ,  ,V,B,3.0,0,14-236,,False,N,False,True,U,,,,,False,1.0,CT0000400,132787903734767489,10/11/21 1:22,1:22:26 AM,r8,14-227a,,Moving Violation,2021
12/15/21 12:54,5823941.0,CT0000400,Avon,Racial Profile,438,2100012223,Incident ID,"Monday, December 13, 2021",December,W,N,F,54,True,False,AVON,waterville road/e main street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,132840644745059046,12/13/21 6:03,6:03:08 AM,r8,14-299,,Traffic Control Signal,2021
2/15/21 7:53,5412208.0,CT0000400,Avon,Racial Profile,439,2100000253,Incident ID,"Sunday, January 10, 2021",January,W,N,F,34,False,False,AVON,Fisher Meadows,  ,  ,V,B,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132578670997335619,1/10/21 2:45,2:45:19 AM,r8,,,Other,2021
2/15/21 7:53,5412209.0,CT0000400,Avon,Racial Profile,439,2100000452,Incident ID,"Friday, January 15, 2021",January,W,N,M,20,True,False,AVON,Fisher Meadows,  ,  ,V,B,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132578670997335619,1/15/21 23:36,11:36:03 PM,r8,,,Other,2021
2/15/21 7:53,5412210.0,CT0000400,Avon,Racial Profile,439,2100000752,Incident ID,"Tuesday, January 26, 2021",January,W,N,M,20,True,False,AVON,West Avon Road/ Scoville Road,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,132578670997335619,1/26/21 0:11,12:11:07 AM,r8,,,Moving Violation,2021
2/15/21 7:53,5412211.0,CT0000400,Avon,Racial Profile,439,2100000888,Incident ID,"Friday, January 29, 2021",January,A,N,F,34,False,False,AVON,Old Farms Road/ Country Club Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132578670997335619,1/29/21 9:15,9:15:52 AM,r8,,,Speed Related,2021
4/15/21 7:53,5508157.0,CT0000400,Avon,Racial Profile,439,2100002041,Incident ID,"Monday, March 1, 2021",March,W,N,M,21,True,False,AVON,FISHER MEADOWS,  ,  ,V,B,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132629611786041553,3/1/21 0:07,12:07:55 AM,r8,,,Other,2021
4/15/21 7:53,5508158.0,CT0000400,Avon,Racial Profile,439,2100002057,Incident ID,"Monday, March 1, 2021",March,W,H,M,25,True,False,AVON,West Main Street/ Westridge Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132629611786041553,3/1/21 5:55,5:55:00 AM,r8,,,Speed Related,2021
4/15/21 7:53,5508159.0,CT0000400,Avon,Racial Profile,439,2100002059,Incident ID,"Monday, March 1, 2021",March,W,N,F,20,True,False,AVON,WEST MAIN STREET/ LAWRENCE AVENUE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132629611786041553,3/1/21 6:06,6:06:28 AM,r8,,,Speed Related,2021
4/15/21 7:53,5508160.0,CT0000400,Avon,Racial Profile,439,2100002197,Incident ID,"Wednesday, March 3, 2021",March,W,H,M,21,True,False,AVON,WEST MAIN STREET/ ENSIGN DRIVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132629611786041553,3/3/21 4:23,4:23:36 AM,r8,,,Speed Related,2021
4/15/21 7:53,5508161.0,CT0000400,Avon,Racial Profile,439,2100002638,Incident ID,"Saturday, March 13, 2021",March,W,N,F,27,True,False,AVON,West Main Street/ Woodford Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132629611786041553,3/13/21 6:01,6:01:53 AM,r8,,,Speed Related,2021
4/15/21 7:53,5508162.0,CT0000400,Avon,Racial Profile,439,2100002978,Incident ID,"Monday, March 22, 2021",March,W,N,M,56,True,False,AVON,West Main Street/Climax Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132629611786041553,3/22/21 1:58,1:58:42 AM,r8,14-96e,,Speed Related,2021
4/15/21 7:53,5508163.0,CT0000400,Avon,Racial Profile,439,2100002980,Incident ID,"Monday, March 22, 2021",March,W,M,F,19,True,True,AVON,Fisher Meadows,  ,  ,V,B,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132629611786041553,3/22/21 2:12,2:12:03 AM,r8,,,Other,2021
4/15/21 7:53,5508164.0,CT0000400,Avon,Racial Profile,439,2100003097,Incident ID,"Wednesday, March 24, 2021",March,B,N,M,23,True,True,AVON,Wesy Main Street/ Lawrence Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132629611786041553,3/24/21 4:26,4:26:18 AM,r8,,,Speed Related,2021
4/15/21 7:53,5508165.0,CT0000400,Avon,Racial Profile,439,2100003098,Incident ID,"Wednesday, March 24, 2021",March,W,H,F,63,True,False,AVON,West Main Street/ Woodford Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132629611786041553,3/24/21 4:37,4:37:10 AM,r8,,,Speed Related,2021
4/15/21 7:53,5508166.0,CT0000400,Avon,Racial Profile,439,2100003102,Incident ID,"Wednesday, March 24, 2021",March,B,N,M,57,True,False,AVON,West Main Street/ Westridge Drive,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0000400,132629611786041553,3/24/21 6:12,6:12:43 AM,r8,,,Speed Related,2021
5/15/21 7:53,5538035.0,CT0000400,Avon,Racial Profile,439,2100003795,Incident ID,"Monday, April 12, 2021",April,W,N,F,35,True,True,AVON,w main st/climax rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132655531697331217,4/12/21 2:22,2:22:38 AM,r8,14-218a,,Speed Related,2021
5/15/21 7:53,5538036.0,CT0000400,Avon,Racial Profile,439,2100004512,Incident ID,"Friday, April 30, 2021",April,W,N,M,19,True,False,AVON,FISHER MEADOWS,  ,  ,V,B,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132655531697331217,4/30/21 23:30,11:30:55 PM,r8,,,Other,2021
6/15/21 7:49,5559094.0,CT0000400,Avon,Racial Profile,439,2100004517,Incident ID,"Saturday, May 1, 2021",May,B,N,M,19,False,False,AVON,fisher meadows,  ,  ,V,B,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132682313427331178,5/1/21 1:37,1:37:11 AM,r8,,,Other,2021
6/15/21 7:49,5559095.0,CT0000400,Avon,Racial Profile,439,2100004737,Incident ID,"Friday, May 7, 2021",May,W,N,M,20,True,True,AVON,waterville rd/ciderbrook,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132682313427331178,5/7/21 23:15,11:15:15 PM,r8,14-218a,,Speed Related,2021
6/15/21 7:49,5559096.0,CT0000400,Avon,Racial Profile,439,2100004828,Incident ID,"Tuesday, May 11, 2021",May,W,N,M,40,True,False,AVON,WEST MAIN ST/SIMSBURY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132682313427331178,5/11/21 2:32,2:32:00 AM,r8,,,Speed Related,2021
7/15/21 7:52,5570163.0,CT0000400,Avon,Racial Profile,439,2100006000,Incident ID,"Sunday, June 13, 2021",June,W,N,M,20,True,True,AVON,ALSOP MEADOWS,  ,  ,V,B,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132708235103726603,6/13/21 0:33,12:33:52 AM,r8,,,Other,2021
7/15/21 7:52,5570164.0,CT0000400,Avon,Racial Profile,439,2100006002,Incident ID,"Sunday, June 13, 2021",June,W,M,M,18,True,True,AVON,Arch Road/ West Avon Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132708235103726603,6/13/21 1:04,1:04:20 AM,r8,,,Speed Related,2021
7/15/21 7:52,5570165.0,CT0000400,Avon,Racial Profile,439,2100006109,Incident ID,"Wednesday, June 16, 2021",June,W,N,F,60,True,True,AVON,COUNTRY CLUD ROAD/ WEST AVON ROAD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,132708235103726603,6/16/21 0:29,12:29:07 AM,r8,,,Traffic Control Signal,2021
7/15/21 7:52,5570166.0,CT0000400,Avon,Racial Profile,439,2100006118,Incident ID,"Wednesday, June 16, 2021",June,W,N,M,58,True,True,AVON,Country Club Road/ West Avon Road,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,132708235103726603,6/16/21 4:58,4:58:16 AM,r8,,,Traffic Control Signal,2021
7/15/21 7:52,5570167.0,CT0000400,Avon,Racial Profile,439,2100006213,Incident ID,"Saturday, June 19, 2021",June,B,N,M,20,True,False,AVON,EAST MAIN STREET/ MOUNTAIN VIEW AVENUE,  ,  ,V,B,3.0,1,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0000400,132708235103726603,6/19/21 1:30,1:30:52 AM,r8,14-147(c),,Speed Related,2021
7/15/21 7:52,5570168.0,CT0000400,Avon,Racial Profile,439,2100006321,Incident ID,"Wednesday, June 23, 2021",June,W,H,M,24,True,False,AVON,14 West Main Street,  ,  ,E,B,3.0,1,14-227a,,True,O,True,True,M,,,,,False,1.0,CT0000400,132708235103726603,6/23/21 1:27,1:27:32 AM,r8,,,Other,2021
8/15/21 7:52,5593446.0,CT0000400,Avon,Racial Profile,439,2100007265,Incident ID,"Tuesday, July 20, 2021",July,W,N,F,19,True,True,AVON,ALSOP MEADOWS,  ,  ,V,B,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132735019728325019,7/20/21 23:14,11:14:56 PM,r8,,,Other,2021
8/15/21 7:52,5593447.0,CT0000400,Avon,Racial Profile,439,2100007267,Incident ID,"Wednesday, July 21, 2021",July,W,N,F,24,True,False,AVON,WEST MAIN STREET/ WESTRIDGE DRIVE,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,132735019728325019,7/21/21 0:12,12:12:54 AM,r8,14-218a,,Moving Violation,2021
8/15/21 7:52,5593448.0,CT0000400,Avon,Racial Profile,439,2100007270,Incident ID,"Wednesday, July 21, 2021",July,W,H,M,28,True,False,AVON,West Main Street/ Westridge Drive,  ,  ,V,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000400,132735019728325019,7/21/21 1:33,1:33:33 AM,r8,14-236,,Defective Lights,2021
9/15/21 7:49,5623360.0,CT0000400,Avon,Racial Profile,439,2100008156,Incident ID,"Tuesday, August 17, 2021",August,W,H,M,18,True,True,AVON,WEST MAIN STREET/ CLIMAX DRIVE,  ,  ,V,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000400,132761801548083032,8/17/21 0:28,12:28:06 AM,r8,,,Defective Lights,2021
9/15/21 7:49,5623361.0,CT0000400,Avon,Racial Profile,439,2100008200,Incident ID,"Tuesday, August 17, 2021",August,W,N,M,19,True,True,AVON,Fisher Meadows,  ,  ,V,B,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132761801548083032,8/17/21 23:57,11:57:45 PM,r8,,,Other,2021
9/15/21 12:54,5625711.0,CT0000400,Avon,Racial Profile,439,2100008792,Incident ID,"Wednesday, September 1, 2021",September,W,M,M,25,True,False,AVON,West Main Street/ Westridge Drive,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0000400,132761984714094472,9/1/21 5:18,5:18:16 AM,r8,14-147(c),,Speed Related,2021
9/15/21 12:54,5625712.0,CT0000400,Avon,Racial Profile,439,2100008937,Incident ID,"Saturday, September 4, 2021",September,W,N,M,22,True,False,AVON,WATERVILLE ROAD/ VALLEY VIEW DRIVE,  ,  ,V,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000400,132761984714094472,9/4/21 23:51,11:51:41 PM,r8,,,Defective Lights,2021
9/15/21 12:54,5625713.0,CT0000400,Avon,Racial Profile,439,2100008945,Incident ID,"Sunday, September 5, 2021",September,B,N,F,25,True,False,AVON,AVON MT RD/ WATERVILLE RD,  ,  ,V,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000400,132761984714094472,9/5/21 2:19,2:19:12 AM,r8,,,Defective Lights,2021
11/15/21 12:56,5726946.0,CT0000400,Avon,Racial Profile,439,2100010876,Incident ID,"Wednesday, November 3, 2021",November,W,N,M,54,True,False,AVON,East Main Street/ Waterville Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132814725424426254,11/3/21 5:05,5:05:14 AM,r8,,,Speed Related,2021
11/15/21 12:56,5726947.0,CT0000400,Avon,Racial Profile,439,2100010877,Incident ID,"Wednesday, November 3, 2021",November,A,M,M,42,True,True,AVON,Waterville Road/ East Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132814725424426254,11/3/21 5:24,5:24:49 AM,r8,,,Speed Related,2021
12/15/21 12:54,5823942.0,CT0000400,Avon,Racial Profile,439,2100012011,Incident ID,"Wednesday, December 8, 2021",December,B,N,F,54,True,False,AVON,WATERVILLE ROAD/ VALLEY VIEW DRIVE,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,132840644745059046,12/8/21 0:08,12:08:11 AM,r8,,,Moving Violation,2021
2/15/21 7:53,5412212.0,CT0000400,Avon,Racial Profile,441,2100000231,Incident ID,"Saturday, January 9, 2021",January,W,N,M,67,True,False,AVON,Harris Rd/ West Avon Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,132578670997335619,1/9/21 10:52,10:52:28 AM,r8,,,Stop Sign,2021
2/15/21 7:53,5412213.0,CT0000400,Avon,Racial Profile,441,2100000910,Incident ID,"Friday, January 29, 2021",January,W,N,M,38,True,False,AVON,West Avon Rd/ Arch Rd,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000400,132578670997335619,1/29/21 19:13,7:13:59 PM,r8,,,Defective Lights,2021
4/15/21 7:53,5508167.0,CT0000400,Avon,Racial Profile,441,2100002058,Incident ID,"Monday, March 1, 2021",March,W,N,F,47,True,False,AVON,Country Club Rd/ West Avon ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,132629611786041553,3/1/21 5:59,5:59:07 AM,r8,,,Traffic Control Signal,2021
4/15/21 7:53,5508168.0,CT0000400,Avon,Racial Profile,441,2100002182,Incident ID,"Wednesday, March 3, 2021",March,W,N,M,63,True,False,AVON,Lovel st / Porter Pl,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0000400,132629611786041553,3/3/21 1:03,1:03:12 AM,r8,,,Speed Related,2021
4/15/21 7:53,5508169.0,CT0000400,Avon,Racial Profile,441,2100002198,Incident ID,"Wednesday, March 3, 2021",March,W,N,M,32,True,True,AVON,Lovely St/ Porter Pl,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0000400,132629611786041553,3/3/21 5:26,5:26:17 AM,r8,,,Speed Related,2021
4/15/21 7:53,5508170.0,CT0000400,Avon,Racial Profile,441,2100002200,Incident ID,"Wednesday, March 3, 2021",March,W,N,M,31,False,False,AVON,Lovely St/ Porter Pl,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0000400,132629611786041553,3/3/21 5:38,5:38:57 AM,r8,C/21a-277(b),,Moving Violation,2021
4/15/21 7:53,5508171.0,CT0000400,Avon,Racial Profile,441,2100002387,Incident ID,"Monday, March 8, 2021",March,W,N,M,20,True,True,AVON,Countryside park,  ,  ,I,B,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132629611786041553,3/8/21 1:17,1:17:20 AM,r8,,,Other,2021
4/15/21 7:53,5508172.0,CT0000400,Avon,Racial Profile,441,2100002762,Incident ID,"Tuesday, March 16, 2021",March,W,H,M,23,True,True,AVON,Stagecoach/ Briar Hill,  ,  ,V,B,1.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0000400,132629611786041553,3/16/21 0:54,12:54:56 AM,r8,14-213b,,Registration,2021
4/15/21 7:53,5508173.0,CT0000400,Avon,Racial Profile,441,2100002812,Incident ID,"Wednesday, March 17, 2021",March,W,M,F,48,True,True,AVON,Huckleberry hill rd/ Northington Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132629611786041553,3/17/21 5:52,5:52:58 AM,r8,,,Speed Related,2021
4/15/21 7:53,5508174.0,CT0000400,Avon,Racial Profile,441,2100002813,Incident ID,"Wednesday, March 17, 2021",March,W,M,M,50,True,True,AVON,Country Club Rd / West Avon ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,132629611786041553,3/17/21 6:30,6:30:28 AM,r8,,,Traffic Control Signal,2021
4/15/21 7:53,5508175.0,CT0000400,Avon,Racial Profile,441,2100003100,Incident ID,"Wednesday, March 24, 2021",March,W,N,M,38,True,False,AVON,West Avon/ Woodmont,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132629611786041553,3/24/21 5:00,5:00:38 AM,r8,,,Speed Related,2021
4/15/21 7:53,5508176.0,CT0000400,Avon,Racial Profile,441,2100003101,Incident ID,"Wednesday, March 24, 2021",March,B,N,F,39,True,True,AVON,Country Club Rd/ Burnahm rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000400,132629611786041553,3/24/21 5:26,5:26:32 AM,r8,14-12(a)*,,Stop Sign,2021
4/15/21 7:53,5508177.0,CT0000400,Avon,Racial Profile,441,2100003252,Incident ID,"Monday, March 29, 2021",March,W,H,M,29,True,False,AVON,West Main St/ Climax Rd,  ,  ,E,B,1.0,1,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0000400,132629611786041553,3/29/21 1:29,1:29:35 AM,r8,14-147,,Defective Lights,2021
5/15/21 7:53,5538037.0,CT0000400,Avon,Racial Profile,441,2100003435,Incident ID,"Friday, April 2, 2021",April,B,N,M,41,True,True,AVON,West Avon Rd/ Country Club Rd,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000400,132655531697331217,4/2/21 0:48,12:48:09 AM,r8,,,Defective Lights,2021
5/15/21 7:53,5538038.0,CT0000400,Avon,Racial Profile,441,2100003584,Incident ID,"Tuesday, April 6, 2021",April,B,N,M,39,True,False,AVON,West Avon Rd/ Harras Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,132655531697331217,4/6/21 0:26,12:26:42 AM,r8,,,Stop Sign,2021
5/15/21 7:53,5538039.0,CT0000400,Avon,Racial Profile,441,2100003706,Incident ID,"Friday, April 9, 2021",April,W,N,M,29,True,False,AVON,East Main St/ Nod Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0000400,132655531697331217,4/9/21 4:49,4:49:06 AM,r8,,,Speed Related,2021
5/15/21 7:53,5538040.0,CT0000400,Avon,Racial Profile,441,2100004024,Incident ID,"Sunday, April 18, 2021",April,W,N,F,18,True,False,Avon,West Main St/ Climax Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132655531697331217,4/18/21 0:13,12:13:54 AM,r8,,,Speed Related,2021
5/15/21 7:53,5538041.0,CT0000400,Avon,Racial Profile,441,2100004025,Incident ID,"Sunday, April 18, 2021",April,W,N,M,28,True,False,AVON,West Avon Rd/ Sycamore hills,  ,  ,V,B,2.0,1,14-236,,True,O,True,False,M,,,,,False,1.0,CT0000400,132655531697331217,4/18/21 0:41,12:41:39 AM,r8,14-215,,Moving Violation,2021
5/15/21 7:53,5538042.0,CT0000400,Avon,Racial Profile,441,2100004300,Incident ID,"Saturday, April 24, 2021",April,W,N,F,18,True,False,AVON,West Avon/ Harris,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,132655531697331217,4/24/21 20:52,8:52:57 PM,r8,,,Stop Sign,2021
6/15/21 7:49,5559097.0,CT0000400,Avon,Racial Profile,441,2100005028,Incident ID,"Sunday, May 16, 2021",May,B,N,M,21,False,False,AVON,East Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132682313427331178,5/16/21 2:06,2:06:40 AM,r8,,,Speed Related,2021
6/15/21 7:49,5559098.0,CT0000400,Avon,Racial Profile,441,2100005264,Incident ID,"Friday, May 21, 2021",May,W,H,M,35,True,False,AVON,West Main/ Climax,  ,  ,V,B,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,132682313427331178,5/21/21 23:47,11:47:12 PM,r8,,,Moving Violation,2021
6/15/21 7:49,5559099.0,CT0000400,Avon,Racial Profile,441,2100005578,Incident ID,"Monday, May 31, 2021",May,W,H,F,40,True,False,AVON,West Main st/Lawrence Ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,132682313427331178,5/31/21 5:58,5:58:29 AM,r8,14-296aa(b1st,,Traffic Control Signal,2021
7/15/21 7:52,5570169.0,CT0000400,Avon,Racial Profile,441,2100005665,Incident ID,"Thursday, June 3, 2021",June,B,N,M,26,True,False,AVON,West Main St/ Ensign Dr,  ,  ,V,B,1.0,1,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0000400,132708235103726603,6/3/21 3:25,3:25:33 AM,r8,14-147,,Defective Lights,2021
7/15/21 7:52,5570170.0,CT0000400,Avon,Racial Profile,441,2100005882,Incident ID,"Wednesday, June 9, 2021",June,B,N,M,28,True,False,AVON,East Main St/ Nod Rd,  ,  ,V,B,1.0,0,14-219(c)(2)Z,,False,N,False,False,M,,,,,False,1.0,CT0000400,132708235103726603,6/9/21 3:58,3:58:27 AM,r8,,,Speed Related,2021
7/15/21 7:52,5570171.0,CT0000400,Avon,Racial Profile,441,2100005886,Incident ID,"Wednesday, June 9, 2021",June,B,N,M,63,False,False,AVON,Waterville rd/ Old Farms rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0000400,132708235103726603,6/9/21 5:38,5:38:10 AM,r8,,,Speed Related,2021
7/15/21 7:52,5570172.0,CT0000400,Avon,Racial Profile,441,2100005906,Incident ID,"Thursday, June 10, 2021",June,B,N,M,20,True,False,AVON,East Main St,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,132708235103726603,6/10/21 0:05,12:05:43 AM,r8,,,Moving Violation,2021
7/15/21 7:52,5570173.0,CT0000400,Avon,Racial Profile,441,2100006031,Incident ID,"Sunday, June 13, 2021",June,W,N,F,23,True,False,AVON,West Main St/ Ensign Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132708235103726603,6/13/21 23:45,11:45:27 PM,r8,14-236,,Speed Related,2021
7/15/21 7:52,5570174.0,CT0000400,Avon,Racial Profile,441,2100006067,Incident ID,"Tuesday, June 15, 2021",June,W,N,F,41,True,False,AVON,East Main St/ Waterville Rd,  ,  ,V,B,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0000400,132708235103726603,6/15/21 1:27,1:27:41 AM,r8,14-215,,Administrative Offense,2021
7/15/21 7:52,5570175.0,CT0000400,Avon,Racial Profile,441,2100006145,Incident ID,"Thursday, June 17, 2021",June,B,N,M,26,True,False,AVON,Wright Dr/ Avon Mt Rd,  ,  ,V,B,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0000400,132708235103726603,6/17/21 1:33,1:33:44 AM,r8,14-213b,,Administrative Offense,2021
7/15/21 7:52,5570176.0,CT0000400,Avon,Racial Profile,441,2100006184,Incident ID,"Thursday, June 17, 2021",June,W,N,M,19,True,True,AVON,West Avon Rd/ Woodmont,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132708235103726603,6/17/21 23:49,11:49:28 PM,r8,,,Speed Related,2021
