CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/6/21 12:35,5565993.0,CT0008400,Milford,Racial Profile,303,26638,System ID,"Tuesday, January 5, 2021",January,W,N,F,51,True,False,MILFORD,1021 WHEELERS FARMS RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/5/21 8:18,8:18:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5565994.0,CT0008400,Milford,Racial Profile,303,26639,System ID,"Tuesday, January 5, 2021",January,W,N,F,52,True,True,MILFORD,1021 WHEELERS FARMS RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/5/21 8:10,8:10:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5565995.0,CT0008400,Milford,Racial Profile,303,26640,System ID,"Tuesday, January 5, 2021",January,W,N,M,24,True,True,ORANGE,893 DERBY MILFORD RD ORANGE CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000706211235S,1/5/21 8:47,8:47:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5566006.0,CT0008400,Milford,Racial Profile,303,26651,System ID,"Tuesday, January 5, 2021",January,W,N,F,52,True,True,MILFORD,210 W MAIN ST/GUNN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/5/21 13:40,1:40:00 PM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5566007.0,CT0008400,Milford,Racial Profile,303,26652,System ID,"Tuesday, January 5, 2021",January,W,N,M,47,True,True,MILFORD,210 W MAIN ST/GUNN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/5/21 13:50,1:50:00 PM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5566008.0,CT0008400,Milford,Racial Profile,303,26653,System ID,"Tuesday, January 5, 2021",January,B,N,F,33,True,True,MILFORD,210 W MAIN ST/GUNN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/5/21 13:56,1:56:00 PM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5566009.0,CT0008400,Milford,Racial Profile,303,26654,System ID,"Tuesday, January 5, 2021",January,W,N,M,41,True,True,MILFORD,210 W MAIN ST/GUNN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/5/21 14:00,2:00:00 PM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5565996.0,CT0008400,Milford,Racial Profile,307,26641,System ID,"Tuesday, January 5, 2021",January,W,N,M,58,True,True,MILFORD,72 NORTH ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/5/21 7:16,7:16:00 AM,r8,,,Speed Related,2021
7/6/21 12:35,5565997.0,CT0008400,Milford,Racial Profile,307,26642,System ID,"Tuesday, January 5, 2021",January,W,N,M,31,True,False,MILFORD,72 NORTH ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/5/21 7:23,7:23:00 AM,r8,,,Speed Related,2021
7/6/21 12:35,5565998.0,CT0008400,Milford,Racial Profile,307,26643,System ID,"Tuesday, January 5, 2021",January,B,N,F,29,True,False,MILFORD,72 NORTH ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/5/21 7:26,7:26:00 AM,r8,,,Speed Related,2021
7/6/21 12:35,5565999.0,CT0008400,Milford,Racial Profile,307,26644,System ID,"Tuesday, January 5, 2021",January,W,H,M,27,True,False,MILFORD,72 NORTH ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/5/21 7:34,7:34:00 AM,r8,,,Speed Related,2021
7/6/21 12:35,5566000.0,CT0008400,Milford,Racial Profile,307,26645,System ID,"Tuesday, January 5, 2021",January,W,H,M,48,True,False,MILFORD,72 NORTH ST MILFORD CT 06460,  ,  ,V,G,2.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000706211235S,1/5/21 7:41,7:41:00 AM,r8,,,Unlicensed Operation,2021
7/6/21 12:35,5566001.0,CT0008400,Milford,Racial Profile,307,26646,System ID,"Tuesday, January 5, 2021",January,W,H,F,36,True,False,MILFORD,72 NORTH ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/5/21 8:16,8:16:00 AM,r8,,,Speed Related,2021
7/6/21 12:35,5566002.0,CT0008400,Milford,Racial Profile,307,26647,System ID,"Tuesday, January 5, 2021",January,B,N,M,46,True,True,MILFORD,72 NORTH ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/5/21 8:24,8:24:00 AM,r8,,,Speed Related,2021
7/6/21 12:35,5566003.0,CT0008400,Milford,Racial Profile,307,26648,System ID,"Tuesday, January 5, 2021",January,W,N,F,37,True,False,MILFORD,72 NORTH ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/5/21 8:56,8:56:00 AM,r8,,,Speed Related,2021
7/6/21 12:35,5566004.0,CT0008400,Milford,Racial Profile,307,26649,System ID,"Tuesday, January 5, 2021",January,W,N,M,54,True,False,MILFORD,83 NORTH ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/5/21 8:39,8:39:00 AM,r8,,,Speed Related,2021
7/6/21 12:35,5566005.0,CT0008400,Milford,Racial Profile,307,26650,System ID,"Tuesday, January 5, 2021",January,W,N,F,27,True,True,MILFORD,72 NORTH ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/5/21 8:49,8:49:00 AM,r8,,,Speed Related,2021
7/6/21 12:35,5565988.0,CT0008400,Milford,Racial Profile,320,26633,System ID,"Tuesday, January 5, 2021",January,W,H,F,29,True,False,MILFORD,1717 BOSTON POST RD MILFORD CT 06460,  ,  ,V,B,1.0,0,F/T HAVE LIGHTS ILLU,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/5/21 1:00,1:00:00 AM,r8,14-96A(A),,Defective Lights,2021
7/6/21 12:35,5566010.0,CT0008400,Milford,Racial Profile,465,26655,System ID,"Tuesday, January 5, 2021",January,W,N,M,24,True,True,MILFORD,559 MILFORD POINT RD MILFORD CT 06460,  ,  ,V,G,1.0,0,"14-215(A), 14-218A",,False,N,False,False,M,,,,,False,1.0,CT0008400,CT00084000706211235S,1/5/21 9:06,9:06:00 AM,r8,,,Administrative Offense,2021
7/6/21 12:35,5565987.0,CT0008400,Milford,Racial Profile,480,26632,System ID,"Tuesday, January 5, 2021",January,W,H,M,26,True,False,MILFORD,718 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/5/21 0:08,12:08:00 AM,r8,,,Speed Related,2021
7/6/21 12:35,5566012.0,CT0008400,Milford,Racial Profile,272,26657,System ID,"Wednesday, January 6, 2021",January,W,H,M,25,True,False,MILFORD,124 SCHOOLHOUSE RD MILFORD CT 06461,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/6/21 20:05,8:05:00 PM,r8,,,Speed Related,2021
7/6/21 12:36,5566263.0,CT0008400,Milford,Racial Profile,323,26908,System ID,"Wednesday, January 6, 2021",January,B,N,F,32,True,False,MILFORD,108 HIGH ST MILFORD CT 06460,  ,  ,V,G,1.0,0,FAIL TO OBEY TRAFFIC,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000706211236S,1/6/21 18:18,6:18:00 PM,r8,14-299,,Traffic Control Signal,2021
7/6/21 12:35,5566014.0,CT0008400,Milford,Racial Profile,482,26659,System ID,"Saturday, January 9, 2021",January,W,N,F,43,True,True,MILFORD,677 BUCKINGHAM AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/9/21 21:38,9:38:00 PM,r8,,,Stop Sign,2021
7/6/21 12:35,5566013.0,CT0008400,Milford,Racial Profile,511,26658,System ID,"Saturday, January 9, 2021",January,W,N,F,40,True,False,MILFORD,138 WOODRUFF RD MILFORD CT 06460,  ,  ,V,G,1.0,0,TRAV UNREASONABLY FA,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/9/21 9:58,9:58:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5566016.0,CT0008400,Milford,Racial Profile,272,26661,System ID,"Sunday, January 10, 2021",January,W,H,F,50,True,False,MILFORD,306 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/10/21 18:03,6:03:00 PM,r8,,,Traffic Control Signal,2021
7/6/21 12:35,5566015.0,CT0008400,Milford,Racial Profile,526,26660,System ID,"Sunday, January 10, 2021",January,B,N,M,38,True,True,MILFORD,1 I-95 S MILFORD CT 06460,  ,  ,V,G,2.0,1,14-147(C),,False,N,True,False,M,,,,,False,1.0,CT0008400,CT00084000706211235S,1/10/21 8:30,8:30:00 AM,r8,,,Administrative Offense,2021
7/6/21 12:35,5566019.0,CT0008400,Milford,Racial Profile,454,26664,System ID,"Tuesday, January 12, 2021",January,W,N,M,35,True,True,MILFORD,575 NORTH ST MILFORD CT 06460,  ,  ,V,S,1.0,0,TRAV UNREAS FAST,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/12/21 8:32,8:32:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5566020.0,CT0008400,Milford,Racial Profile,454,26665,System ID,"Tuesday, January 12, 2021",January,W,N,F,24,True,False,MILFORD,581 NORTH ST MILFORD CT 06460,  ,  ,V,S,1.0,0,TRAV UNREAS FAST,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/12/21 8:40,8:40:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5566021.0,CT0008400,Milford,Racial Profile,454,26666,System ID,"Tuesday, January 12, 2021",January,W,N,M,33,True,True,MILFORD,488 NORTH ST MILFORD CT 06460,  ,  ,V,S,1.0,0,TRAV UNREAS FAST,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/12/21 9:00,9:00:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5566023.0,CT0008400,Milford,Racial Profile,303,26668,System ID,"Wednesday, January 13, 2021",January,W,N,M,41,True,True,MILFORD,72 NORTH ST/GOVERNORS AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/13/21 7:40,7:40:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5566024.0,CT0008400,Milford,Racial Profile,303,26669,System ID,"Wednesday, January 13, 2021",January,W,N,M,46,True,True,MILFORD,72 NORTH ST/GOVERNORS AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/13/21 9:42,9:42:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5566025.0,CT0008400,Milford,Racial Profile,303,26670,System ID,"Wednesday, January 13, 2021",January,W,N,F,42,True,True,MILFORD,72 NORTH ST/GOVERNORS AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/13/21 9:53,9:53:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5566026.0,CT0008400,Milford,Racial Profile,303,26671,System ID,"Wednesday, January 13, 2021",January,W,N,F,33,True,True,MILFORD,72 NORTH ST/GOVERNORS AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/13/21 10:08,10:08:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5566027.0,CT0008400,Milford,Racial Profile,303,26672,System ID,"Wednesday, January 13, 2021",January,W,N,M,52,True,False,MILFORD,72 NORTH ST/GOVERNORS AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/13/21 10:13,10:13:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5566028.0,CT0008400,Milford,Racial Profile,303,26673,System ID,"Wednesday, January 13, 2021",January,W,N,M,20,True,True,MILFORD,72 NORTH ST/GOVERNORS AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/13/21 10:24,10:24:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5566029.0,CT0008400,Milford,Racial Profile,303,26674,System ID,"Wednesday, January 13, 2021",January,W,N,M,31,True,True,MILFORD,72 NORTH ST/GOVERNORS AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/13/21 10:40,10:40:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5566030.0,CT0008400,Milford,Racial Profile,303,26675,System ID,"Wednesday, January 13, 2021",January,W,N,M,48,False,False,MILFORD,112 CHERRY ST MILFORD CT 06460,  ,  ,V,G,1.0,0,FLR TO OBEY  SIGNAL,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/13/21 10:47,10:47:00 AM,r8,14-299,,Traffic Control Signal,2021
7/6/21 12:35,5566031.0,CT0008400,Milford,Racial Profile,303,26676,System ID,"Wednesday, January 13, 2021",January,W,N,M,43,True,True,MILFORD,118 CHERRY ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/13/21 11:01,11:01:00 AM,r8,14-299,,Speed Related,2021
7/6/21 12:35,5566036.0,CT0008400,Milford,Racial Profile,303,26681,System ID,"Thursday, January 14, 2021",January,W,N,M,51,True,True,MILFORD,188 WOODRUFF RD/RED BUSH LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000706211235S,1/14/21 7:13,7:13:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5566037.0,CT0008400,Milford,Racial Profile,303,26682,System ID,"Thursday, January 14, 2021",January,W,N,M,66,True,False,MILFORD,188 WOODRUFF RD/RED BUSH LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000706211235S,1/14/21 7:19,7:19:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5566038.0,CT0008400,Milford,Racial Profile,303,26683,System ID,"Thursday, January 14, 2021",January,W,N,M,47,True,False,MILFORD,188 WOODRUFF RD/RED BUSH LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/14/21 7:30,7:30:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5566039.0,CT0008400,Milford,Racial Profile,303,26684,System ID,"Thursday, January 14, 2021",January,B,N,M,47,True,False,MILFORD,188 WOODRUFF RD/RED BUSH LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/14/21 7:37,7:37:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5566040.0,CT0008400,Milford,Racial Profile,303,26685,System ID,"Thursday, January 14, 2021",January,W,N,M,70,True,False,MILFORD,188 WOODRUFF RD/RED BUSH LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/14/21 7:44,7:44:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5566041.0,CT0008400,Milford,Racial Profile,303,26686,System ID,"Thursday, January 14, 2021",January,B,N,M,53,True,False,MILFORD,188 WOODRUFF RD/RED BUSH LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/14/21 7:51,7:51:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5566042.0,CT0008400,Milford,Racial Profile,303,26687,System ID,"Thursday, January 14, 2021",January,W,H,M,20,True,False,MILFORD,188 WOODRUFF RD/RED BUSH LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/14/21 8:00,8:00:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5566043.0,CT0008400,Milford,Racial Profile,303,26688,System ID,"Thursday, January 14, 2021",January,W,H,M,34,True,False,MILFORD,188 WOODRUFF RD/RED BUSH LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/14/21 7:57,7:57:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5566044.0,CT0008400,Milford,Racial Profile,303,26689,System ID,"Thursday, January 14, 2021",January,W,N,M,50,True,True,MILFORD,188 WOODRUFF RD/RED BUSH LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/14/21 8:09,8:09:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5566045.0,CT0008400,Milford,Racial Profile,303,26690,System ID,"Thursday, January 14, 2021",January,W,N,M,73,True,False,MILFORD,188 WOODRUFF RD/RED BUSH LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/14/21 8:16,8:16:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5566046.0,CT0008400,Milford,Racial Profile,303,26691,System ID,"Thursday, January 14, 2021",January,W,N,M,45,True,False,MILFORD,188 WOODRUFF RD/RED BUSH LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/14/21 8:24,8:24:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5566047.0,CT0008400,Milford,Racial Profile,303,26692,System ID,"Thursday, January 14, 2021",January,W,N,M,72,True,False,MILFORD,50 RED BUSH LN/FOXWOOD LN MILFORD CT 06460,  ,  ,V,B,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/14/21 8:30,8:30:00 AM,r8,14218A,,Speed Related,2021
7/6/21 12:35,5566048.0,CT0008400,Milford,Racial Profile,303,26693,System ID,"Thursday, January 14, 2021",January,W,N,F,51,True,True,MILFORD,188 WOODRUFF RD/RED BUSH LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/14/21 8:38,8:38:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5566049.0,CT0008400,Milford,Racial Profile,303,26694,System ID,"Thursday, January 14, 2021",January,W,N,F,33,True,False,MILFORD,188 WOODRUFF RD/RED BUSH LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000706211235S,1/14/21 8:45,8:45:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5566050.0,CT0008400,Milford,Racial Profile,303,26695,System ID,"Thursday, January 14, 2021",January,W,N,M,68,True,False,MILFORD,188 WOODRUFF RD/RED BUSH LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/14/21 8:55,8:55:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5566051.0,CT0008400,Milford,Racial Profile,303,26696,System ID,"Thursday, January 14, 2021",January,W,H,M,28,True,False,MILFORD,72 NORTH ST/GOVERNORS AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/14/21 9:23,9:23:00 AM,r8,14-218A,,Speed Related,2021
7/6/21 12:35,5566052.0,CT0008400,Milford,Racial Profile,303,26697,System ID,"Thursday, January 14, 2021",January,W,N,F,67,True,True,MILFORD,72 NORTH ST/GOVERNORS AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000706211235S,1/14/21 9:37,9:37:00 AM,r8,14-218A,,Speed Related,2021
