CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/22 12:04,5874390.0,CT0004400,East Haven,Racial Profile,100274,2100031876,Incident ID,"Wednesday, December 1, 2021",December,W,H,F,42,True,False,EAST HAVEN,Dodge Ave @ New Haven Line,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132867398463338721,12/1/21 21:13,9:13:46 PM,r8,,,Stop Sign,2021
4/15/21 12:03,5510769.0,CT0004400,East Haven,Racial Profile,100283,2100007487,Incident ID,"Thursday, March 18, 2021",March,W,H,F,54,True,True,EAST HAVEN,laurel st/ nicole,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132629762132876989,3/18/21 6:39,6:39:09 AM,r8,,,Stop Sign,2021
1/15/22 12:04,5874391.0,CT0004400,East Haven,Racial Profile,100283,2100034045,Incident ID,"Monday, December 20, 2021",December,W,H,M,39,True,False,EAST HAVEN,laurel st/weber,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132867398463338721,12/20/21 18:32,6:32:47 PM,r8,,,Stop Sign,2021
2/15/21 12:07,5413258.0,CT0004400,East Haven,Racial Profile,100286,2100001959,Incident ID,"Thursday, January 21, 2021",January,W,M,M,33,True,True,EAST HAVEN,Dodge&Thomas,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132578824155825353,1/21/21 9:03,9:03:42 AM,r8,,,Stop Sign,2021
2/15/21 12:07,5413259.0,CT0004400,East Haven,Racial Profile,100286,2100001965,Incident ID,"Thursday, January 21, 2021",January,W,N,M,51,True,True,EAST HAVEN,Roma&Kenneth,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132578824155825353,1/21/21 9:37,9:37:14 AM,r8,,,Stop Sign,2021
2/15/21 12:07,5413260.0,CT0004400,East Haven,Racial Profile,100286,2100002061,Incident ID,"Friday, January 22, 2021",January,W,N,F,25,True,False,EAST HAVEN,Hemingway&Richmond,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132578824155825353,1/22/21 8:52,8:52:13 AM,r8,,,Stop Sign,2021
4/15/21 12:03,5510770.0,CT0004400,East Haven,Racial Profile,100286,2100006083,Incident ID,"Friday, March 5, 2021",March,W,N,M,51,True,False,EAST HAVEN,Dodge&Robert,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132629762132876989,3/5/21 9:38,9:38:15 AM,r8,,,Stop Sign,2021
4/15/21 12:03,5510771.0,CT0004400,East Haven,Racial Profile,100286,2100006502,Incident ID,"Tuesday, March 9, 2021",March,W,N,M,81,True,True,EAST HAVEN,Dodge&Washington,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132629762132876989,3/9/21 13:14,1:14:50 PM,r8,,,Stop Sign,2021
4/15/21 12:03,5510772.0,CT0004400,East Haven,Racial Profile,100286,2100006725,Incident ID,"Thursday, March 11, 2021",March,W,N,F,69,True,True,EAST HAVEN,Prospect&Hotchkiss,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132629762132876989,3/11/21 9:56,9:56:36 AM,r8,,,Stop Sign,2021
4/15/21 12:03,5510773.0,CT0004400,East Haven,Racial Profile,100286,2100007999,Incident ID,"Tuesday, March 23, 2021",March,W,N,F,64,True,False,EAST HAVEN,Dodge&Washington,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132629762132876989,3/23/21 11:22,11:22:19 AM,r8,,,Stop Sign,2021
8/15/21 12:06,5594951.0,CT0004400,East Haven,Racial Profile,100286,2100019693,Incident ID,"Wednesday, July 28, 2021",July,W,N,M,44,True,False,EAST HAVEN,Main St/Forbes Pl,  ,  ,V,G,2.0,1,14-12,,True,O,True,True,U,,,,,False,1.0,CT0004400,132735171903696238,7/28/21 14:08,2:08:27 PM,r8,14-12,,Registration,2021
2/15/21 12:07,5413261.0,CT0004400,East Haven,Racial Profile,100301,2100000809,Incident ID,"Saturday, January 9, 2021",January,W,N,M,40,True,False,EAST HAVEN,west frontage road,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,132578824155825353,1/9/21 20:26,8:26:26 PM,r8,,,Window Tint,2021
2/15/21 12:07,5413262.0,CT0004400,East Haven,Racial Profile,100301,2100001164,Incident ID,"Wednesday, January 13, 2021",January,W,H,M,18,True,False,EAST HAVEN,hemignway/dodge,  ,  ,V,G,2.0,0,14-12,,False,N,False,False,M,,,,,False,1.0,CT0004400,132578824155825353,1/13/21 10:12,10:12:37 AM,r8,14-215,,Registration,2021
3/15/21 12:06,5455837.0,CT0004400,East Haven,Racial Profile,100301,2100003343,Incident ID,"Thursday, February 4, 2021",February,W,H,M,31,True,False,EAST HAVEN,hemingway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132602980085817489,2/4/21 18:43,6:43:25 PM,r8,,,Speed Related,2021
4/15/21 12:03,5510774.0,CT0004400,East Haven,Racial Profile,100301,2100006773,Incident ID,"Thursday, March 11, 2021",March,W,H,M,22,True,False,EAST HAVEN,75 salstonstall,  ,  ,E,G,1.0,0,14-99g(e)*,,False,N,False,False,V,,,,,False,1.0,CT0004400,132629762132876989,3/11/21 17:21,5:21:32 PM,r8,,,Window Tint,2021
4/15/21 12:03,5510775.0,CT0004400,East Haven,Racial Profile,100301,2100007941,Incident ID,"Monday, March 22, 2021",March,W,H,M,37,True,True,EAST HAVEN,high sydney,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,132629762132876989,3/22/21 22:27,10:27:33 PM,r8,,,Traffic Control Signal,2021
2/15/21 12:07,5413263.0,CT0004400,East Haven,Racial Profile,100303,2100000115,Incident ID,"Saturday, January 2, 2021",January,W,N,M,25,True,False,EAST HAVEN,Frontage/Pine,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132578824155825353,1/2/21 10:52,10:52:28 AM,r8,,,Speed Related,2021
2/15/21 12:07,5413264.0,CT0004400,East Haven,Racial Profile,100303,2100000125,Incident ID,"Saturday, January 2, 2021",January,A,N,M,51,True,False,EAST HAVEN,Saltonstall/Sanford,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132578824155825353,1/2/21 11:47,11:47:10 AM,r8,,,Speed Related,2021
2/15/21 12:07,5413265.0,CT0004400,East Haven,Racial Profile,100303,2100000252,Incident ID,"Sunday, January 3, 2021",January,W,H,M,21,True,False,EAST HAVEN,Hemingway/Richmond,  ,  ,V,G,2.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CT0004400,132578824155825353,1/3/21 22:18,10:18:47 PM,r8,14-227a,,Moving Violation,2021
2/15/21 12:07,5413266.0,CT0004400,East Haven,Racial Profile,100303,2100000353,Incident ID,"Monday, January 4, 2021",January,W,N,F,19,True,False,EAST HAVEN,Short beach and Meadow,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132578824155825353,1/4/21 22:09,10:09:13 PM,r8,,,Stop Sign,2021
2/15/21 12:07,5413267.0,CT0004400,East Haven,Racial Profile,100303,2100000435,Incident ID,"Tuesday, January 5, 2021",January,W,N,M,45,True,False,EAST HAVEN,Hemingway/Saltonstall,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0004400,132578824155825353,1/5/21 20:03,8:03:00 PM,r8,14-215a,,Moving Violation,2021
2/15/21 12:07,5413268.0,CT0004400,East Haven,Racial Profile,100303,2100000494,Incident ID,"Wednesday, January 6, 2021",January,B,N,M,23,True,False,EAST HAVEN,ShopRite,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,132578824155825353,1/6/21 11:25,11:25:39 AM,r8,,,Moving Violation,2021
2/15/21 12:07,5413269.0,CT0004400,East Haven,Racial Profile,100303,2100000877,Incident ID,"Sunday, January 10, 2021",January,B,N,M,22,True,False,EAST HAVEN,81 W Frontage,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0004400,132578824155825353,1/10/21 22:08,10:08:55 PM,r8,14-147(c),,Traffic Control Signal,2021
2/15/21 12:07,5413270.0,CT0004400,East Haven,Racial Profile,100303,2100000882,Incident ID,"Sunday, January 10, 2021",January,B,N,F,26,True,False,EAST HAVEN,81 W Frontage,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132578824155825353,1/10/21 23:09,11:09:37 PM,r8,,,Defective Lights,2021
2/15/21 12:07,5413271.0,CT0004400,East Haven,Racial Profile,100303,2100000920,Incident ID,"Monday, January 11, 2021",January,W,N,F,46,True,True,EAST HAVEN,Walgreens,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132578824155825353,1/11/21 8:25,8:25:30 AM,r8,,,Speed Related,2021
2/15/21 12:07,5413272.0,CT0004400,East Haven,Racial Profile,100303,2100000921,Incident ID,"Monday, January 11, 2021",January,W,N,M,62,True,False,EAST HAVEN,Bank of America,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132578824155825353,1/11/21 8:30,8:30:25 AM,r8,,,Speed Related,2021
2/15/21 12:07,5413273.0,CT0004400,East Haven,Racial Profile,100303,2100000923,Incident ID,"Monday, January 11, 2021",January,W,N,F,45,True,True,EAST HAVEN,Dwight Hemingway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132578824155825353,1/11/21 8:41,8:41:49 AM,r8,01,,Speed Related,2021
2/15/21 12:07,5413274.0,CT0004400,East Haven,Racial Profile,100303,2100000925,Incident ID,"Monday, January 11, 2021",January,W,N,M,40,True,True,EAST HAVEN,Citizens Bank,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132578824155825353,1/11/21 8:48,8:48:03 AM,r8,,,Speed Related,2021
2/15/21 12:07,5413275.0,CT0004400,East Haven,Racial Profile,100303,2100000958,Incident ID,"Monday, January 11, 2021",January,B,N,M,18,True,False,EAST HAVEN,75 W Frontage,  ,  ,V,G,1.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0004400,132578824155825353,1/11/21 13:43,1:43:02 PM,r8,,,Display of Plates,2021
2/15/21 12:07,5413276.0,CT0004400,East Haven,Racial Profile,100303,2100000977,Incident ID,"Monday, January 11, 2021",January,W,N,F,64,True,False,EAST HAVEN,81 w frontage,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,132578824155825353,1/11/21 17:17,5:17:20 PM,r8,,,Moving Violation,2021
2/15/21 12:07,5413277.0,CT0004400,East Haven,Racial Profile,100303,2100000983,Incident ID,"Monday, January 11, 2021",January,W,N,M,23,True,True,EAST HAVEN,Stop and Shop,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,132578824155825353,1/11/21 18:47,6:47:05 PM,r8,,,Traffic Control Signal,2021
2/15/21 12:07,5413278.0,CT0004400,East Haven,Racial Profile,100303,2100001095,Incident ID,"Tuesday, January 12, 2021",January,W,H,M,34,True,False,EAST HAVEN,121 W Frontage,  ,  ,V,G,2.0,1,14-220(a),,False,N,False,True,U,,,,,False,1.0,CT0004400,132578824155825353,1/12/21 18:02,6:02:21 PM,r8,14-227a,,Other,2021
2/15/21 12:07,5413279.0,CT0004400,East Haven,Racial Profile,100303,2100001110,Incident ID,"Tuesday, January 12, 2021",January,B,N,M,31,True,False,EAST HAVEN,TJ Maxx,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,132578824155825353,1/12/21 22:13,10:13:16 PM,r8,,,Moving Violation,2021
2/15/21 12:07,5413280.0,CT0004400,East Haven,Racial Profile,100303,2100001112,Incident ID,"Tuesday, January 12, 2021",January,B,N,M,60,True,False,EAST HAVEN,Kimberly Avenue,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0004400,132578824155825353,1/12/21 22:59,10:59:36 PM,r8,,,Moving Violation,2021
2/15/21 12:07,5413281.0,CT0004400,East Haven,Racial Profile,100303,2100001362,Incident ID,"Friday, January 15, 2021",January,W,N,M,39,True,True,EAST HAVEN,Frontage and Pine,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0004400,132578824155825353,1/15/21 10:13,10:13:10 AM,r8,,,Moving Violation,2021
2/15/21 12:07,5413282.0,CT0004400,East Haven,Racial Profile,100303,2100001389,Incident ID,"Friday, January 15, 2021",January,W,N,M,74,True,False,EAST HAVEN,"00075 W FRONTAGE RD (EAST HAVEN, T044)",  ,  ,V,G,1.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,132578824155825353,1/15/21 14:53,2:53:42 PM,r8,,,Registration,2021
2/15/21 12:07,5413283.0,CT0004400,East Haven,Racial Profile,100303,2100001412,Incident ID,"Friday, January 15, 2021",January,W,H,M,23,True,False,EAST HAVEN,Forbes and Kimberly,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,132578824155825353,1/15/21 19:28,7:28:52 PM,r8,,,Moving Violation,2021
2/15/21 12:07,5413284.0,CT0004400,East Haven,Racial Profile,100303,2100002009,Incident ID,"Thursday, January 21, 2021",January,W,N,M,26,True,False,EAST HAVEN,Frontage and Peat Meadow,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,132578824155825353,1/21/21 17:44,5:44:34 PM,r8,,,Traffic Control Signal,2021
2/15/21 12:07,5413285.0,CT0004400,East Haven,Racial Profile,100303,2100002021,Incident ID,"Thursday, January 21, 2021",January,W,N,M,52,True,False,EAST HAVEN,121 W Frontage Road,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004400,132578824155825353,1/21/21 20:35,8:35:39 PM,r8,,,Administrative Offense,2021
2/15/21 12:07,5413286.0,CT0004400,East Haven,Racial Profile,100303,2100002123,Incident ID,"Friday, January 22, 2021",January,W,N,M,35,True,True,EAST HAVEN,65 W Frontage,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0004400,132578824155825353,1/22/21 19:05,7:05:54 PM,r8,14-215a,,Defective Lights,2021
2/15/21 12:07,5413287.0,CT0004400,East Haven,Racial Profile,100303,2100002126,Incident ID,"Friday, January 22, 2021",January,B,N,M,30,True,False,East Haven,I-95 SB Exit 51,  ,  ,V,G,1.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0004400,132578824155825353,1/22/21 20:10,8:10:29 PM,r8,14-147(c),,Display of Plates,2021
2/15/21 12:07,5413288.0,CT0004400,East Haven,Racial Profile,100303,2100002139,Incident ID,"Friday, January 22, 2021",January,W,N,F,21,True,True,EAST HAVEN,High and Sanford,  ,  ,V,G,2.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CT0004400,132578824155825353,1/22/21 23:22,11:22:29 PM,r8,14-227a,,Moving Violation,2021
2/15/21 12:07,5413289.0,CT0004400,East Haven,Racial Profile,100303,2100002225,Incident ID,"Saturday, January 23, 2021",January,W,N,F,59,True,True,EAST HAVEN,North High and Hudson,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132578824155825353,1/23/21 21:05,9:05:24 PM,r8,,,Defective Lights,2021
2/15/21 12:07,5413290.0,CT0004400,East Haven,Racial Profile,100303,2100002311,Incident ID,"Sunday, January 24, 2021",January,W,N,M,40,True,True,EAST HAVEN,Xpress Fuel,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132578824155825353,1/24/21 22:11,10:11:39 PM,r8,,,Speed Related,2021
2/15/21 12:07,5413291.0,CT0004400,East Haven,Racial Profile,100303,2100002460,Incident ID,"Tuesday, January 26, 2021",January,W,N,F,45,True,False,EAST HAVEN,Corbin/N High,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132578824155825353,1/26/21 11:49,11:49:11 AM,r8,,,Stop Sign,2021
2/15/21 12:07,5413292.0,CT0004400,East Haven,Racial Profile,100303,2100002581,Incident ID,"Wednesday, January 27, 2021",January,W,N,F,62,True,False,EAST HAVEN,Home Depot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,132578824155825353,1/27/21 17:57,5:57:13 PM,r8,,,Traffic Control Signal,2021
2/15/21 12:07,5413293.0,CT0004400,East Haven,Racial Profile,100303,2100002602,Incident ID,"Wednesday, January 27, 2021",January,B,N,F,57,True,False,EAST HAVEN,Hemingway and Dwight,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,132578824155825353,1/27/21 23:02,11:02:36 PM,r8,,,Traffic Control Signal,2021
2/15/21 12:07,5413294.0,CT0004400,East Haven,Racial Profile,100303,2100002786,Incident ID,"Friday, January 29, 2021",January,W,H,M,16,True,False,EAST HAVEN,Shell Gas Station,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,132578824155825353,1/29/21 20:25,8:25:30 PM,r8,,,Traffic Control Signal,2021
2/15/21 12:07,5413295.0,CT0004400,East Haven,Racial Profile,100303,2100002789,Incident ID,"Friday, January 29, 2021",January,W,H,M,46,True,False,EAST HAVEN,655 Main St,  ,  ,V,G,2.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CT0004400,132578824155825353,1/29/21 21:27,9:27:59 PM,r8,14-227a,,Moving Violation,2021
3/15/21 12:06,5455838.0,CT0004400,East Haven,Racial Profile,100303,2100003076,Incident ID,"Tuesday, February 2, 2021",February,W,H,M,53,True,False,EAST HAVEN,I-95 NB Exit 51,  ,  ,V,G,2.0,1,14-252a(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,132602980085817489,2/2/21 10:49,10:49:11 AM,r8,14-36(a),,Other,2021
3/15/21 12:06,5455839.0,CT0004400,East Haven,Racial Profile,100303,2100003122,Incident ID,"Tuesday, February 2, 2021",February,B,N,F,32,True,False,EAST HAVEN,Torello Tire,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0004400,132602980085817489,2/2/21 18:34,6:34:21 PM,r8,,,Moving Violation,2021
3/15/21 12:06,5455840.0,CT0004400,East Haven,Racial Profile,100303,2100003353,Incident ID,"Thursday, February 4, 2021",February,W,N,F,44,True,True,EAST HAVEN,Frontage Road ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,132602980085817489,2/4/21 21:37,9:37:42 PM,r8,,,Traffic Control Signal,2021
3/15/21 12:06,5455841.0,CT0004400,East Haven,Racial Profile,100303,2100003429,Incident ID,"Friday, February 5, 2021",February,B,N,F,28,True,False,EAST HAVEN,655 Main St,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004400,132602980085817489,2/5/21 17:54,5:54:45 PM,r8,,,Administrative Offense,2021
3/15/21 12:06,5455842.0,CT0004400,East Haven,Racial Profile,100303,2100003806,Incident ID,"Tuesday, February 9, 2021",February,B,N,F,21,False,False,EAST HAVEN,Forbes and Sidney,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,132602980085817489,2/9/21 22:45,10:45:17 PM,r8,,,Traffic Control Signal,2021
3/15/21 12:06,5455843.0,CT0004400,East Haven,Racial Profile,100303,2100003921,Incident ID,"Wednesday, February 10, 2021",February,B,N,M,26,True,False,EAST HAVEN,Kimberly and Forbes,  ,  ,V,G,1.0,1,14-236,,False,N,False,False,M,,,,,False,1.0,CT0004400,132602980085817489,2/10/21 23:04,11:04:41 PM,r8,14-147(c),,Moving Violation,2021
3/15/21 12:06,5455844.0,CT0004400,East Haven,Racial Profile,100303,2100004001,Incident ID,"Thursday, February 11, 2021",February,W,H,M,44,True,False,EAST HAVEN,Frontage and Peat Meadow,  ,  ,V,S,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0004400,132602980085817489,2/11/21 21:41,9:41:02 PM,r8,,,Speed Related,2021
3/15/21 12:06,5455845.0,CT0004400,East Haven,Racial Profile,100303,2100004003,Incident ID,"Thursday, February 11, 2021",February,W,M,M,35,True,False,EAST HAVEN,Frontage and Peat Meadow,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,132602980085817489,2/11/21 22:31,10:31:04 PM,r8,,,Moving Violation,2021
3/15/21 12:06,5455846.0,CT0004400,East Haven,Racial Profile,100303,2100004230,Incident ID,"Sunday, February 14, 2021",February,W,H,M,39,True,False,EAST HAVEN,Hemingway Avenue/Messina Drive,  ,  ,V,G,2.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CT0004400,132602980085817489,2/14/21 20:34,8:34:30 PM,r8,14-227a,,Moving Violation,2021
3/15/21 12:06,5455847.0,CT0004400,East Haven,Racial Profile,100303,2100004325,Incident ID,"Monday, February 15, 2021",February,W,N,M,33,True,False,EAST HAVEN,Torello Tire,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,132602980085817489,2/15/21 20:12,8:12:29 PM,r8,,,Traffic Control Signal,2021
3/15/21 12:06,5455848.0,CT0004400,East Haven,Racial Profile,100303,2100004420,Incident ID,"Tuesday, February 16, 2021",February,W,H,M,50,True,True,EAST HAVEN,Saltonstall and Sanford,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,132602980085817489,2/16/21 20:14,8:14:40 PM,r8,,,Moving Violation,2021
3/15/21 12:06,5455849.0,CT0004400,East Haven,Racial Profile,100303,2100004421,Incident ID,"Tuesday, February 16, 2021",February,B,N,M,29,True,False,EAST HAVEN,Short Beach/Silver Sands,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004400,132602980085817489,2/16/21 20:21,8:21:23 PM,r8,21a-279(a)(1),,Administrative Offense,2021
3/15/21 12:06,5455850.0,CT0004400,East Haven,Racial Profile,100303,2100004430,Incident ID,"Tuesday, February 16, 2021",February,W,N,F,58,True,False,EAST HAVEN,Saltonstall/Sanford,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004400,132602980085817489,2/16/21 22:51,10:51:19 PM,r8,,,Traffic Control Signal,2021
3/15/21 12:06,5455851.0,CT0004400,East Haven,Racial Profile,100303,2100005108,Incident ID,"Tuesday, February 23, 2021",February,W,H,M,19,True,False,EAST HAVEN,Saltonstall and Forbes,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132602980085817489,2/23/21 21:34,9:34:22 PM,r8,,,Defective Lights,2021
3/15/21 12:06,5455852.0,CT0004400,East Haven,Racial Profile,100303,2100005491,Incident ID,"Saturday, February 27, 2021",February,W,N,M,33,True,False,EAST HAVEN,Forbes/Kimberly,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0004400,132602980085817489,2/27/21 20:39,8:39:17 PM,r8,14-213b,,Traffic Control Signal,2021
3/15/21 12:06,5455853.0,CT0004400,East Haven,Racial Profile,100303,2100005497,Incident ID,"Saturday, February 27, 2021",February,W,M,M,49,True,False,EAST HAVEN,Main and Elm,  ,  ,V,G,2.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CT0004400,132602980085817489,2/27/21 22:08,10:08:34 PM,r8,14-227a,,Moving Violation,2021
3/15/21 12:06,5455854.0,CT0004400,East Haven,Racial Profile,100303,2100005568,Incident ID,"Sunday, February 28, 2021",February,W,H,M,51,True,False,EAST HAVEN,Forbes/Townsend,  ,  ,V,G,1.0,1,14-236,,False,N,False,False,M,,,,,False,1.0,CT0004400,132602980085817489,2/28/21 19:39,7:39:57 PM,r8,14-215a,,Moving Violation,2021
4/15/21 12:03,5510776.0,CT0004400,East Haven,Racial Profile,100303,2100005652,Incident ID,"Monday, March 1, 2021",March,W,M,F,35,True,False,EAST HAVEN,Webster Bridge,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,132629762132876989,3/1/21 17:16,5:16:39 PM,r8,,,Cell Phone,2021
4/15/21 12:03,5510777.0,CT0004400,East Haven,Racial Profile,100303,2100005658,Incident ID,"Monday, March 1, 2021",March,W,H,M,34,True,True,EAST HAVEN,Main/Pardee,  ,  ,V,G,1.0,1,14-222,,False,N,False,False,M,,,,,False,1.0,CT0004400,132629762132876989,3/1/21 18:17,6:17:52 PM,r8,,,Speed Related,2021
4/15/21 12:03,5510778.0,CT0004400,East Haven,Racial Profile,100303,2100005664,Incident ID,"Monday, March 1, 2021",March,W,N,M,51,True,True,EAST HAVEN,Saltonstall and Sanford,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,132629762132876989,3/1/21 19:36,7:36:39 PM,r8,,,Moving Violation,2021
4/15/21 12:03,5510779.0,CT0004400,East Haven,Racial Profile,100303,2100006155,Incident ID,"Friday, March 5, 2021",March,W,N,M,30,True,True,EAST HAVEN,Frontage/Oakley,  ,  ,V,G,2.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CT0004400,132629762132876989,3/5/21 22:25,10:25:01 PM,r8,14-227a,,Moving Violation,2021
4/15/21 12:03,5510780.0,CT0004400,East Haven,Racial Profile,100303,2100006317,Incident ID,"Sunday, March 7, 2021",March,W,N,M,85,True,False,EAST HAVEN,Saltonstall and Forbes,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132629762132876989,3/7/21 17:05,5:05:20 PM,r8,,,Speed Related,2021
4/15/21 12:03,5510781.0,CT0004400,East Haven,Racial Profile,100303,2100006648,Incident ID,"Wednesday, March 10, 2021",March,A,N,F,51,True,False,EAST HAVEN,carmax,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,132629762132876989,3/10/21 18:42,6:42:51 PM,r8,,,Moving Violation,2021
4/15/21 12:03,5510782.0,CT0004400,East Haven,Racial Profile,100303,2100006792,Incident ID,"Thursday, March 11, 2021",March,W,H,M,40,True,True,EAST HAVEN,Saltonstall and Sanford,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0004400,132629762132876989,3/11/21 19:35,7:35:00 PM,r8,,,Moving Violation,2021
