CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/10/21 0:15,5499021.0,CT0012800,Simsbury,Racial Profile,1006,2100009873,Incident ID,"Thursday, March 11, 2021",March,W,N,F,32,True,True,SIMSBURY,Old Meadow Plain Rd/Oak Glen CT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0012800,132625017012861959,3/11/21 8:54,8:54:07 AM,r8,,,Stop Sign,2021
4/10/21 0:15,5499022.0,CT0012800,Simsbury,Racial Profile,1006,2100009882,Incident ID,"Thursday, March 11, 2021",March,W,N,F,57,True,False,SIMSBURY,Wolcott Rd/Lordship Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132625017012861959,3/11/21 10:31,10:31:17 AM,r8,,,Speed Related,2021
4/10/21 0:15,5499023.0,CT0012800,Simsbury,Racial Profile,1006,2100009884,Incident ID,"Thursday, March 11, 2021",March,W,N,M,39,True,True,SIMSBURY,Wolcott Rd/Lordship Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132625017012861959,3/11/21 10:42,10:42:15 AM,r8,,,Speed Related,2021
4/10/21 0:15,5499024.0,CT0012800,Simsbury,Racial Profile,1006,2100010599,Incident ID,"Tuesday, March 16, 2021",March,W,N,F,43,True,True,SIMSBURY,Riverside Rd/Drake Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132625017012861959,3/16/21 12:42,12:42:26 PM,r8,,,Speed Related,2021
4/10/21 0:15,5499025.0,CT0012800,Simsbury,Racial Profile,1006,2100010601,Incident ID,"Tuesday, March 16, 2021",March,W,N,F,66,True,True,SIMSBURY,Riverside Rd / Drake Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132625017012861959,3/16/21 12:59,12:59:35 PM,r8,,,Speed Related,2021
4/10/21 0:15,5499026.0,CT0012800,Simsbury,Racial Profile,1006,2100010754,Incident ID,"Wednesday, March 17, 2021",March,W,N,F,42,True,True,SIMSBURY,Tariffville Rd / Quarry Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132625017012861959,3/17/21 11:45,11:45:46 AM,r8,,,Speed Related,2021
4/10/21 0:15,5499027.0,CT0012800,Simsbury,Racial Profile,1006,2100010756,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,32,True,False,SIMSBURY,Tariffville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132625017012861959,3/17/21 11:55,11:55:51 AM,r8,,,Speed Related,2021
4/10/21 0:15,5499028.0,CT0012800,Simsbury,Racial Profile,1006,2100011306,Incident ID,"Saturday, March 20, 2021",March,W,N,M,63,False,False,SIMSBURY,Iron Horse Blve/Phelps Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0012800,132625017012861959,3/20/21 11:43,11:43:55 AM,r8,,,Stop Sign,2021
4/10/21 0:15,5499029.0,CT0012800,Simsbury,Racial Profile,1006,2100011309,Incident ID,"Saturday, March 20, 2021",March,W,N,M,17,True,True,SIMSBURY,Iron Horse Blvd/Phelps Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0012800,132625017012861959,3/20/21 11:59,11:59:48 AM,r8,,,Stop Sign,2021
4/10/21 0:15,5499030.0,CT0012800,Simsbury,Racial Profile,1006,2100011869,Incident ID,"Tuesday, March 23, 2021",March,W,N,M,74,False,False,SIMSBURY,TariffvillRd / Quarry Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132625017012861959,3/23/21 12:39,12:39:17 PM,r8,,,Speed Related,2021
4/10/21 0:15,5499031.0,CT0012800,Simsbury,Racial Profile,1006,2100011871,Incident ID,"Tuesday, March 23, 2021",March,W,N,M,40,True,False,SIMSBURY,Tariffville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132625017012861959,3/23/21 12:52,12:52:49 PM,r8,,,Speed Related,2021
4/10/21 0:15,5499032.0,CT0012800,Simsbury,Racial Profile,1006,2100012234,Incident ID,"Thursday, March 25, 2021",March,W,N,F,56,True,True,Simsbury,Iron Horse Blvd / Phelps Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0012800,132625017012861959,3/25/21 13:22,1:22:35 PM,r8,,,Stop Sign,2021
4/10/21 0:15,5499033.0,CT0012800,Simsbury,Racial Profile,1006,2100012237,Incident ID,"Thursday, March 25, 2021",March,W,N,F,52,True,False,SIMSBURY,Quarry RD 53,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132625017012861959,3/25/21 13:38,1:38:44 PM,r8,,,Speed Related,2021
4/10/21 0:15,5499034.0,CT0012800,Simsbury,Racial Profile,1006,2100012462,Incident ID,"Friday, March 26, 2021",March,W,N,M,46,True,False,SIMSBURY,Hartford Rd/Summit Ridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132625017012861959,3/26/21 10:36,10:36:57 AM,r8,,,Speed Related,2021
4/10/21 0:15,5499035.0,CT0012800,Simsbury,Racial Profile,1006,2100013363,Incident ID,"Wednesday, March 31, 2021",March,W,N,M,42,True,True,SIMSBURY,Old Meadow Plain Rd/Hopmeadow St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132625017012861959,3/31/21 8:54,8:54:47 AM,r8,,,Speed Related,2021
4/10/21 0:15,5499036.0,CT0012800,Simsbury,Racial Profile,1006,2100013365,Incident ID,"Wednesday, March 31, 2021",March,W,N,M,55,True,True,SIMSBURY,Old Meadow Plain Rd/Hopmeadow St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132625017012861959,3/31/21 9:09,9:09:00 AM,r8,,,Speed Related,2021
4/10/21 0:15,5499037.0,CT0012800,Simsbury,Racial Profile,1006,2100013378,Incident ID,"Wednesday, March 31, 2021",March,W,N,M,64,True,False,SIMSBURY,Sand Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132625017012861959,3/31/21 10:05,10:05:22 AM,r8,,,Speed Related,2021
4/10/21 0:15,5499038.0,CT0012800,Simsbury,Racial Profile,1006,2100013381,Incident ID,"Wednesday, March 31, 2021",March,W,N,F,64,True,True,SIMSBURY,Sand Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132625017012861959,3/31/21 10:18,10:18:05 AM,r8,,,Speed Related,2021
4/10/21 0:15,5499039.0,CT0012800,Simsbury,Racial Profile,1006,2100013393,Incident ID,"Wednesday, March 31, 2021",March,W,N,F,62,True,False,SIMSBURY,Tariffville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132625017012861959,3/31/21 12:32,12:32:09 PM,r8,,,Speed Related,2021
4/10/21 0:15,5499040.0,CT0012800,Simsbury,Racial Profile,1006,2100013393,Incident ID,"Wednesday, March 31, 2021",March,W,N,M,62,True,False,SIMSBURY,Tariffville Rd/Quarry Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132625017012861959,3/31/21 12:32,12:32:09 PM,r8,14-218a,,Speed Related,2021
4/10/21 0:15,5499041.0,CT0012800,Simsbury,Racial Profile,1006,2100013397,Incident ID,"Wednesday, March 31, 2021",March,W,N,M,54,True,False,SIMSBURY,Quarry Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132625017012861959,3/31/21 12:46,12:46:58 PM,r8,,,Speed Related,2021
9/2/21 11:46,5612478.0,CT0012800,Simsbury,Racial Profile,1006,2100016277,Incident ID,"Saturday, April 17, 2021",April,W,N,F,61,True,False,SIMSBURY,Westledge Rd / Pasture Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132750711744845522,4/17/21 9:18,9:18:39 AM,r8,,,Speed Related,2021
12/13/21 14:51,5807783.0,CT0012800,Simsbury,Racial Profile,1006,2100016277,Incident ID,"Saturday, April 17, 2021",April,W,N,F,61,True,False,SIMSBURY,Westledge Rd / Pasture Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132838986563928093,4/17/21 9:18,9:18:39 AM,r8,,,Speed Related,2021
9/2/21 11:46,5612479.0,CT0012800,Simsbury,Racial Profile,1006,2100016280,Incident ID,"Saturday, April 17, 2021",April,W,N,F,44,True,False,SIMSBURY,Westledge Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132750711744845522,4/17/21 9:38,9:38:23 AM,r8,,,Speed Related,2021
12/13/21 14:51,5807784.0,CT0012800,Simsbury,Racial Profile,1006,2100016280,Incident ID,"Saturday, April 17, 2021",April,W,N,F,44,True,False,SIMSBURY,Westledge Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132838986563928093,4/17/21 9:38,9:38:23 AM,r8,,,Speed Related,2021
9/2/21 11:46,5612480.0,CT0012800,Simsbury,Racial Profile,1006,2100016304,Incident ID,"Saturday, April 17, 2021",April,W,N,M,27,True,True,SIMSBURY,Wolcott Rd / Lordshp Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132750711744845522,4/17/21 12:43,12:43:41 PM,r8,,,Speed Related,2021
12/13/21 14:51,5807785.0,CT0012800,Simsbury,Racial Profile,1006,2100016304,Incident ID,"Saturday, April 17, 2021",April,W,N,M,27,True,True,SIMSBURY,Wolcott Rd / Lordshp Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132838986563928093,4/17/21 12:43,12:43:41 PM,r8,,,Speed Related,2021
9/2/21 11:46,5612481.0,CT0012800,Simsbury,Racial Profile,1006,2100016306,Incident ID,"Saturday, April 17, 2021",April,W,N,F,41,True,True,SIMSBURY,wolcott rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132750711744845522,4/17/21 12:52,12:52:48 PM,r8,,,Speed Related,2021
12/13/21 14:51,5807786.0,CT0012800,Simsbury,Racial Profile,1006,2100016306,Incident ID,"Saturday, April 17, 2021",April,W,N,F,41,True,True,SIMSBURY,wolcott rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132838986563928093,4/17/21 12:52,12:52:48 PM,r8,,,Speed Related,2021
9/2/21 11:46,5612482.0,CT0012800,Simsbury,Racial Profile,1006,2100016637,Incident ID,"Monday, April 19, 2021",April,W,H,M,28,True,False,SIMSBURY,Westledge Rd/Pasture Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132750711744845522,4/19/21 13:06,1:06:45 PM,r8,,,Speed Related,2021
12/13/21 14:51,5807787.0,CT0012800,Simsbury,Racial Profile,1006,2100016637,Incident ID,"Monday, April 19, 2021",April,W,H,M,28,True,False,SIMSBURY,Westledge Rd/Pasture Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132838986563928093,4/19/21 13:06,1:06:45 PM,r8,,,Speed Related,2021
9/2/21 11:46,5612483.0,CT0012800,Simsbury,Racial Profile,1006,2100016638,Incident ID,"Monday, April 19, 2021",April,W,N,F,68,True,True,SIMSBURY,Westledge Rd/Pasture Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132750711744845522,4/19/21 13:14,1:14:33 PM,r8,,,Speed Related,2021
12/13/21 14:51,5807788.0,CT0012800,Simsbury,Racial Profile,1006,2100016638,Incident ID,"Monday, April 19, 2021",April,W,N,F,68,True,True,SIMSBURY,Westledge Rd/Pasture Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132838986563928093,4/19/21 13:14,1:14:33 PM,r8,,,Speed Related,2021
9/2/21 11:46,5612484.0,CT0012800,Simsbury,Racial Profile,1006,2100018431,Incident ID,"Friday, April 30, 2021",April,W,N,M,24,True,True,SIMSBURY,Terrys Plain Rd/Quarry Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0012800,132750711744845522,4/30/21 9:47,9:47:39 AM,r8,,,Stop Sign,2021
12/13/21 14:51,5807789.0,CT0012800,Simsbury,Racial Profile,1006,2100018431,Incident ID,"Friday, April 30, 2021",April,W,N,M,24,True,True,SIMSBURY,Terrys Plain Rd/Quarry Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0012800,132838986563928093,4/30/21 9:47,9:47:39 AM,r8,,,Stop Sign,2021
9/2/21 11:51,5612927.0,CT0012800,Simsbury,Racial Profile,1006,2100018818,Incident ID,"Monday, May 3, 2021",May,B,N,F,39,True,False,Simsbury,East Weatogue Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132750714848953420,5/3/21 8:55,8:55:08 AM,r8,,,Speed Related,2021
12/13/21 14:56,5808232.0,CT0012800,Simsbury,Racial Profile,1006,2100018818,Incident ID,"Monday, May 3, 2021",May,B,N,F,39,True,False,Simsbury,East Weatogue Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132838989642295826,5/3/21 8:55,8:55:08 AM,r8,,,Speed Related,2021
9/2/21 11:51,5612928.0,CT0012800,Simsbury,Racial Profile,1006,2100018854,Incident ID,"Monday, May 3, 2021",May,A,M,M,67,False,False,SIMSBURY,Tariffville Rd/Quarry Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132750714848953420,5/3/21 13:08,1:08:27 PM,r8,,,Speed Related,2021
12/13/21 14:56,5808233.0,CT0012800,Simsbury,Racial Profile,1006,2100018854,Incident ID,"Monday, May 3, 2021",May,A,M,M,67,False,False,SIMSBURY,Tariffville Rd/Quarry Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132838989642295826,5/3/21 13:08,1:08:27 PM,r8,,,Speed Related,2021
9/2/21 11:51,5612929.0,CT0012800,Simsbury,Racial Profile,1006,2100018954,Incident ID,"Tuesday, May 4, 2021",May,W,N,F,53,True,True,SIMSBURY,Terrys' Plain Rd/Quarry Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,132750714848953420,5/4/21 8:03,8:03:23 AM,r8,,,Stop Sign,2021
12/13/21 14:56,5808234.0,CT0012800,Simsbury,Racial Profile,1006,2100018954,Incident ID,"Tuesday, May 4, 2021",May,W,N,F,53,True,True,SIMSBURY,Terrys' Plain Rd/Quarry Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,132838989642295826,5/4/21 8:03,8:03:23 AM,r8,,,Stop Sign,2021
9/2/21 11:51,5612930.0,CT0012800,Simsbury,Racial Profile,1006,2100018988,Incident ID,"Tuesday, May 4, 2021",May,W,M,M,62,True,False,SIMSBURY,Main Street,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132750714848953420,5/4/21 10:10,10:10:21 AM,r8,,,Speed Related,2021
12/13/21 14:56,5808235.0,CT0012800,Simsbury,Racial Profile,1006,2100018988,Incident ID,"Tuesday, May 4, 2021",May,W,M,M,62,True,False,SIMSBURY,Main Street,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132838989642295826,5/4/21 10:10,10:10:21 AM,r8,,,Speed Related,2021
9/2/21 11:51,5612931.0,CT0012800,Simsbury,Racial Profile,1006,2100022289,Incident ID,"Monday, May 24, 2021",May,W,N,M,26,True,True,Simsbury,Old Meadow Plain Rd/Oak Glen CT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0012800,132750714848953420,5/24/21 10:13,10:13:39 AM,r8,,,Stop Sign,2021
12/13/21 14:56,5808236.0,CT0012800,Simsbury,Racial Profile,1006,2100022289,Incident ID,"Monday, May 24, 2021",May,W,N,M,26,True,True,Simsbury,Old Meadow Plain Rd/Oak Glen CT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0012800,132838989642295826,5/24/21 10:13,10:13:39 AM,r8,,,Stop Sign,2021
9/2/21 11:51,5612932.0,CT0012800,Simsbury,Racial Profile,1006,2100022505,Incident ID,"Tuesday, May 25, 2021",May,W,N,M,54,True,True,SIMSBURY,David Dr/Whynwood Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132750714848953420,5/25/21 7:28,7:28:28 AM,r8,,,Speed Related,2021
12/13/21 14:56,5808237.0,CT0012800,Simsbury,Racial Profile,1006,2100022505,Incident ID,"Tuesday, May 25, 2021",May,W,N,M,54,True,True,SIMSBURY,David Dr/Whynwood Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132838989642295826,5/25/21 7:28,7:28:28 AM,r8,,,Speed Related,2021
9/2/21 11:51,5612933.0,CT0012800,Simsbury,Racial Profile,1006,2100022769,Incident ID,"Wednesday, May 26, 2021",May,W,N,F,43,True,True,SIMSBURY,wildwood/beaverbrook,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132750714848953420,5/26/21 8:40,8:40:45 AM,r8,,,Speed Related,2021
12/13/21 14:56,5808238.0,CT0012800,Simsbury,Racial Profile,1006,2100022769,Incident ID,"Wednesday, May 26, 2021",May,W,N,F,43,True,True,SIMSBURY,wildwood/beaverbrook,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132838989642295826,5/26/21 8:40,8:40:45 AM,r8,,,Speed Related,2021
9/2/21 11:51,5612934.0,CT0012800,Simsbury,Racial Profile,1006,2100022777,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,50,True,False,SIMSBURY,wildwood / Beaverbrook,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132750714848953420,5/26/21 8:55,8:55:51 AM,r8,,,Speed Related,2021
12/13/21 14:56,5808239.0,CT0012800,Simsbury,Racial Profile,1006,2100022777,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,50,True,False,SIMSBURY,wildwood / Beaverbrook,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132838989642295826,5/26/21 8:55,8:55:51 AM,r8,,,Speed Related,2021
9/2/21 11:51,5612935.0,CT0012800,Simsbury,Racial Profile,1006,2100022795,Incident ID,"Wednesday, May 26, 2021",May,W,N,F,19,True,True,SIMSBURY,old meadow plain 102,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132750714848953420,5/26/21 10:11,10:11:12 AM,r8,,,Speed Related,2021
12/13/21 14:56,5808240.0,CT0012800,Simsbury,Racial Profile,1006,2100022795,Incident ID,"Wednesday, May 26, 2021",May,W,N,F,19,True,True,SIMSBURY,old meadow plain 102,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132838989642295826,5/26/21 10:11,10:11:12 AM,r8,,,Speed Related,2021
9/2/21 11:51,5612936.0,CT0012800,Simsbury,Racial Profile,1006,2100022796,Incident ID,"Wednesday, May 26, 2021",May,W,N,F,18,True,True,SIMSBURY,Old Meadow Plain 102,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132750714848953420,5/26/21 10:20,10:20:08 AM,r8,,,Speed Related,2021
12/13/21 14:56,5808241.0,CT0012800,Simsbury,Racial Profile,1006,2100022796,Incident ID,"Wednesday, May 26, 2021",May,W,N,F,18,True,True,SIMSBURY,Old Meadow Plain 102,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132838989642295826,5/26/21 10:20,10:20:08 AM,r8,,,Speed Related,2021
9/2/21 12:01,5613354.0,CT0012800,Simsbury,Racial Profile,1006,2100024695,Incident ID,"Wednesday, June 9, 2021",June,W,N,F,25,False,False,SIMSBURY,Climax Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132750720921338235,6/9/21 7:59,7:59:50 AM,r8,,,Speed Related,2021
12/13/21 15:01,5808659.0,CT0012800,Simsbury,Racial Profile,1006,2100024695,Incident ID,"Wednesday, June 9, 2021",June,W,N,F,25,False,False,SIMSBURY,Climax Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132838992728175202,6/9/21 7:59,7:59:50 AM,r8,,,Speed Related,2021
9/2/21 12:01,5613355.0,CT0012800,Simsbury,Racial Profile,1006,2100024695,Incident ID,"Wednesday, June 9, 2021",June,W,N,M,45,True,False,SIMSBURY,PRINCESS LN 00,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132750720921338235,6/9/21 7:59,7:59:50 AM,r8,,,Speed Related,2021
12/13/21 15:01,5808660.0,CT0012800,Simsbury,Racial Profile,1006,2100024695,Incident ID,"Wednesday, June 9, 2021",June,W,N,M,45,True,False,SIMSBURY,PRINCESS LN 00,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,132838992728175202,6/9/21 7:59,7:59:50 AM,r8,,,Speed Related,2021
