CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/21 6:03,5452290.0,CT00A5900,Groton Town,Racial Profile,100,2100003499,Incident ID,"Sunday, February 7, 2021",February,W,N,M,42,True,True,MYSTIC,GOLD STAR/HALEY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132602762002070504,2/7/21 22:51,10:51:29 PM,r8,,,Speed Related,2021
4/15/21 6:11,5504982.0,CT00A5900,Groton Town,Racial Profile,100,2100005962,Incident ID,"Sunday, March 7, 2021",March,W,N,M,43,False,False,GROTON,POQUONNOCK/LONG HILL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132629550734865284,3/7/21 7:51,7:51:29 AM,r8,,,Traffic Control Signal,2021
4/15/21 6:11,5504983.0,CT00A5900,Groton Town,Racial Profile,100,2100007025,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,31,True,True,GROTON,LONG HILL/WAYNE,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132629550734865284,3/17/21 19:46,7:46:37 PM,r8,,,Registration,2021
4/15/21 6:11,5504984.0,CT00A5900,Groton Town,Racial Profile,100,2100007029,Incident ID,"Wednesday, March 17, 2021",March,B,N,M,36,True,False,GROTON CITY,BUDDINGTON/POQUONNOCK,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132629550734865284,3/17/21 20:21,8:21:05 PM,r8,,,Moving Violation,2021
4/15/21 6:11,5504985.0,CT00A5900,Groton Town,Racial Profile,100,2100007032,Incident ID,"Wednesday, March 17, 2021",March,W,N,F,25,True,True,GROTON,LONG HILL/KINGS HWY,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132629550734865284,3/17/21 21:00,9:00:42 PM,r8,,,Cell Phone,2021
4/15/21 6:11,5504986.0,CT00A5900,Groton Town,Racial Profile,100,2100007035,Incident ID,"Wednesday, March 17, 2021",March,W,N,F,36,True,False,GROTON,ALLYN/LIBRARY,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132629550734865284,3/17/21 21:28,9:28:36 PM,r8,14-218A,,STC Violation,2021
4/15/21 6:11,5504987.0,CT00A5900,Groton Town,Racial Profile,100,2100007037,Incident ID,"Wednesday, March 17, 2021",March,W,N,F,24,True,False,MYSTIC,ALLYN/SANDY HOLLOW,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT00A5900,132629550734865284,3/17/21 21:45,9:45:01 PM,r8,14-215A,,Moving Violation,2021
4/15/21 6:11,5504988.0,CT00A5900,Groton Town,Racial Profile,100,2100007047,Incident ID,"Wednesday, March 17, 2021",March,W,N,M,65,True,False,GROTON,i95N EXIT 89,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132629550734865284,3/17/21 23:09,11:09:16 PM,r8,,,Speed Related,2021
4/15/21 6:11,5504989.0,CT00A5900,Groton Town,Racial Profile,100,2100007052,Incident ID,"Wednesday, March 17, 2021",March,W,N,F,23,True,True,GROTON,NEW LONDON/JUDSON,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132629550734865284,3/17/21 23:24,11:24:09 PM,r8,,,Moving Violation,2021
8/15/21 6:03,5591092.0,CT00A5900,Groton Town,Racial Profile,100,2100019731,Incident ID,"Tuesday, July 13, 2021",July,W,N,F,41,True,True,GROTON,FORT HILL/NEWTOWN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132734954243745168,7/13/21 13:06,1:06:44 PM,r8,,,Traffic Control Signal,2021
8/15/21 6:03,5591093.0,CT00A5900,Groton Town,Racial Profile,100,2100019972,Incident ID,"Thursday, July 15, 2021",July,W,N,M,72,True,False,GROTON,LONG HILL/MAXSON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132734954243745168,7/15/21 7:50,7:50:22 AM,r8,,,Traffic Control Signal,2021
8/15/21 6:03,5591094.0,CT00A5900,Groton Town,Racial Profile,100,2100020137,Incident ID,"Friday, July 16, 2021",July,W,N,F,29,True,False,GROTON,ROUTE 12/CRYSTAL LAKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132734954243745168,7/16/21 12:01,12:01:04 PM,r8,,,Traffic Control Signal,2021
8/15/21 6:03,5591095.0,CT00A5900,Groton Town,Racial Profile,100,2100020486,Incident ID,"Monday, July 19, 2021",July,W,N,M,63,True,False,GROTON,LONG HILL/KINGS HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132734954243745168,7/19/21 12:06,12:06:25 PM,r8,,,Traffic Control Signal,2021
8/15/21 6:03,5591096.0,CT00A5900,Groton Town,Racial Profile,100,2100020597,Incident ID,"Tuesday, July 20, 2021",July,W,N,F,58,True,True,GROTON,NORTH/PAULSON,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132734954243745168,7/20/21 10:45,10:45:53 AM,r8,,,Speed Related,2021
8/15/21 6:03,5591097.0,CT00A5900,Groton Town,Racial Profile,100,2100020606,Incident ID,"Tuesday, July 20, 2021",July,W,H,M,19,True,False,GROTON,NORTH@PAULSON,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132734954243745168,7/20/21 11:32,11:32:48 AM,r8,,,Speed Related,2021
8/15/21 6:03,5591098.0,CT00A5900,Groton Town,Racial Profile,100,2100020736,Incident ID,"Wednesday, July 21, 2021",July,W,N,F,41,True,False,GROTON,NORTH/PAULSON,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132734954243745168,7/21/21 11:37,11:37:34 AM,r8,,,Speed Related,2021
8/15/21 6:03,5591099.0,CT00A5900,Groton Town,Racial Profile,100,2100020741,Incident ID,"Wednesday, July 21, 2021",July,W,N,F,18,True,False,GROTON,NORTH T PAULSON,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132734954243745168,7/21/21 12:34,12:34:08 PM,r8,,,Speed Related,2021
8/15/21 6:03,5591100.0,CT00A5900,Groton Town,Racial Profile,100,2100020745,Incident ID,"Wednesday, July 21, 2021",July,W,N,F,29,True,True,GROTON,NORTH AT PAULSON,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132734954243745168,7/21/21 14:21,2:21:23 PM,r8,,,Speed Related,2021
8/15/21 6:03,5591101.0,CT00A5900,Groton Town,Racial Profile,100,2100020748,Incident ID,"Wednesday, July 21, 2021",July,W,N,M,16,False,False,GROTON,NORTH AT PAULSON,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132734954243745168,7/21/21 15:01,3:01:44 PM,r8,,,Speed Related,2021
9/15/21 5:58,5620760.0,CT00A5900,Groton Town,Racial Profile,100,2100021981,Incident ID,"Sunday, August 1, 2021",August,W,N,M,45,False,False,MYSTIC,ALLYN/EDGECOMB,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132761734928938604,8/1/21 11:42,11:42:44 AM,r8,,,Speed Related,2021
9/15/21 5:58,5620761.0,CT00A5900,Groton Town,Racial Profile,100,2100022088,Incident ID,"Monday, August 2, 2021",August,B,N,M,35,True,False,GROTON,LONG HILL/KINGS HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132761734928938604,8/2/21 13:33,1:33:28 PM,r8,,,Traffic Control Signal,2021
9/15/21 5:58,5620762.0,CT00A5900,Groton Town,Racial Profile,100,2100022731,Incident ID,"Sunday, August 8, 2021",August,W,N,M,29,True,True,GROTON,LONG HILL/MERIDIAN ST EXT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132761734928938604,8/8/21 9:04,9:04:44 AM,r8,,,Traffic Control Signal,2021
9/15/21 5:58,5620763.0,CT00A5900,Groton Town,Racial Profile,100,2100022740,Incident ID,"Sunday, August 8, 2021",August,B,N,M,33,True,False,GROTON,LONG HILL/KINGS HWY,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132761734928938604,8/8/21 10:29,10:29:22 AM,r8,,,Registration,2021
9/15/21 5:58,5620764.0,CT00A5900,Groton Town,Racial Profile,100,2100022746,Incident ID,"Sunday, August 8, 2021",August,W,N,F,37,True,False,GROTON,GOLD STAR @ NORTH RD,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132761734928938604,8/8/21 11:19,11:19:34 AM,r8,14-12(a)*,,Moving Violation,2021
9/15/21 5:58,5620765.0,CT00A5900,Groton Town,Racial Profile,100,2100022822,Incident ID,"Monday, August 9, 2021",August,W,N,F,51,True,False,GROTON,GOLD STAR AT GUNGYWAMP,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132761734928938604,8/9/21 8:38,8:38:09 AM,r8,,,Traffic Control Signal,2021
9/15/21 5:58,5620766.0,CT00A5900,Groton Town,Racial Profile,100,2100022923,Incident ID,"Tuesday, August 10, 2021",August,W,N,M,19,True,False,GROTON,LONG HILL/BRIDGE,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132761734928938604,8/10/21 8:01,8:01:53 AM,r8,,,Speed Related,2021
9/15/21 5:58,5620767.0,CT00A5900,Groton Town,Racial Profile,100,2100022938,Incident ID,"Tuesday, August 10, 2021",August,W,N,M,31,True,True,GROTON,LONG HILL@BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132761734928938604,8/10/21 9:29,9:29:02 AM,r8,,,Speed Related,2021
9/15/21 5:58,5620768.0,CT00A5900,Groton Town,Racial Profile,100,2100023018,Incident ID,"Wednesday, August 11, 2021",August,W,N,M,39,True,True,GROTON,NORTH AT GOLD STAR ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132761734928938604,8/11/21 7:43,7:43:46 AM,r8,,,Speed Related,2021
9/15/21 5:58,5620769.0,CT00A5900,Groton Town,Racial Profile,100,2100023020,Incident ID,"Wednesday, August 11, 2021",August,B,N,F,49,False,False,GROTON,NORTH AT PAULSON,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132761734928938604,8/11/21 8:22,8:22:17 AM,r8,,,Speed Related,2021
9/15/21 5:58,5620770.0,CT00A5900,Groton Town,Racial Profile,100,2100023046,Incident ID,"Wednesday, August 11, 2021",August,W,H,M,45,True,True,GROTON,FORT HILL AT RING,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132761734928938604,8/11/21 11:41,11:41:37 AM,r8,14-215,,Traffic Control Signal,2021
9/15/21 5:58,5620771.0,CT00A5900,Groton Town,Racial Profile,100,2100023053,Incident ID,"Wednesday, August 11, 2021",August,W,N,M,49,True,False,GROTON,GOLD STAR AT TOLL GATE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132761734928938604,8/11/21 12:50,12:50:58 PM,r8,,,Traffic Control Signal,2021
9/15/21 5:58,5620772.0,CT00A5900,Groton Town,Racial Profile,100,2100023142,Incident ID,"Thursday, August 12, 2021",August,B,N,F,44,True,False,GROTON,ROUTE 12 AT CORSAIR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132761734928938604,8/12/21 9:22,9:22:43 AM,r8,,,Speed Related,2021
9/15/21 5:58,5620773.0,CT00A5900,Groton Town,Racial Profile,100,2100023154,Incident ID,"Thursday, August 12, 2021",August,W,H,F,41,True,False,GROTON,ROUTE 12 AT CORSAIR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132761734928938604,8/12/21 10:42,10:42:39 AM,r8,,,Speed Related,2021
9/15/21 5:58,5620774.0,CT00A5900,Groton Town,Racial Profile,100,2100023602,Incident ID,"Monday, August 16, 2021",August,B,N,F,22,True,False,MYSTIC,ALLYN AT EDGECOMB,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132761734928938604,8/16/21 9:50,9:50:27 AM,r8,,,Speed Related,2021
9/15/21 5:58,5620775.0,CT00A5900,Groton Town,Racial Profile,100,2100023606,Incident ID,"Monday, August 16, 2021",August,W,N,M,17,True,False,MYSTIC,ALLYN AT EDGECOMB,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132761734928938604,8/16/21 10:28,10:28:27 AM,r8,,,Speed Related,2021
9/15/21 5:58,5620776.0,CT00A5900,Groton Town,Racial Profile,100,2100023714,Incident ID,"Tuesday, August 17, 2021",August,B,N,M,19,True,True,GROTON,LONG HILL AT WAYNE,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,M,,,,,False,1.0,CT00A5900,132761734928938604,8/17/21 9:59,9:59:02 AM,r8,,,Speed Related,2021
9/15/21 5:58,5620777.0,CT00A5900,Groton Town,Racial Profile,100,2100023805,Incident ID,"Wednesday, August 18, 2021",August,W,N,M,36,True,False,GROTON,WEST MYSTIC AT NOANK,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT00A5900,132761734928938604,8/18/21 9:44,9:44:56 AM,r8,14-222,,Speed Related,2021
9/15/21 5:58,5620778.0,CT00A5900,Groton Town,Racial Profile,100,2100023821,Incident ID,"Wednesday, August 18, 2021",August,W,N,M,72,True,False,MYSTIC,NOANK AT WEST MYSTIC,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132761734928938604,8/18/21 11:42,11:42:53 AM,r8,,,Stop Sign,2021
9/15/21 5:58,5620779.0,CT00A5900,Groton Town,Racial Profile,100,2100023929,Incident ID,"Thursday, August 19, 2021",August,W,N,M,39,False,False,GROTON,GLP AT BROOK ST N,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132761734928938604,8/19/21 13:09,1:09:50 PM,r8,,,Speed Related,2021
1/15/22 5:57,5871660.0,CT00A5900,Groton Town,Racial Profile,100,2100037490,Incident ID,"Tuesday, December 28, 2021",December,W,N,F,23,False,False,GROTON,NEWTOWN AT FORT HILL RD,  ,  ,V,G,2.0,1,14-240,,False,N,False,False,M,,,,,False,1.0,CT00A5900,132867178617674193,12/28/21 11:08,11:08:53 AM,r8,14-213b,,Moving Violation,2021
1/15/22 5:57,5871661.0,CT00A5900,Groton Town,Racial Profile,100,2100037590,Incident ID,"Wednesday, December 29, 2021",December,W,N,M,67,True,True,MYSTIC,noank rd at west mystic ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132867178617674193,12/29/21 14:05,2:05:21 PM,r8,14-299,,Traffic Control Signal,2021
3/12/21 14:57,5447890.0,CT00A5900,Groton Town,Racial Profile,1000210,2100000488,Incident ID,"Thursday, January 7, 2021",January,W,N,M,59,True,False,GROTON,Route 12 at Ohio,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600526766573775,1/7/21 1:16,1:16:56 AM,r8,14-236,,Moving Violation,2021
3/12/21 14:57,5447891.0,CT00A5900,Groton Town,Racial Profile,1000210,2100000828,Incident ID,"Monday, January 11, 2021",January,W,N,M,22,False,False,GROTON,LONG HIL AT KINGS HWY,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600526766573775,1/11/21 18:34,6:34:57 PM,r8,,,Defective Lights,2021
3/12/21 14:57,5447892.0,CT00A5900,Groton Town,Racial Profile,1000210,2100000831,Incident ID,"Monday, January 11, 2021",January,W,N,F,53,True,True,GROTON,ROUTE 12 AT PLEASANT VALLEY SOUTH,  ,  ,V,G,1.0,0,14-299    ,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600526766573775,1/11/21 19:20,7:20:11 PM,r8,,,Traffic Control Signal,2021
3/12/21 14:57,5447893.0,CT00A5900,Groton Town,Racial Profile,1000210,2100000832,Incident ID,"Monday, January 11, 2021",January,W,N,M,39,True,False,GROTON,Gold Star Highway at Toll Gate Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132600526766573775,1/11/21 19:40,7:40:06 PM,r8,14-12(a)*,,Registration,2021
3/12/21 14:57,5447894.0,CT00A5900,Groton Town,Racial Profile,1000210,2100001298,Incident ID,"Friday, January 15, 2021",January,W,N,M,24,False,False,GROTON,Long Hill at Meridian St Ext,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600526766573775,1/15/21 19:04,7:04:58 PM,r8,,,Defective Lights,2021
3/12/21 14:57,5447895.0,CT00A5900,Groton Town,Racial Profile,1000210,2100002135,Incident ID,"Saturday, January 23, 2021",January,W,N,M,76,True,True,GROTON,Gold Star Highway at Flanders Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600526766573775,1/23/21 19:04,7:04:55 PM,r8,14-236,,Moving Violation,2021
3/12/21 14:57,5447896.0,CT00A5900,Groton Town,Racial Profile,1000210,2100002135,Incident ID,"Saturday, January 23, 2021",January,W,N,M,76,True,True,GROTON,Gold Star Highway at Flanders Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600526766573775,1/23/21 19:04,7:04:55 PM,r8,14-236,,Moving Violation,2021
3/12/21 14:57,5447897.0,CT00A5900,Groton Town,Racial Profile,1000210,2100002568,Incident ID,"Thursday, January 28, 2021",January,W,H,F,54,True,True,GROTON,Pleasant Valley South at Sperry,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600526766573775,1/28/21 16:54,4:54:15 PM,r8,14-236,,Moving Violation,2021
3/12/21 14:57,5447898.0,CT00A5900,Groton Town,Racial Profile,1000210,2100002836,Incident ID,"Sunday, January 31, 2021",January,W,N,M,56,True,True,GROTON,Long Hill Road and Sunnyside,  ,  ,I,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT00A5900,132600526766573775,1/31/21 20:05,8:05:54 PM,r8,,,Administrative Offense,2021
3/15/21 6:03,5452396.0,CT00A5900,Groton Town,Racial Profile,1000210,2100003984,Incident ID,"Saturday, February 13, 2021",February,B,N,M,24,False,False,GROTON,Route 12 at Crystal Lake Road,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132602762002070504,2/13/21 1:18,1:18:41 AM,r8,,,Defective Lights,2021
3/15/21 6:03,5452397.0,CT00A5900,Groton Town,Racial Profile,1000210,2100004056,Incident ID,"Saturday, February 13, 2021",February,W,N,M,32,True,True,GROTON,Gold Star Highway at Forest,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132602762002070504,2/13/21 23:52,11:52:49 PM,r8,,,Defective Lights,2021
3/15/21 6:03,5452398.0,CT00A5900,Groton Town,Racial Profile,1000210,2100004130,Incident ID,"Sunday, February 14, 2021",February,W,N,F,22,True,False,GROTON,184 at Cow Hill Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132602762002070504,2/14/21 23:16,11:16:39 PM,r8,,,Moving Violation,2021
3/15/21 6:03,5452399.0,CT00A5900,Groton Town,Racial Profile,1000210,2100004670,Incident ID,"Sunday, February 21, 2021",February,W,N,M,37,True,True,GROTON,Route 12 at Cardinal Honda,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132602762002070504,2/21/21 1:44,1:44:57 AM,r8,,,Registration,2021
3/15/21 6:03,5452400.0,CT00A5900,Groton Town,Racial Profile,1000210,2100004842,Incident ID,"Tuesday, February 23, 2021",February,W,H,M,26,True,False,GROTON,Route 12 at Ohio,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132602762002070504,2/23/21 0:46,12:46:40 AM,r8,,,Registration,2021
3/15/21 6:03,5452401.0,CT00A5900,Groton Town,Racial Profile,1000210,2100005220,Incident ID,"Friday, February 26, 2021",February,W,N,F,26,True,False,GROTON,Route 12 at Cardinal Honda ,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132602762002070504,2/26/21 23:24,11:24:55 PM,r8,,,Display of Plates,2021
4/15/21 6:11,5505190.0,CT00A5900,Groton Town,Racial Profile,1000210,2100006018,Incident ID,"Monday, March 8, 2021",March,W,N,M,54,True,False,GROTON,Gold Star Highway at Gungywamp Road,  ,  ,V,G,1.0,0,14-219(a)(2),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132629550734865284,3/8/21 0:27,12:27:32 AM,r8,,,Speed Related,2021
4/15/21 6:11,5505191.0,CT00A5900,Groton Town,Racial Profile,1000210,2100007156,Incident ID,"Friday, March 19, 2021",March,B,N,M,43,True,True,GROTON,12 at Ohio,  ,  ,E,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132629550734865284,3/19/21 1:10,1:10:18 AM,r8,,,Administrative Offense,2021
4/15/21 6:11,5505192.0,CT00A5900,Groton Town,Racial Profile,1000210,2100007454,Incident ID,"Monday, March 22, 2021",March,B,N,F,21,True,False,GROTON,Gold Star Highway at Acura 340 Gold Star Highway,  ,  ,V,G,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT00A5900,132629550734865284,3/22/21 0:21,12:21:01 AM,r8,14-219(c)(2),,Speed Related,2021
