CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/1/21 11:42,5611188.0,CT0007700,Manchester,Racial Profile,1000206,2100028745,Incident ID,"Sunday, May 30, 2021",May,W,N,M,25,True,False,MANCHESTER,Keeney/Portland St,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007700,132749845569323829,5/30/21 18:29,6:29:34 PM,r8,,,Stop Sign,2021
9/1/21 11:52,5611779.0,CT0007700,Manchester,Racial Profile,1000206,2100041808,Incident ID,"Wednesday, July 28, 2021",July,W,N,M,74,True,True,MANCHESTER,E Center/Holl,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,132749851654938082,7/28/21 20:39,8:39:24 PM,r8,,,Registration,2021
9/15/21 2:26,5619305.0,CT0007700,Manchester,Racial Profile,1000206,2100044783,Incident ID,"Monday, August 9, 2021",August,W,N,M,71,True,False,MANCHESTER,Ferguson Rd/E.Middle Tpke,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,132761607606005893,8/9/21 16:20,4:20:51 PM,r8,14-236,,Registration,2021
9/15/21 2:26,5619306.0,CT0007700,Manchester,Racial Profile,1000206,2100047257,Incident ID,"Thursday, August 19, 2021",August,W,N,F,65,True,False,MANCHESTER,74 Charter Oak St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132761607606005893,8/19/21 17:41,5:41:32 PM,r8,,,Registration,2021
9/15/21 2:26,5619307.0,CT0007700,Manchester,Racial Profile,1000206,2100047297,Incident ID,"Thursday, August 19, 2021",August,I,M,F,42,True,False,MANCHESTER,Broad St/Center St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132761607606005893,8/19/21 20:12,8:12:26 PM,r8,,,Registration,2021
9/15/21 2:26,5619308.0,CT0007700,Manchester,Racial Profile,1000206,2100047554,Incident ID,"Friday, August 20, 2021",August,W,H,F,30,True,True,MANCHESTER,45 Center Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132761607606005893,8/20/21 21:01,9:01:48 PM,r8,14-96a(a),,Registration,2021
9/15/21 2:26,5619309.0,CT0007700,Manchester,Racial Profile,1000206,2100048925,Incident ID,"Thursday, August 26, 2021",August,B,N,F,46,True,True,MANCHESTER,Spruce/Maple Streets,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132761607606005893,8/26/21 20:12,8:12:10 PM,r8,,,Registration,2021
10/15/21 2:18,5654152.0,CT0007700,Manchester,Racial Profile,1000206,2100052881,Incident ID,"Wednesday, September 15, 2021",September,W,N,F,31,True,True,MANCHESTER,E. Center/Foster St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132787522921645732,9/15/21 17:36,5:36:47 PM,r8,,,Registration,2021
11/15/21 2:20,5715609.0,CT0007700,Manchester,Racial Profile,1000206,2100058653,Incident ID,"Thursday, October 14, 2021",October,W,N,M,19,True,True,MANCHESTER,Kane/Charter Oak St,  ,  ,V,G,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CT0007700,132814344369894016,10/14/21 20:30,8:30:40 PM,r8,,,Equipment Violation,2021
11/15/21 2:20,5715610.0,CT0007700,Manchester,Racial Profile,1000206,2100058654,Incident ID,"Thursday, October 14, 2021",October,B,N,F,77,True,False,MANCHESTER,E. Center/Spruce Street,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,132814344369894016,10/14/21 20:53,8:53:00 PM,r8,,,Defective Lights,2021
11/15/21 2:20,5715611.0,CT0007700,Manchester,Racial Profile,1000206,2100060334,Incident ID,"Saturday, October 23, 2021",October,W,N,F,63,True,True,MANCHESTER,S. Main/Hackmatack,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132814344369894016,10/23/21 22:29,10:29:56 PM,r8,,,Registration,2021
12/15/21 2:17,5812006.0,CT0007700,Manchester,Racial Profile,1000206,2100063190,Incident ID,"Sunday, November 7, 2021",November,W,N,M,18,True,True,MANCHESTER,E. Center/Pitkin Streets,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,I,,,,,False,1.0,CT0007700,132840262535140899,11/7/21 21:55,9:55:59 PM,r8,14-230(a),,Speed Related,2021
12/15/21 2:17,5812007.0,CT0007700,Manchester,Racial Profile,1000206,2100067679,Incident ID,"Tuesday, November 30, 2021",November,B,N,F,28,True,True,MANCHESTER,Main St/Center St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,132840262535140899,11/30/21 17:37,5:37:03 PM,r8,,,Traffic Control Signal,2021
3/9/21 9:57,5439872.0,CT0007700,Manchester,Racial Profile,1000220,2100000023,Incident ID,"Friday, January 1, 2021",January,W,H,F,26,False,False,MANCHESTER,W Center Street @ Cooper St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,132597754498598259,1/1/21 2:48,2:48:36 AM,r8,,,Defective Lights,2021
3/9/21 9:57,5439873.0,CT0007700,Manchester,Racial Profile,1000220,2100000029,Incident ID,"Friday, January 1, 2021",January,B,N,M,50,True,False,MANCHESTER,16 Wadsworth Street,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0007700,132597754498598259,1/1/21 3:29,3:29:48 AM,r8,14-227a,,Traffic Control Signal,2021
3/9/21 9:57,5439874.0,CT0007700,Manchester,Racial Profile,1000220,2100000507,Incident ID,"Monday, January 4, 2021",January,B,H,F,24,True,True,MANCHESTER,Center Street @ Linden Street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0007700,132597754498598259,1/4/21 1:47,1:47:05 AM,r8,,,Administrative Offense,2021
3/9/21 9:57,5439875.0,CT0007700,Manchester,Racial Profile,1000220,2100000562,Incident ID,"Monday, January 4, 2021",January,W,N,M,30,True,False,MANCHESTER,Main Street @ Wells St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132597754498598259,1/4/21 5:39,5:39:15 AM,r8,,,Registration,2021
3/9/21 9:57,5439876.0,CT0007700,Manchester,Racial Profile,1000220,2100001074,Incident ID,"Wednesday, January 6, 2021",January,B,N,M,32,True,True,MANCHESTER,MAIN STREET @ EAST CENTER STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,132597754498598259,1/6/21 4:22,4:22:37 AM,r8,,,Traffic Control Signal,2021
3/9/21 9:57,5439877.0,CT0007700,Manchester,Racial Profile,1000220,2100001082,Incident ID,"Wednesday, January 6, 2021",January,W,N,F,28,True,False,MANCHESTER,Center Street @ Knox St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132597754498598259,1/6/21 4:57,4:57:35 AM,r8,,,Registration,2021
3/9/21 9:57,5439878.0,CT0007700,Manchester,Racial Profile,1000220,2100001308,Incident ID,"Thursday, January 7, 2021",January,B,N,M,58,True,True,MANCHESTER,Hartford rd @ Fairfield,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0007700,132597754498598259,1/7/21 3:40,3:40:33 AM,r8,,,Administrative Offense,2021
3/9/21 9:57,5439879.0,CT0007700,Manchester,Racial Profile,1000220,2100001503,Incident ID,"Friday, January 8, 2021",January,B,N,F,23,True,False,MANCHESTER,Main Street @ School Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132597754498598259,1/8/21 1:55,1:55:57 AM,r8,,,Registration,2021
3/9/21 9:57,5439880.0,CT0007700,Manchester,Racial Profile,1000220,2100001751,Incident ID,"Saturday, January 9, 2021",January,W,N,M,17,True,True,MANCHESTER,Main Street @ Oak St,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,132597754498598259,1/9/21 0:51,12:51:00 AM,r8,,,Defective Lights,2021
3/9/21 9:57,5439881.0,CT0007700,Manchester,Racial Profile,1000220,2100001754,Incident ID,"Saturday, January 9, 2021",January,B,N,F,23,True,False,MANCHESTER,Main St @ Forest Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132597754498598259,1/9/21 1:04,1:04:03 AM,r8,,,Registration,2021
3/9/21 9:57,5439882.0,CT0007700,Manchester,Racial Profile,1000220,2100002984,Incident ID,"Friday, January 15, 2021",January,W,N,F,18,True,True,MANCHESTER,Center St @ Broad St,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0007700,132597754498598259,1/15/21 0:44,12:44:08 AM,r8,14-36(a),,Traffic Control Signal,2021
3/9/21 9:57,5439883.0,CT0007700,Manchester,Racial Profile,1000220,2100002999,Incident ID,"Friday, January 15, 2021",January,B,N,M,42,True,True,MANCHESTER,Center Street @ Church Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132597754498598259,1/15/21 1:09,1:09:01 AM,r8,,,Registration,2021
3/9/21 9:57,5439884.0,CT0007700,Manchester,Racial Profile,1000220,2100004016,Incident ID,"Wednesday, January 20, 2021",January,W,H,F,27,True,True,MANCHESTER,77 Birch Street,  ,  ,V,G,2.0,0,14-222,,True,N,False,True,U,,,,,False,1.0,CT0007700,132597754498598259,1/20/21 2:27,2:27:52 AM,r8,14-227a,,Speed Related,2021
3/9/21 9:57,5439885.0,CT0007700,Manchester,Racial Profile,1000220,2100004196,Incident ID,"Thursday, January 21, 2021",January,W,N,M,42,True,True,MANCHESTER,275 Main Street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,132597754498598259,1/21/21 3:57,3:57:54 AM,r8,,,Registration,2021
3/15/21 2:24,5451516.0,CT0007700,Manchester,Racial Profile,1000220,2100006754,Incident ID,"Friday, February 5, 2021",February,A,N,M,41,True,True,MANCHESTER,Spruce St @ Oak St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132602630369021311,2/5/21 0:42,12:42:26 AM,r8,,,Registration,2021
3/15/21 2:24,5451517.0,CT0007700,Manchester,Racial Profile,1000220,2100006837,Incident ID,"Friday, February 5, 2021",February,B,N,M,49,True,True,Manchester,100 East Center Street,  ,  ,V,G,2.0,1,14-96a(a),,True,O,True,True,M,,,,,False,1.0,CT0007700,132602630369021311,2/5/21 3:48,3:48:10 AM,r8,14-227a,,Defective Lights,2021
3/15/21 2:24,5451518.0,CT0007700,Manchester,Racial Profile,1000220,2100007892,Incident ID,"Thursday, February 11, 2021",February,W,N,M,56,True,True,MANCHESTER,Center Street at Linden Street,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,True,U,,,,,False,1.0,CT0007700,132602630369021311,2/11/21 0:24,12:24:18 AM,r8,14-227a,,Defective Lights,2021
