CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/14/21 12:15,5809914.0,CT0016400,Windsor,Racial Profile,245,2100039628,Incident ID,"Friday, October 29, 2021",October,B,N,M,20,True,True,WINDSOR,kennedy/cobblestone,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839757476133448,10/29/21 10:27,10:27:40 AM,r8,,,Speed Related,2021
12/14/21 12:15,5809915.0,CT0016400,Windsor,Racial Profile,245,2100039632,Incident ID,"Friday, October 29, 2021",October,W,N,F,26,False,False,WINDSOR,kennedy/cobblestone,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839757476133448,10/29/21 10:31,10:31:57 AM,r8,,,Speed Related,2021
12/14/21 12:21,5810743.0,CT0016400,Windsor,Racial Profile,245,2100040211,Incident ID,"Tuesday, November 2, 2021",November,W,N,F,18,True,True,WINDSOR,750 rainbow rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/2/21 18:51,6:51:43 PM,r8,,,Defective Lights,2021
12/14/21 12:21,5810744.0,CT0016400,Windsor,Racial Profile,245,2100040244,Incident ID,"Tuesday, November 2, 2021",November,W,N,M,43,True,True,WINDSOR,day hill/greatpond,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/2/21 22:22,10:22:31 PM,r8,,,Defective Lights,2021
12/14/21 12:21,5810745.0,CT0016400,Windsor,Racial Profile,245,2100040341,Incident ID,"Wednesday, November 3, 2021",November,W,H,M,25,True,True,WINDSOR,matianuck/washington,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/3/21 17:18,5:18:03 PM,r8,,,Speed Related,2021
12/14/21 12:21,5810746.0,CT0016400,Windsor,Racial Profile,245,2100040349,Incident ID,"Wednesday, November 3, 2021",November,W,H,F,62,True,False,WINDSOR,matiabuck.kings landing,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/3/21 18:45,6:45:18 PM,r8,,,Defective Lights,2021
12/14/21 12:21,5810747.0,CT0016400,Windsor,Racial Profile,245,2100040355,Incident ID,"Wednesday, November 3, 2021",November,B,N,F,25,True,False,WINDSOR,matianuck.white rock,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/3/21 19:20,7:20:13 PM,r8,,,Defective Lights,2021
12/14/21 12:21,5810748.0,CT0016400,Windsor,Racial Profile,245,2100040359,Incident ID,"Wednesday, November 3, 2021",November,W,N,F,28,True,False,WINDSOR,park/matianuck,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/3/21 19:42,7:42:39 PM,r8,,,Defective Lights,2021
12/14/21 12:21,5810749.0,CT0016400,Windsor,Racial Profile,245,2100040631,Incident ID,"Friday, November 5, 2021",November,W,N,M,76,True,False,WINDSOR,archer/center,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/5/21 15:42,3:42:24 PM,r8,,,Speed Related,2021
12/14/21 12:21,5810750.0,CT0016400,Windsor,Racial Profile,245,2100040632,Incident ID,"Friday, November 5, 2021",November,B,N,M,50,True,True,WINDSOR,sage park/park,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/5/21 16:01,4:01:13 PM,r8,,,Defective Lights,2021
12/14/21 12:21,5810751.0,CT0016400,Windsor,Racial Profile,245,2100040633,Incident ID,"Friday, November 5, 2021",November,B,N,F,57,True,True,WINDSOR,archer/hayden station,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/5/21 16:14,4:14:21 PM,r8,,,Speed Related,2021
12/14/21 12:21,5810752.0,CT0016400,Windsor,Racial Profile,245,2100040659,Incident ID,"Friday, November 5, 2021",November,B,N,M,42,True,True,WINDSOR,kennedy/i91,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/5/21 18:14,6:14:43 PM,r8,,,Traffic Control Signal,2021
12/14/21 12:21,5810753.0,CT0016400,Windsor,Racial Profile,245,2100040771,Incident ID,"Saturday, November 6, 2021",November,W,N,F,31,False,False,WINDSOR,kennedy/archer,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/6/21 16:21,4:21:01 PM,r8,,,Defective Lights,2021
12/14/21 12:21,5810754.0,CT0016400,Windsor,Racial Profile,245,2100040800,Incident ID,"Saturday, November 6, 2021",November,B,N,F,51,True,True,WINDSOR,7 ethan,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/6/21 18:37,6:37:59 PM,r8,,,Defective Lights,2021
12/14/21 12:21,5810755.0,CT0016400,Windsor,Racial Profile,245,2100041666,Incident ID,"Friday, November 12, 2021",November,W,N,M,58,True,True,WINDSOR,DAY HILL/75,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/12/21 15:49,3:49:31 PM,r8,,,Traffic Control Signal,2021
12/14/21 12:21,5810756.0,CT0016400,Windsor,Racial Profile,245,2100041672,Incident ID,"Friday, November 12, 2021",November,W,N,M,49,True,False,WINDSOR,rainbow/merriman,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/12/21 16:12,4:12:41 PM,r8,,,Defective Lights,2021
12/14/21 12:21,5810757.0,CT0016400,Windsor,Racial Profile,245,2100041684,Incident ID,"Friday, November 12, 2021",November,W,N,M,66,True,False,WINDSOR,75/dayhill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/12/21 17:23,5:23:27 PM,r8,,,Traffic Control Signal,2021
12/14/21 12:21,5810758.0,CT0016400,Windsor,Racial Profile,245,2100041695,Incident ID,"Friday, November 12, 2021",November,B,N,M,19,True,True,WINDSOR,75/stacy,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/12/21 19:03,7:03:46 PM,r8,,,Defective Lights,2021
12/14/21 12:21,5810759.0,CT0016400,Windsor,Racial Profile,245,2100041905,Incident ID,"Sunday, November 14, 2021",November,B,N,M,61,True,False,WINDSOR,kennedy/forest,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/14/21 16:11,4:11:28 PM,r8,,,Speed Related,2021
12/14/21 12:21,5810760.0,CT0016400,Windsor,Racial Profile,245,2100041906,Incident ID,"Sunday, November 14, 2021",November,B,N,F,61,True,True,WINDSOR,kennedy/cobblestone,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/14/21 16:16,4:16:31 PM,r8,,,Speed Related,2021
12/14/21 12:21,5810761.0,CT0016400,Windsor,Racial Profile,245,2100041907,Incident ID,"Sunday, November 14, 2021",November,W,H,F,18,True,True,WINDSOR,kennedy/forest,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/14/21 16:19,4:19:26 PM,r8,,,Speed Related,2021
12/14/21 12:21,5810762.0,CT0016400,Windsor,Racial Profile,245,2100041911,Incident ID,"Sunday, November 14, 2021",November,W,N,F,38,True,False,WINDSOR,archer/s center,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/14/21 16:27,4:27:34 PM,r8,,,Speed Related,2021
12/14/21 12:21,5810763.0,CT0016400,Windsor,Racial Profile,245,2100041912,Incident ID,"Sunday, November 14, 2021",November,B,N,M,44,True,False,WINDSOR,archer/s center,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/14/21 16:31,4:31:29 PM,r8,,,Speed Related,2021
12/14/21 12:21,5810764.0,CT0016400,Windsor,Racial Profile,245,2100041934,Incident ID,"Sunday, November 14, 2021",November,W,N,F,57,True,True,WINDSOR,HAYDEN STATION/ARCHER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/14/21 21:03,9:03:48 PM,r8,,,Stop Sign,2021
12/14/21 12:21,5810765.0,CT0016400,Windsor,Racial Profile,245,2100041964,Incident ID,"Monday, November 15, 2021",November,B,N,M,20,True,False,WINDSOR,day hill/helmsford,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/15/21 5:48,5:48:43 AM,r8,,,Traffic Control Signal,2021
12/14/21 12:21,5810766.0,CT0016400,Windsor,Racial Profile,245,2100041968,Incident ID,"Monday, November 15, 2021",November,W,N,M,54,True,False,WINDSOR,kennedy/i91,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/15/21 6:38,6:38:03 AM,r8,,,Defective Lights,2021
12/14/21 12:21,5810767.0,CT0016400,Windsor,Racial Profile,245,2100042162,Incident ID,"Tuesday, November 16, 2021",November,W,N,F,21,True,True,WINDSOR,broad/remington,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/16/21 15:55,3:55:37 PM,r8,,,Speed Related,2021
12/14/21 12:21,5810768.0,CT0016400,Windsor,Racial Profile,245,2100042163,Incident ID,"Tuesday, November 16, 2021",November,W,N,M,55,True,True,WINDSOR,broad/remington,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/16/21 16:00,4:00:05 PM,r8,,,Speed Related,2021
12/14/21 12:21,5810769.0,CT0016400,Windsor,Racial Profile,245,2100042165,Incident ID,"Tuesday, November 16, 2021",November,B,N,F,26,True,False,WINDSOR,broad.capen,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/16/21 16:04,4:04:59 PM,r8,,,Speed Related,2021
12/14/21 12:21,5810770.0,CT0016400,Windsor,Racial Profile,245,2100042167,Incident ID,"Tuesday, November 16, 2021",November,W,N,F,72,True,False,WINDSOR,broad/capen,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/16/21 16:11,4:11:50 PM,r8,,,Speed Related,2021
12/14/21 12:21,5810771.0,CT0016400,Windsor,Racial Profile,245,2100042170,Incident ID,"Tuesday, November 16, 2021",November,W,N,M,58,True,True,WINDSOR,broad/stinson,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/16/21 16:21,4:21:34 PM,r8,,,Speed Related,2021
12/14/21 12:21,5810772.0,CT0016400,Windsor,Racial Profile,245,2100042173,Incident ID,"Tuesday, November 16, 2021",November,W,N,F,29,True,False,WINDSOR,broad/olin,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/16/21 16:32,4:32:33 PM,r8,,,Speed Related,2021
12/14/21 12:21,5810773.0,CT0016400,Windsor,Racial Profile,245,2100042175,Incident ID,"Tuesday, November 16, 2021",November,B,N,M,61,False,False,WINDSOR,broad.capen,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/16/21 16:40,4:40:24 PM,r8,,,Speed Related,2021
12/14/21 12:21,5810774.0,CT0016400,Windsor,Racial Profile,245,2100042705,Incident ID,"Saturday, November 20, 2021",November,W,N,M,22,True,False,WINDSOR,kennedy/cobblestone,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/20/21 16:26,4:26:40 PM,r8,,,Speed Related,2021
12/14/21 12:21,5810775.0,CT0016400,Windsor,Racial Profile,245,2100042706,Incident ID,"Saturday, November 20, 2021",November,W,N,M,57,True,False,WINDSOR,kennedy/cobblestone,  ,  ,V,B,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/20/21 16:34,4:34:28 PM,r8,,,Display of Plates,2021
12/14/21 12:21,5810776.0,CT0016400,Windsor,Racial Profile,245,2100042718,Incident ID,"Saturday, November 20, 2021",November,W,N,F,25,False,False,WINDSOR,archer/center,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/20/21 17:17,5:17:40 PM,r8,,,Speed Related,2021
12/14/21 12:21,5810777.0,CT0016400,Windsor,Racial Profile,245,2100042720,Incident ID,"Saturday, November 20, 2021",November,B,N,M,27,True,False,WINDSOR,kennedy plaza,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/20/21 17:31,5:31:54 PM,r8,,,Moving Violation,2021
12/14/21 12:21,5810778.0,CT0016400,Windsor,Racial Profile,245,2100042747,Incident ID,"Saturday, November 20, 2021",November,B,N,M,55,False,False,WINDSOR,day hill/lamberton,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/20/21 22:14,10:14:00 PM,r8,,,Moving Violation,2021
12/14/21 12:21,5810779.0,CT0016400,Windsor,Racial Profile,245,2100042804,Incident ID,"Sunday, November 21, 2021",November,W,N,M,63,True,True,WINDSOR,kennedy/archer,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/21/21 16:51,4:51:08 PM,r8,,,Speed Related,2021
12/14/21 12:21,5810780.0,CT0016400,Windsor,Racial Profile,245,2100043048,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,18,True,True,WINDSOR,BROAD/CAPEN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/23/21 15:36,3:36:53 PM,r8,,,Speed Related,2021
12/14/21 12:21,5810781.0,CT0016400,Windsor,Racial Profile,245,2100043049,Incident ID,"Tuesday, November 23, 2021",November,B,N,F,35,True,False,WINDSOR,broad/stinson,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/23/21 15:43,3:43:05 PM,r8,,,Speed Related,2021
12/14/21 12:21,5810782.0,CT0016400,Windsor,Racial Profile,245,2100043050,Incident ID,"Tuesday, November 23, 2021",November,B,N,F,58,True,False,WINDSOR,75/305,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/23/21 15:49,3:49:14 PM,r8,,,Defective Lights,2021
12/14/21 12:21,5810783.0,CT0016400,Windsor,Racial Profile,245,2100043051,Incident ID,"Tuesday, November 23, 2021",November,W,N,F,43,False,False,WINDSOR,75/305,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/23/21 15:51,3:51:50 PM,r8,,,Defective Lights,2021
12/14/21 12:21,5810784.0,CT0016400,Windsor,Racial Profile,245,2100043053,Incident ID,"Tuesday, November 23, 2021",November,W,N,F,38,True,False,WINDSOR,broad/capen,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/23/21 15:57,3:57:31 PM,r8,,,Speed Related,2021
12/14/21 12:21,5810785.0,CT0016400,Windsor,Racial Profile,245,2100043055,Incident ID,"Tuesday, November 23, 2021",November,B,N,M,65,True,True,WINDSOR,broad/remington,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/23/21 16:04,4:04:46 PM,r8,,,Speed Related,2021
12/14/21 12:21,5810786.0,CT0016400,Windsor,Racial Profile,245,2100043057,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,57,True,False,WINDSOR,broad/remington,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/23/21 16:12,4:12:00 PM,r8,,,Speed Related,2021
12/14/21 12:21,5810787.0,CT0016400,Windsor,Racial Profile,245,2100043058,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,50,True,True,WINDSOR,broad/batchelder,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/23/21 16:15,4:15:52 PM,r8,,,Speed Related,2021
12/14/21 12:21,5810788.0,CT0016400,Windsor,Racial Profile,245,2100043059,Incident ID,"Tuesday, November 23, 2021",November,B,N,M,40,True,False,WINDSOR,broad/remington,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/23/21 16:21,4:21:42 PM,r8,,,Speed Related,2021
12/14/21 12:21,5810789.0,CT0016400,Windsor,Racial Profile,245,2100043061,Incident ID,"Tuesday, November 23, 2021",November,B,N,F,43,True,False,WINDSOR,broad/remington,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/23/21 16:25,4:25:32 PM,r8,,,Speed Related,2021
12/14/21 12:21,5810790.0,CT0016400,Windsor,Racial Profile,245,2100043062,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,50,True,True,WINDSOR,broad/remington,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/23/21 16:30,4:30:43 PM,r8,,,Speed Related,2021
12/14/21 12:21,5810791.0,CT0016400,Windsor,Racial Profile,245,2100043064,Incident ID,"Tuesday, November 23, 2021",November,W,H,F,21,True,False,WINDSOR,broad/remington,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/23/21 16:35,4:35:02 PM,r8,,,Speed Related,2021
12/14/21 12:21,5810792.0,CT0016400,Windsor,Racial Profile,245,2100043090,Incident ID,"Tuesday, November 23, 2021",November,W,N,F,71,False,False,WINDSOR,305/i91,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/23/21 19:26,7:26:07 PM,r8,,,Traffic Control Signal,2021
12/14/21 12:21,5810793.0,CT0016400,Windsor,Racial Profile,245,2100043350,Incident ID,"Friday, November 26, 2021",November,W,H,M,34,True,False,WINDSOR,dayhill/75,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/26/21 18:02,6:02:51 PM,r8,,,Traffic Control Signal,2021
12/14/21 12:21,5810794.0,CT0016400,Windsor,Racial Profile,245,2100043606,Incident ID,"Sunday, November 28, 2021",November,B,N,M,54,True,True,WINDSOR,deerfield/i291,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/28/21 17:09,5:09:55 PM,r8,,,Defective Lights,2021
12/14/21 12:21,5810795.0,CT0016400,Windsor,Racial Profile,245,2100043747,Incident ID,"Monday, November 29, 2021",November,B,N,F,59,True,True,WINDSOR,windsor/rood,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/29/21 18:24,6:24:03 PM,r8,,,Defective Lights,2021
12/14/21 12:21,5810796.0,CT0016400,Windsor,Racial Profile,245,2100043748,Incident ID,"Monday, November 29, 2021",November,W,H,M,56,True,False,WINDSOR,windsor/country,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/29/21 18:28,6:28:39 PM,r8,,,Defective Lights,2021
12/14/21 12:21,5810797.0,CT0016400,Windsor,Racial Profile,245,2100043749,Incident ID,"Monday, November 29, 2021",November,B,N,F,43,True,True,WINDSOR,windsor/ford,  ,  ,E,G,1.0,0,14-97e,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/29/21 18:34,6:34:18 PM,r8,,,Other,2021
12/14/21 12:21,5810798.0,CT0016400,Windsor,Racial Profile,245,2100043751,Incident ID,"Monday, November 29, 2021",November,B,N,M,29,True,True,WINDSOR,305/mountain,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016400,132839760796318064,11/29/21 19:05,7:05:20 PM,r8,,,Defective Lights,2021
1/15/22 7:23,5872220.0,CT0016400,Windsor,Racial Profile,245,2100044307,Incident ID,"Friday, December 3, 2021",December,W,N,F,80,True,True,WINDSOR,hayden station/archer,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132867230164130970,12/3/21 16:54,4:54:25 PM,r8,,,Defective Lights,2021
1/15/22 7:23,5872221.0,CT0016400,Windsor,Racial Profile,245,2100044447,Incident ID,"Saturday, December 4, 2021",December,B,N,F,51,True,True,WINDSOR,305/cook hill,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016400,132867230164130970,12/4/21 21:23,9:23:32 PM,r8,,,Defective Lights,2021
1/15/22 7:23,5872222.0,CT0016400,Windsor,Racial Profile,245,2100044501,Incident ID,"Sunday, December 5, 2021",December,W,N,F,40,True,True,WINDSOR,kennedy/mayflower,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132867230164130970,12/5/21 15:51,3:51:09 PM,r8,,,Speed Related,2021
1/15/22 7:23,5872223.0,CT0016400,Windsor,Racial Profile,245,2100044509,Incident ID,"Sunday, December 5, 2021",December,W,N,M,56,True,True,WINDSOR,kennedy/forest,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132867230164130970,12/5/21 16:20,4:20:42 PM,r8,,,Speed Related,2021
1/15/22 7:23,5872224.0,CT0016400,Windsor,Racial Profile,245,2100044510,Incident ID,"Sunday, December 5, 2021",December,W,N,F,68,True,True,WINDSOR,kennedy/forest,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132867230164130970,12/5/21 16:23,4:23:44 PM,r8,,,Speed Related,2021
1/15/22 7:23,5872225.0,CT0016400,Windsor,Racial Profile,245,2100044511,Incident ID,"Sunday, December 5, 2021",December,W,N,F,68,True,False,WINDSOR,kennedy/forest,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132867230164130970,12/5/21 16:32,4:32:17 PM,r8,,,Speed Related,2021
1/15/22 7:23,5872226.0,CT0016400,Windsor,Racial Profile,245,2100044514,Incident ID,"Sunday, December 5, 2021",December,B,N,M,26,True,True,WINDSOR,archer/s center,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132867230164130970,12/5/21 16:51,4:51:52 PM,r8,,,Speed Related,2021
1/15/22 7:23,5872227.0,CT0016400,Windsor,Racial Profile,245,2100044643,Incident ID,"Monday, December 6, 2021",December,B,N,M,63,True,False,WINDSOR,broad/sycamore,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132867230164130970,12/6/21 15:53,3:53:17 PM,r8,,,Speed Related,2021
1/15/22 7:23,5872228.0,CT0016400,Windsor,Racial Profile,245,2100044644,Incident ID,"Monday, December 6, 2021",December,B,N,M,30,True,False,WINDSOR,stinson/broad,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132867230164130970,12/6/21 15:57,3:57:24 PM,r8,,,Speed Related,2021
1/15/22 7:23,5872229.0,CT0016400,Windsor,Racial Profile,245,2100044646,Incident ID,"Monday, December 6, 2021",December,B,N,M,22,True,True,WINDSOR,broad/sycamore,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132867230164130970,12/6/21 16:03,4:03:02 PM,r8,,,Speed Related,2021
1/15/22 7:23,5872230.0,CT0016400,Windsor,Racial Profile,245,2100044648,Incident ID,"Monday, December 6, 2021",December,W,N,M,66,True,False,WINDSOR,broad/olin,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132867230164130970,12/6/21 16:08,4:08:44 PM,r8,,,Speed Related,2021
1/15/22 7:23,5872231.0,CT0016400,Windsor,Racial Profile,245,2100044649,Incident ID,"Monday, December 6, 2021",December,W,N,M,34,True,True,WINDSOR,broad/sycamore,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132867230164130970,12/6/21 16:13,4:13:15 PM,r8,,,Speed Related,2021
1/15/22 7:23,5872232.0,CT0016400,Windsor,Racial Profile,245,2100044650,Incident ID,"Monday, December 6, 2021",December,W,N,M,69,True,True,WINDSOR,broad/capen,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132867230164130970,12/6/21 16:17,4:17:44 PM,r8,,,Speed Related,2021
1/15/22 7:23,5872233.0,CT0016400,Windsor,Racial Profile,245,2100044651,Incident ID,"Monday, December 6, 2021",December,W,N,F,69,True,True,WINDSOR,capen/broad,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132867230164130970,12/6/21 16:22,4:22:05 PM,r8,,,Speed Related,2021
1/15/22 7:23,5872234.0,CT0016400,Windsor,Racial Profile,245,2100044652,Incident ID,"Monday, December 6, 2021",December,W,H,F,20,True,True,WINDSOR,broad/stinson,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132867230164130970,12/6/21 16:31,4:31:17 PM,r8,,,Speed Related,2021
1/15/22 7:23,5872235.0,CT0016400,Windsor,Racial Profile,245,2100044654,Incident ID,"Monday, December 6, 2021",December,W,N,F,79,True,False,WINDSOR,broad.remington,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132867230164130970,12/6/21 16:38,4:38:10 PM,r8,,,Speed Related,2021
1/15/22 7:23,5872236.0,CT0016400,Windsor,Racial Profile,245,2100044657,Incident ID,"Monday, December 6, 2021",December,B,N,F,42,True,True,WINDSOR,305/parkwood,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,132867230164130970,12/6/21 17:00,5:00:04 PM,r8,14-232,,Speed Related,2021
1/15/22 7:23,5872237.0,CT0016400,Windsor,Racial Profile,245,2100045257,Incident ID,"Saturday, December 11, 2021",December,B,N,M,36,True,True,WINDSOR,kennedy/pierson,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,132867230164130970,12/11/21 19:03,7:03:51 PM,r8,,,Stop Sign,2021
