CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/15/21 8:21,5724648.0,CT0017000,UCONN,Racial Profile,650,2100066461,Incident ID,"Saturday, October 2, 2021",October,W,N,M,18,True,False,STORRS,North Eagleville Rd at B project,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,132814560950254681,10/2/21 0:00,12:00:51 AM,r8,14-218a,,Speed Related,2021
11/15/21 8:21,5724649.0,CT0017000,UCONN,Racial Profile,650,2100068079,Incident ID,"Friday, October 8, 2021",October,W,N,M,20,True,False,STORRS,Rt. 195 at Mansfield Rd,  ,  ,V,G,2.0,1,14-301,,True,I,False,True,M,,,,,False,1.0,CT0017000,132814560950254681,10/8/21 1:42,1:42:43 AM,r8,14-227g,,Stop Sign,2021
11/15/21 8:21,5724650.0,CT0017000,UCONN,Racial Profile,650,2100071912,Incident ID,"Saturday, October 23, 2021",October,B,N,M,21,False,False,STORRS,Alumni Drive,  ,  ,I,G,3.0,1,14-236,,True,I,False,True,M,,,,,False,1.0,CT0017000,132814560950254681,10/23/21 2:33,2:33:30 AM,r8,14-227a,,Moving Violation,2021
9/15/21 8:21,5623406.0,CT0017000,UCONN,Racial Profile,655,2100056881,Incident ID,"Sunday, August 29, 2021",August,W,N,F,21,True,False,STORRS,Jim Calhoun at Hillside,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132761820994188149,8/29/21 20:26,8:26:19 PM,r8,14-96a(a),,Defective Lights,2021
3/16/21 11:52,5473961.0,CT0017000,UCONN,Racial Profile,697,2100003489,Incident ID,"Friday, January 15, 2021",January,W,N,M,22,True,True,Mansfield,RT 44 at Bonemill RD,  ,  ,E,B,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,132603835215138937,1/15/21 17:19,5:19:15 PM,r8,,,Defective Lights,2021
3/16/21 11:52,5473962.0,CT0017000,UCONN,Racial Profile,697,2100003962,Incident ID,"Monday, January 18, 2021",January,W,H,F,19,False,False,STORRS,Hillside RD at Gilbert Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,132603835215138937,1/18/21 0:42,12:42:55 AM,r8,,,Stop Sign,2021
6/15/21 8:17,5559529.0,CT0017000,UCONN,Racial Profile,697,2100034199,Incident ID,"Thursday, May 27, 2021",May,A,N,M,21,True,False,STORRS,195 @ lower t lot,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,132682330604890590,5/27/21 22:08,10:08:06 PM,r8,,,Speed Related,2021
9/15/21 8:21,5623407.0,CT0017000,UCONN,Racial Profile,697,2100056407,Incident ID,"Friday, August 27, 2021",August,W,N,M,48,False,False,STORRS,Discovery Dr at Avalonia way,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,132761820994188149,8/27/21 21:39,9:39:52 PM,r8,,,Stop Sign,2021
9/15/21 8:21,5623408.0,CT0017000,UCONN,Racial Profile,697,2100057136,Incident ID,"Monday, August 30, 2021",August,W,N,F,21,False,False,Mansfield,Jim Calhoun and Seperatist,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132761820994188149,8/30/21 18:01,6:01:56 PM,r8,,,Stop Sign,2021
10/15/21 8:20,5657540.0,CT0017000,UCONN,Racial Profile,697,2100060813,Incident ID,"Saturday, September 11, 2021",September,W,N,F,21,True,False,STORRS,Discovery at North Eagleville ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,132787740234566417,9/11/21 21:16,9:16:07 PM,r8,,,Stop Sign,2021
10/15/21 8:20,5657541.0,CT0017000,UCONN,Racial Profile,697,2100062965,Incident ID,"Sunday, September 19, 2021",September,B,N,M,22,True,False,STORRS,Crawford resident parking lot,  ,  ,I,B,3.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0017000,132787740234566417,9/19/21 0:03,12:03:36 AM,r8,,,Other,2021
3/16/21 11:52,5473963.0,CT0017000,UCONN,Racial Profile,698,2100000998,Incident ID,"Tuesday, January 5, 2021",January,A,N,F,24,True,False,STORRS,Huntinglodge Rd at Birch Rd,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,CT0017000,132603835215138937,1/5/21 19:06,7:06:23 PM,r8,14-301,,Defective Lights,2021
3/16/21 11:52,5473964.0,CT0017000,UCONN,Racial Profile,698,2100001784,Incident ID,"Saturday, January 9, 2021",January,W,N,M,20,True,False,STORRS,N. Eagleville at GlennBrook ,  ,  ,V,G,2.0,0,14-257(A),,False,N,False,False,W,,,,,False,1.0,CT0017000,132603835215138937,1/9/21 0:10,12:10:54 AM,r8,14-257(A),,Other,2021
3/16/21 11:52,5473965.0,CT0017000,UCONN,Racial Profile,698,2100003957,Incident ID,"Monday, January 18, 2021",January,W,N,M,20,True,False,Mansfield,Hunting Lodge Rd at N. Eagleville,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,132603835215138937,1/18/21 0:04,12:04:37 AM,r8,14-301,,Stop Sign,2021
3/16/21 11:52,5473966.0,CT0017000,UCONN,Racial Profile,698,2100003976,Incident ID,"Monday, January 18, 2021",January,W,N,M,22,True,False,STORRS,Discovery drive at N. Eagleville,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132603835215138937,1/18/21 1:56,1:56:11 AM,r8,14-301,,Stop Sign,2021
3/16/21 11:52,5474003.0,CT0017000,UCONN,Racial Profile,698,2100011815,Incident ID,"Saturday, February 20, 2021",February,W,N,M,20,True,False,STORRS,Hillside Road and Calhoun Way,  ,  ,I,B,3.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0017000,132603835458918561,2/20/21 2:02,2:02:59 AM,r8,14-240,,Moving Violation,2021
3/16/21 11:52,5474004.0,CT0017000,UCONN,Racial Profile,698,2100011990,Incident ID,"Saturday, February 20, 2021",February,W,N,M,20,False,False,STORRS,Horse Barn Hill at Gurelyville RD,  ,  ,E,B,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,132603835458918561,2/20/21 23:49,11:49:32 PM,r8,14-96A(A),,Defective Lights,2021
4/15/21 8:20,5508242.0,CT0017000,UCONN,Racial Profile,698,2100014102,Incident ID,"Tuesday, March 2, 2021",March,W,N,M,35,True,False,STORRS,Rt 195 at willowbrook RD,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,132629628058371742,3/2/21 3:13,3:13:30 AM,r8,14-96A(A),,Defective Lights,2021
4/15/21 8:20,5508243.0,CT0017000,UCONN,Racial Profile,698,2100014995,Incident ID,"Friday, March 5, 2021",March,W,N,F,20,True,False,STORRS,N. Eagleville at Service Road B,  ,  ,V,B,1.0,0,14-36g(a)(4),,False,N,False,False,W,,,,,False,1.0,CT0017000,132629628058371742,3/5/21 19:36,7:36:54 PM,r8,14-36g(a)(4),,Unlicensed Operation,2021
4/15/21 8:20,5508244.0,CT0017000,UCONN,Racial Profile,698,2100014998,Incident ID,"Friday, March 5, 2021",March,W,M,M,38,True,False,STORRS,north eagleville at glennbrook ,  ,  ,E,G,1.0,0,14-96P,,False,N,False,False,V,,,,,False,1.0,CT0017000,132629628058371742,3/5/21 20:07,8:07:18 PM,r8,14-96P,,Defective Lights,2021
4/15/21 8:20,5508245.0,CT0017000,UCONN,Racial Profile,698,2100015041,Incident ID,"Friday, March 5, 2021",March,W,N,M,20,True,False,STORRS,North Eagleville at Glennbrook ,  ,  ,E,G,2.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,132629628058371742,3/5/21 23:27,11:27:05 PM,r8,14-96A(A),,Defective Lights,2021
4/15/21 8:20,5508246.0,CT0017000,UCONN,Racial Profile,698,2100015250,Incident ID,"Sunday, March 7, 2021",March,W,N,F,20,True,False,STORRS,Rt 195 at Gurrlyville Road ,  ,  ,V,G,1.0,0,14-36g(a)(4),,False,N,False,False,V,,,,,False,1.0,CT0017000,132629628058371742,3/7/21 1:07,1:07:27 AM,r8,14-36g(a)(4),,Unlicensed Operation,2021
4/15/21 8:20,5508247.0,CT0017000,UCONN,Racial Profile,698,2100018567,Incident ID,"Saturday, March 20, 2021",March,W,N,F,20,False,False,STORRS,Rt 195 at Manter Road ,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,132629628058371742,3/20/21 23:39,11:39:53 PM,r8,14-96A(A),,Defective Lights,2021
5/15/21 8:17,5538088.0,CT0017000,UCONN,Racial Profile,698,2100023109,Incident ID,"Friday, April 9, 2021",April,W,N,M,21,False,False,STORRS,N. Eagleville at GlennBrook ,  ,  ,V,G,1.0,0,14-36g(a)(4),,False,N,False,False,V,,,,,False,1.0,CT0017000,132655546341576503,4/9/21 0:05,12:05:27 AM,r8,14-36g(a)(4),,Unlicensed Operation,2021
5/15/21 8:17,5538089.0,CT0017000,UCONN,Racial Profile,698,2100024429,Incident ID,"Thursday, April 15, 2021",April,W,H,M,18,False,False,STORRS,Rt 195 T lot ,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,132655546341576503,4/15/21 0:18,12:18:38 AM,r8,14-96A(A),,Defective Lights,2021
6/15/21 8:17,5559530.0,CT0017000,UCONN,Racial Profile,698,2100032566,Incident ID,"Friday, May 21, 2021",May,W,N,F,22,True,False,STORRS,N. EagleVille at hunting lodge ,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,132682330604890590,5/21/21 1:01,1:01:37 AM,r8,14-96A(A),,Defective Lights,2021
8/15/21 8:17,5593464.0,CT0017000,UCONN,Racial Profile,698,2100047613,Incident ID,"Sunday, July 25, 2021",July,W,N,M,20,True,False,STORRS,Hunting Lodge and North Eagleville ,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132735034520067999,7/25/21 1:51,1:51:01 AM,r8,14-96a(a),,Defective Lights,2021
10/15/21 8:20,5657542.0,CT0017000,UCONN,Racial Profile,698,2100064590,Incident ID,"Friday, September 24, 2021",September,W,N,F,21,True,False,STORRS,Ledoyt Rd at Discovery ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132787740234566417,9/24/21 23:46,11:46:36 PM,r8,14-301,,Stop Sign,2021
11/15/21 8:21,5724651.0,CT0017000,UCONN,Racial Profile,698,2100066477,Incident ID,"Saturday, October 2, 2021",October,W,N,M,20,True,False,STORRS,Discovery at Ledoyt Rd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132814560950254681,10/2/21 0:51,12:51:17 AM,r8,14-301,,Stop Sign,2021
11/15/21 8:21,5724652.0,CT0017000,UCONN,Racial Profile,698,2100070099,Incident ID,"Friday, October 15, 2021",October,W,N,M,19,False,False,STORRS,Avalonia at Discovery ,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132814560950254681,10/15/21 23:43,11:43:09 PM,r8,14-218(a),,Speed Related,2021
11/15/21 8:21,5724653.0,CT0017000,UCONN,Racial Profile,698,2100073985,Incident ID,"Sunday, October 31, 2021",October,W,N,F,21,False,False,STORRS,hillside at alumni,  ,  ,V,G,1.0,0,14-36g(a)(4),,False,N,False,False,V,,,,,False,1.0,CT0017000,132814560950254681,10/31/21 1:44,1:44:21 AM,r8,14-36g(a)(4),,Unlicensed Operation,2021
12/15/21 8:18,5821873.0,CT0017000,UCONN,Racial Profile,698,2100075869,Incident ID,"Saturday, November 6, 2021",November,W,N,M,21,True,False,STORRS,North eagleville at Glennbrook ,  ,  ,V,G,1.0,0,14-36g(a)(4),,False,N,False,False,V,,,,,False,1.0,CT0017000,132840478830075121,11/6/21 22:49,10:49:39 PM,r8,14-36g(a)(4),,Unlicensed Operation,2021
12/15/21 8:18,5821874.0,CT0017000,UCONN,Racial Profile,698,2100076927,Incident ID,"Thursday, November 11, 2021",November,B,N,F,23,True,False,STORRS,Discovey at Ledoyt,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132840478830075121,11/11/21 0:14,12:14:39 AM,r8,14-301,,Stop Sign,2021
12/15/21 8:18,5821875.0,CT0017000,UCONN,Racial Profile,698,2100077487,Incident ID,"Saturday, November 13, 2021",November,W,N,M,21,True,False,STORRS,N. Eaglevill at kinghill ,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132840478830075121,11/13/21 0:07,12:07:14 AM,r8,14-218(a),,Speed Related,2021
12/15/21 8:18,5821876.0,CT0017000,UCONN,Racial Profile,698,2100077504,Incident ID,"Saturday, November 13, 2021",November,W,N,F,21,True,False,STORRS,Hillside at Glenbrook ,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132840478830075121,11/13/21 2:52,2:52:21 AM,r8,14-96a(a),,Defective Lights,2021
12/15/21 8:18,5821877.0,CT0017000,UCONN,Racial Profile,698,2100078678,Incident ID,"Wednesday, November 17, 2021",November,W,N,M,23,True,False,STORRS,Bolton Rd/Storrs Rd ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132840478830075121,11/17/21 22:53,10:53:03 PM,r8,14-12(a),,Registration,2021
1/15/22 8:18,5873037.0,CT0017000,UCONN,Racial Profile,698,2100083751,Incident ID,"Thursday, December 9, 2021",December,W,N,M,27,False,False,STORRS,Hill side road at Glenn Brook Rd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132867262931845332,12/9/21 0:06,12:06:50 AM,r8,14-301,,Stop Sign,2021
1/15/22 8:18,5873038.0,CT0017000,UCONN,Racial Profile,698,2100084045,Incident ID,"Thursday, December 9, 2021",December,B,N,F,20,True,False,STORRS,staduim at gambel service ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132867262931845332,12/9/21 23:33,11:33:17 PM,r8,14-301,,Stop Sign,2021
1/15/22 8:18,5873039.0,CT0017000,UCONN,Racial Profile,698,2100084053,Incident ID,"Friday, December 10, 2021",December,W,H,M,23,True,False,STORRS,Hillside at gilbert,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132867262931845332,12/10/21 0:18,12:18:01 AM,r8,14-301,,Stop Sign,2021
1/15/22 8:18,5873040.0,CT0017000,UCONN,Racial Profile,698,2100084077,Incident ID,"Friday, December 10, 2021",December,W,M,M,23,True,False,STORRS,N. Eagleville at Glennbrook ,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132867262931845332,12/10/21 2:15,2:15:17 AM,r8,14-252a(a),,Other,2021
1/15/22 8:18,5873041.0,CT0017000,UCONN,Racial Profile,698,2100084429,Incident ID,"Saturday, December 11, 2021",December,W,N,M,65,True,False,STORRS,Hillside road at Callhoun,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132867262931845332,12/11/21 15:20,3:20:20 PM,r8,14-301,,Stop Sign,2021
1/15/22 8:18,5873042.0,CT0017000,UCONN,Racial Profile,698,2100084938,Incident ID,"Monday, December 13, 2021",December,W,N,M,19,True,False,STORRS,hillside road at alumni road ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132867262931845332,12/13/21 23:29,11:29:05 PM,r8,14-301,,Stop Sign,2021
1/15/22 8:18,5873043.0,CT0017000,UCONN,Racial Profile,705,2100082670,Incident ID,"Saturday, December 4, 2021",December,W,N,F,18,True,True,STORRS,discovery and ledoyt,  ,  ,V,G,1.0,0,14-302,,False,N,False,False,V,,,,,False,1.0,CT0017000,132867262931845332,12/4/21 14:07,2:07:43 PM,r8,,,Other,2021
1/15/22 8:18,5873044.0,CT0017000,UCONN,Racial Profile,705,2100086998,Incident ID,"Tuesday, December 21, 2021",December,A,N,F,44,True,False,UCONNHEALTH,academic way,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0017000,132867262931845332,12/21/21 17:38,5:38:32 PM,r8,,,Other,2021
1/15/22 8:18,5873045.0,CT0017000,UCONN,Racial Profile,705,2100087032,Incident ID,"Tuesday, December 21, 2021",December,A,M,M,18,True,True,Farmington,munson and south rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132867262931845332,12/21/21 21:04,9:04:58 PM,r8,,,Stop Sign,2021
1/15/22 8:18,5873046.0,CT0017000,UCONN,Racial Profile,705,2100088044,Incident ID,"Sunday, December 26, 2021",December,W,N,F,24,True,False,Farmington,munson an middle rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132867262931845332,12/26/21 19:34,7:34:52 PM,r8,,,Stop Sign,2021
1/15/22 8:18,5873047.0,CT0017000,UCONN,Racial Profile,705,2100088044,Incident ID,"Sunday, December 26, 2021",December,W,N,F,24,True,False,Farmington,munson and middle rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132867262931845332,12/26/21 19:34,7:34:52 PM,r8,,,Stop Sign,2021
1/15/22 8:18,5873048.0,CT0017000,UCONN,Racial Profile,705,2100088236,Incident ID,"Monday, December 27, 2021",December,W,H,F,51,True,False,UCONNHEALTH,academic lot 4,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132867262931845332,12/27/21 17:13,5:13:04 PM,r8,,,Stop Sign,2021
1/15/22 8:18,5873049.0,CT0017000,UCONN,Racial Profile,705,2100088286,Incident ID,"Monday, December 27, 2021",December,W,N,M,60,True,False,UCONNHEALTH,munson and middle rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132867262931845332,12/27/21 21:52,9:52:34 PM,r8,,,Stop Sign,2021
1/15/22 8:18,5873050.0,CT0017000,UCONN,Racial Profile,705,2100088485,Incident ID,"Tuesday, December 28, 2021",December,B,N,M,51,True,False,Farmington,MUNSON RD AND MIDDLE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132867262931845332,12/28/21 16:51,4:51:18 PM,r8,,,Stop Sign,2021
1/15/22 8:18,5873051.0,CT0017000,UCONN,Racial Profile,705,2100088501,Incident ID,"Tuesday, December 28, 2021",December,W,N,M,46,True,False,Farmington,MUNSON AND MIDDLE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132867262931845332,12/28/21 17:56,5:56:29 PM,r8,,,Stop Sign,2021
1/15/22 8:18,5873052.0,CT0017000,UCONN,Racial Profile,705,2100088503,Incident ID,"Tuesday, December 28, 2021",December,W,N,F,31,False,False,Farmington,MUNSON AND SOUTH RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132867262931845332,12/28/21 18:10,6:10:38 PM,r8,,,Stop Sign,2021
9/15/21 8:21,5623409.0,CT0017000,UCONN,Racial Profile,712,2100055432,Incident ID,"Tuesday, August 24, 2021",August,B,N,M,21,True,False,STORRS,Discovery Dr/Ledoyt Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0017000,132761820994188149,8/24/21 16:33,4:33:03 PM,r8,14-301,,Stop Sign,2021
9/15/21 8:21,5623410.0,CT0017000,UCONN,Racial Profile,712,2100055772,Incident ID,"Wednesday, August 25, 2021",August,W,M,F,20,True,True,Mansfield,Route 195/N Eagleville Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0017000,132761820994188149,8/25/21 17:48,5:48:00 PM,r8,14-236,,Moving Violation,2021
9/15/21 8:21,5623411.0,CT0017000,UCONN,Racial Profile,712,2100056575,Incident ID,"Saturday, August 28, 2021",August,W,H,M,27,True,True,STORRS,Discovery Dr/N Eagleville Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0017000,132761820994188149,8/28/21 15:03,3:03:42 PM,r8,14-236,,Moving Violation,2021
9/15/21 8:21,5623412.0,CT0017000,UCONN,Racial Profile,712,2100056660,Incident ID,"Saturday, August 28, 2021",August,W,N,F,21,True,True,STORRS,Discovery Dr/Avalonia Way,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0017000,132761820994188149,8/28/21 21:57,9:57:55 PM,r8,14-219,,Speed Related,2021
10/15/21 8:20,5657543.0,CT0017000,UCONN,Racial Profile,712,2100058181,Incident ID,"Thursday, September 2, 2021",September,W,N,M,20,True,False,STORRS,Route 275/Route 195,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0017000,132787740234566417,9/2/21 18:38,6:38:10 PM,r8,14-299,,Traffic Control Signal,2021
10/15/21 8:20,5657544.0,CT0017000,UCONN,Racial Profile,712,2100064442,Incident ID,"Friday, September 24, 2021",September,A,N,F,20,True,False,STORRS,Route 195/N Eagleville Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0017000,132787740234566417,9/24/21 12:24,12:24:06 PM,r8,14-299,,Traffic Control Signal,2021
3/16/21 11:52,5473967.0,CT0017000,UCONN,Racial Profile,731,2100000120,Incident ID,"Friday, January 1, 2021",January,W,N,M,22,True,False,STORRS,North Eagleville and Hunting Lodge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132603835215138937,1/1/21 16:32,4:32:44 PM,r8,,,Stop Sign,2021
3/16/21 11:52,5473968.0,CT0017000,UCONN,Racial Profile,731,2100000158,Incident ID,"Friday, January 1, 2021",January,W,N,M,25,True,False,STORRS,Discovery Drive and Avalonia Way,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,132603835215138937,1/1/21 21:08,9:08:53 PM,r8,,,Speed Related,2021
3/16/21 11:52,5473969.0,CT0017000,UCONN,Racial Profile,731,2100000160,Incident ID,"Friday, January 1, 2021",January,W,N,M,21,True,False,Mansfield,195 and 44,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,132603835215138937,1/1/21 21:50,9:50:15 PM,r8,,,Cell Phone,2021
3/16/21 11:52,5473970.0,CT0017000,UCONN,Racial Profile,731,2100000335,Incident ID,"Saturday, January 2, 2021",January,W,N,M,27,True,False,Mansfield,195 and Moulton Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,132603835215138937,1/2/21 18:21,6:21:01 PM,r8,,,Cell Phone,2021
3/16/21 11:52,5473971.0,CT0017000,UCONN,Racial Profile,731,2100000347,Incident ID,"Saturday, January 2, 2021",January,W,N,M,21,True,False,STORRS,North Eagleville and Hunting Lodge,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,132603835215138937,1/2/21 19:55,7:55:56 PM,r8,,,Stop Sign,2021
3/16/21 11:52,5473972.0,CT0017000,UCONN,Racial Profile,731,2100000352,Incident ID,"Saturday, January 2, 2021",January,W,N,M,37,True,False,Mansfield,195 at 44,  ,  ,V,G,3.0,1,14-147,,True,I,False,False,M,,,,,False,1.0,CT0017000,132603835215138937,1/2/21 21:17,9:17:31 PM,r8,,,Administrative Offense,2021
3/16/21 11:52,5473973.0,CT0017000,UCONN,Racial Profile,731,2100001203,Incident ID,"Wednesday, January 6, 2021",January,W,N,M,54,True,False,STORRS,195 and 275,  ,  ,V,G,2.0,0,14-213B,,False,N,False,False,W,,,,,False,1.0,CT0017000,132603835215138937,1/6/21 15:32,3:32:32 PM,r8,,,Administrative Offense,2021
3/16/21 11:52,5473974.0,CT0017000,UCONN,Racial Profile,731,2100001588,Incident ID,"Thursday, January 7, 2021",January,B,N,M,20,True,False,STORRS,195 and 44,  ,  ,E,G,2.0,0,14-18(c),,True,C,True,False,V,,,,,False,1.0,CT0017000,132603835215138937,1/7/21 23:49,11:49:29 PM,r8,21a-279(a)(1),,Display of Plates,2021
3/16/21 11:52,5473975.0,CT0017000,UCONN,Racial Profile,731,2100001733,Incident ID,"Friday, January 8, 2021",January,W,N,M,55,True,False,STORRS,195 and Willowbrook,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0017000,132603835215138937,1/8/21 17:53,5:53:42 PM,r8,,,Defective Lights,2021
3/16/21 11:52,5473976.0,CT0017000,UCONN,Racial Profile,731,2100001741,Incident ID,"Friday, January 8, 2021",January,W,N,M,20,False,False,STORRS,195 and Manter,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,True,V,,,,,False,1.0,CT0017000,132603835215138937,1/8/21 19:57,7:57:15 PM,r8,,,Cell Phone,2021
3/16/21 11:52,5473977.0,CT0017000,UCONN,Racial Profile,731,2100001780,Incident ID,"Friday, January 8, 2021",January,W,H,M,55,False,False,Mansfield,195 and 275,  ,  ,E,G,3.0,1,14-96P,,True,I,False,False,I,,,,,False,1.0,CT0017000,132603835215138937,1/8/21 23:30,11:30:26 PM,r8,14-12(a)*,,Defective Lights,2021
3/16/21 11:52,5473978.0,CT0017000,UCONN,Racial Profile,731,2100001945,Incident ID,"Saturday, January 9, 2021",January,W,N,F,29,True,False,STORRS,195 at moulton,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,132603835215138937,1/9/21 17:28,5:28:57 PM,r8,,,Cell Phone,2021
3/16/21 11:52,5473979.0,CT0017000,UCONN,Racial Profile,731,2100002983,Incident ID,"Wednesday, January 13, 2021",January,B,N,M,23,True,False,STORRS,195 and 275,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,True,V,,,,,False,1.0,CT0017000,132603835215138937,1/13/21 23:02,11:02:14 PM,r8,,,Display of Plates,2021
3/16/21 11:52,5473980.0,CT0017000,UCONN,Racial Profile,731,2100006236,Incident ID,"Wednesday, January 27, 2021",January,B,N,M,23,True,False,UCONNHEALTH,21 and 11 South Rd ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0017000,132603835215138937,1/27/21 9:47,9:47:21 AM,r8,,,Traffic Control Signal,2021
3/16/21 11:52,5473981.0,CT0017000,UCONN,Racial Profile,732,2100007043,Incident ID,"Saturday, January 30, 2021",January,W,N,M,22,True,True,STORRS,Discovery at North eagleville,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,132603835215138937,1/30/21 17:47,5:47:50 PM,r8,14-213,,Stop Sign,2021
