CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/19/21 8:02,5574941.0,CT0011600,Putnam,Racial Profile,3160,TS-2021008186,Incident ID,"Saturday, June 26, 2021",June,W,N,F,31,False,False,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153621,6/26/21 1:18,1:18:00 AM,r8,,,Defective Lights,2021
7/19/21 8:02,5574942.0,CT0011600,Putnam,Racial Profile,3160,TS-2021008187,Incident ID,"Saturday, June 12, 2021",June,W,N,F,21,True,True,Putnam,Kennedy Drive,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_153622,6/12/21 2:07,2:07:00 AM,r8,,,Defective Lights,2021
7/26/21 8:03,5587233.0,CT0011600,Putnam,Racial Profile,3160,TS-2021008194,Incident ID,"Thursday, July 15, 2021",July,W,H,M,44,False,False,Putnam,Bridge Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153734,7/15/21 21:23,9:23:00 PM,r8,,,Defective Lights,2021
7/26/21 8:03,5587234.0,CT0011600,Putnam,Racial Profile,3160,TS-2021008195,Incident ID,"Wednesday, July 14, 2021",July,W,N,M,35,False,True,Putnam,Livery Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153735,7/14/21 20:45,8:45:00 PM,r8,,,Defective Lights,2021
7/26/21 8:03,5587235.0,CT0011600,Putnam,Racial Profile,3160,TS-2021008196,Incident ID,"Saturday, July 17, 2021",July,W,N,F,57,False,True,Putnam,Bridge Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153736,7/17/21 17:39,5:39:00 PM,r8,,,Traffic Control Signal,2021
8/9/21 8:03,5589612.0,CT0011600,Putnam,Racial Profile,3160,TS-2021008236,Incident ID,"Friday, July 30, 2021",July,W,N,M,32,False,False,Putnam,Grove St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153900,7/30/21 0:26,12:26:00 AM,r8,,,Traffic Control Signal,2021
8/2/21 8:03,5588008.0,CT0011600,Putnam,Racial Profile,3160,TS-2021008237,Incident ID,"Friday, July 23, 2021",July,W,N,F,25,True,True,Putnam,Pomfret St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153901,7/23/21 2:30,2:30:00 AM,r8,,,Defective Lights,2021
8/2/21 8:03,5588009.0,CT0011600,Putnam,Racial Profile,3160,TS-2021008238,Incident ID,"Saturday, July 24, 2021",July,W,N,F,29,True,True,Putnam,Providence Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153902,7/24/21 0:22,12:22:00 AM,r8,,,Defective Lights,2021
8/23/21 8:02,5608724.0,CT0011600,Putnam,Racial Profile,3160,TS-2021008264,Incident ID,"Saturday, May 8, 2021",May,W,N,M,40,False,True,Putnam,Kennedy Drive,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_154262,5/8/21 2:31,2:31:00 AM,r8,,,Defective Lights,2021
8/23/21 8:02,5608725.0,CT0011600,Putnam,Racial Profile,3160,TS-2021008265,Incident ID,"Saturday, May 8, 2021",May,W,N,F,39,False,True,Putnam,Canal Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_154263,5/8/21 0:52,12:52:00 AM,r8,,,Defective Lights,2021
8/23/21 8:02,5608726.0,CT0011600,Putnam,Racial Profile,3160,TS-2021008266,Incident ID,"Wednesday, May 19, 2021",May,W,N,F,36,False,True,Putnam,Church St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_154264,5/19/21 2:36,2:36:00 AM,r8,,,Traffic Control Signal,2021
8/23/21 8:02,5608730.0,CT0011600,Putnam,Racial Profile,3160,TS-2021008270,Incident ID,"Friday, August 6, 2021",August,W,N,F,24,True,True,Putnam,Woodstock Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_154268,8/6/21 1:26,1:26:00 AM,r8,,,Defective Lights,2021
8/23/21 8:02,5608735.0,CT0011600,Putnam,Racial Profile,3160,TS-2021008276,Incident ID,"Friday, August 6, 2021",August,W,N,M,32,False,True,Putnam,Massicotte Circle,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_154274,8/6/21 0:44,12:44:00 AM,r8,,,Moving Violation,2021
8/23/21 8:02,5608736.0,CT0011600,Putnam,Racial Profile,3160,TS-2021008277,Incident ID,"Saturday, August 7, 2021",August,W,N,M,38,False,True,Putnam,Woodstock Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_154275,8/7/21 20:56,8:56:00 PM,r8,,,Defective Lights,2021
8/30/21 8:03,5609323.0,CT0011600,Putnam,Racial Profile,3160,TS-2021008278,Incident ID,"Saturday, August 7, 2021",August,W,N,M,19,False,True,Putnam,Front Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_154276,8/7/21 1:12,1:12:00 AM,r8,,,Defective Lights,2021
10/11/21 8:03,5652412.0,CT0011600,Putnam,Racial Profile,3160,TS-2021008339,Incident ID,"Friday, September 3, 2021",September,B,N,F,31,False,True,Putnam,Kennedy Drive,  ,  ,E,G,1.0,0,14-80(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_154925,9/3/21 5:30,5:30:00 AM,r8,,,Equipment Violation,2021
10/11/21 8:03,5652413.0,CT0011600,Putnam,Racial Profile,3160,TS-2021008340,Incident ID,"Wednesday, September 22, 2021",September,W,N,M,21,False,True,Putnam,Woodstock Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_154926,9/22/21 23:33,11:33:00 PM,r8,,,Defective Lights,2021
10/25/21 8:02,5702830.0,CT0011600,Putnam,Racial Profile,3160,TS-2021008375,Incident ID,"Monday, October 18, 2021",October,W,N,M,21,True,True,Putnam,Woodstock Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_155254,10/18/21 0:12,12:12:00 AM,r8,,,Defective Lights,2021
10/25/21 8:03,5702831.0,CT0011600,Putnam,Racial Profile,3160,TS-2021008377,Incident ID,"Wednesday, October 13, 2021",October,W,N,F,51,False,True,Putnam,Woodstock Ave,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_155256,10/13/21 20:46,8:46:00 PM,r8,,,Defective Lights,2021
11/8/21 8:04,5705139.0,CT0011600,Putnam,Racial Profile,3160,TS-2021008410,Incident ID,"Saturday, September 18, 2021",September,W,N,M,23,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_155535,9/18/21 2:41,2:41:00 AM,r8,,,Defective Lights,2021
12/6/21 8:01,5746187.0,CT0011600,Putnam,Racial Profile,3160,TS-2021008455,Incident ID,"Sunday, November 28, 2021",November,W,N,M,20,True,True,Putnam,Front Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_155782,11/28/21 2:14,2:14:00 AM,r8,,,Traffic Control Signal,2021
12/6/21 8:01,5746188.0,CT0011600,Putnam,Racial Profile,3160,TS-2021008456,Incident ID,"Sunday, November 28, 2021",November,W,N,M,24,False,True,Putnam,School St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_155783,11/28/21 0:44,12:44:00 AM,r8,,,Defective Lights,2021
12/6/21 8:01,5746189.0,CT0011600,Putnam,Racial Profile,3160,TS-2021008457,Incident ID,"Saturday, November 27, 2021",November,W,H,M,31,False,True,Putnam,Kennedy Drive,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_155784,11/27/21 20:12,8:12:00 PM,r8,,,Defective Lights,2021
12/6/21 8:01,5746190.0,CT0011600,Putnam,Racial Profile,3160,TS-2021008458,Incident ID,"Saturday, November 27, 2021",November,W,N,F,54,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_155785,11/27/21 20:07,8:07:00 PM,r8,,,Traffic Control Signal,2021
12/6/21 8:01,5746191.0,CT0011600,Putnam,Racial Profile,3160,TS-2021008459,Incident ID,"Saturday, November 13, 2021",November,W,N,M,69,False,False,Putnam,Providence Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_155786,11/13/21 21:13,9:13:00 PM,r8,,,Defective Lights,2021
12/6/21 8:01,5746192.0,CT0011600,Putnam,Racial Profile,3160,TS-2021008460,Incident ID,"Saturday, November 13, 2021",November,W,N,M,59,False,True,Putnam,School St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_155787,11/13/21 20:08,8:08:00 PM,r8,,,Defective Lights,2021
12/6/21 8:01,5746193.0,CT0011600,Putnam,Racial Profile,3160,TS-2021008461,Incident ID,"Thursday, November 4, 2021",November,W,H,M,37,False,False,Putnam,Kennedy Drive,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_155788,11/4/21 1:17,1:17:00 AM,r8,,,Defective Lights,2021
12/27/21 8:18,5859814.0,CT0011600,Putnam,Racial Profile,3160,TS-2021008493,Incident ID,"Saturday, December 4, 2021",December,W,N,M,28,False,False,Putnam,South Main Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_157217,12/4/21 0:29,12:29:00 AM,r8,,,Defective Lights,2021
12/27/21 8:18,5859815.0,CT0011600,Putnam,Racial Profile,3160,TS-2021008494,Incident ID,"Saturday, December 4, 2021",December,W,N,F,74,True,True,Putnam,Recreation Park Road,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_157219,12/4/21 16:26,4:26:00 PM,r8,,,Moving Violation,2021
9/6/21 8:03,5617995.0,CT0011600,Putnam,Racial Profile,3289,TS-2021008315,Incident ID,"Thursday, August 26, 2021",August,W,N,F,57,False,True,Putnam,Woodstock Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_154405,8/26/21 15:26,3:26:00 PM,r8,,,Cell Phone,2021
6/7/21 8:01,5546903.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008082,Incident ID,"Friday, May 14, 2021",May,W,N,M,22,True,True,Putnam,Mechanic St @ Furnace St,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_153165,5/14/21 18:55,6:55:00 PM,r8,,,Administrative Offense,2021
6/7/21 8:01,5546904.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008083,Incident ID,"Monday, May 24, 2021",May,W,N,F,17,False,True,Putnam,Pomfret St- CHR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153166,5/24/21 21:10,9:10:00 PM,r8,14-217,,Traffic Control Signal,2021
6/7/21 8:01,5546908.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008087,Incident ID,"Friday, May 21, 2021",May,W,N,F,19,False,True,Putnam,Kennedy Dr,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153170,5/21/21 23:30,11:30:00 PM,r8,,,Defective Lights,2021
6/14/21 8:00,5547876.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008097,Incident ID,"Friday, May 21, 2021",May,W,N,F,55,False,True,Putnam,Woodstock Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153180,5/21/21 9:45,9:45:00 AM,r8,,,Defective Lights,2021
6/14/21 8:00,5547882.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008104,Incident ID,"Saturday, May 29, 2021",May,W,N,M,68,False,False,Putnam,School St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153188,5/29/21 17:49,5:49:00 PM,r8,,,Traffic Control Signal,2021
7/19/21 8:02,5574925.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008170,Incident ID,"Sunday, July 4, 2021",July,W,N,F,28,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_153601,7/4/21 22:09,10:09:00 PM,r8,,,Other,2021
7/19/21 8:02,5574932.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008177,Incident ID,"Thursday, July 1, 2021",July,W,N,M,17,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153608,7/1/21 21:55,9:55:00 PM,r8,,,Moving Violation,2021
7/19/21 8:02,5574934.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008179,Incident ID,"Wednesday, June 30, 2021",June,W,N,F,48,True,True,Putnam,Providence Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153614,6/30/21 21:05,9:05:00 PM,r8,,,Defective Lights,2021
7/19/21 8:02,5574940.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008185,Incident ID,"Monday, June 28, 2021",June,W,N,F,39,False,False,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153620,6/28/21 16:12,4:12:00 PM,r8,,,Cell Phone,2021
7/26/21 8:04,5587237.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008198,Incident ID,"Tuesday, June 15, 2021",June,W,N,M,19,False,True,Putnam,Church St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153738,6/15/21 18:05,6:05:00 PM,r8,,,Defective Lights,2021
8/2/21 8:02,5587981.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008209,Incident ID,"Saturday, July 24, 2021",July,W,N,M,51,True,True,Putnam,Bridge Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_153873,7/24/21 16:48,4:48:00 PM,r8,,,Stop Sign,2021
8/2/21 8:02,5587982.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008210,Incident ID,"Saturday, July 24, 2021",July,W,H,M,22,False,True,Putnam,Bridge Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_153874,7/24/21 22:55,10:55:00 PM,r8,,,Defective Lights,2021
8/2/21 8:02,5587986.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008214,Incident ID,"Monday, July 26, 2021",July,W,N,M,25,False,True,Putnam,Woodstock Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153878,7/26/21 20:49,8:49:00 PM,r8,,,Defective Lights,2021
8/2/21 8:02,5587987.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008215,Incident ID,"Monday, July 26, 2021",July,W,N,F,74,True,True,Putnam,Church St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_153879,7/26/21 20:56,8:56:00 PM,r8,,,Defective Lights,2021
8/2/21 8:03,5587994.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008222,Incident ID,"Saturday, June 19, 2021",June,W,N,M,54,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153886,6/19/21 16:40,4:40:00 PM,r8,,,Other,2021
8/2/21 8:03,5587997.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008225,Incident ID,"Friday, July 9, 2021",July,W,N,F,72,False,False,Putnam,Bridge Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_153889,7/9/21 12:15,12:15:00 PM,r8,,,Stop Sign,2021
8/23/21 8:01,5608703.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008239,Incident ID,"Saturday, August 14, 2021",August,W,H,M,19,False,False,Putnam,Woodstock Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_154237,8/14/21 22:33,10:33:00 PM,r8,,,Defective Lights,2021
8/23/21 8:02,5608723.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008263,Incident ID,"Tuesday, May 18, 2021",May,W,N,F,29,True,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-279*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_154261,5/18/21 14:21,2:21:00 PM,r8,,,Other,2021
8/23/21 8:02,5608727.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008267,Incident ID,"Monday, May 17, 2021",May,W,N,M,83,True,True,Putnam,S. Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_154265,5/17/21 11:55,11:55:00 AM,r8,,,Defective Lights,2021
8/23/21 8:02,5608734.0,CT0011600,Putnam,Racial Profile,3377,TS-2021008275,Incident ID,"Friday, August 13, 2021",August,W,N,M,23,True,True,Putnam,Main St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_154273,8/13/21 13:05,1:05:00 PM,r8,,,Display of Plates,2021
