CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/6/22 12:03,5739283.0,CT0006400,Hartford,Racial Profile,1874,TS21-06954,Incident ID,"Tuesday, June 1, 2021",June,B,N,F,28,True,True,Hartford,Market Street ,,,V,G,2.0,0,14-100a(c)(1) FLR USE SEAT BELT-FRONT SEAT,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/1/21 10:00,10:00:00 AM,r8,,,Seatbelt,2021
4/6/22 12:03,5739284.0,CT0006400,Hartford,Racial Profile,1874,TS21-06955,Incident ID,"Sunday, June 6, 2021",June,W,N,F,45,True,True,Hartford,Market Street ,,,V,S,1.0,0,14-100a(c)(1) FLR USE SEAT BELT-FRONT SEAT,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/6/21 9:00,9:00:00 AM,r8,,,Seatbelt,2021
4/6/22 12:03,5739285.0,CT0006400,Hartford,Racial Profile,1874,TS21-06956,Incident ID,"Tuesday, June 1, 2021",June,B,N,M,44,True,False,Hartford,Market Street ,,,V,B,1.0,0,14-100a(c)(1) FLR USE SEAT BELT-FRONT SEAT,,False,N,False,False,N,,,,,False,1.0,CT0006400,ManualUpload,6/1/21 10:00,10:00:00 AM,r8,,,Seatbelt,2021
4/6/22 12:03,5739285.0,CT0006400,Hartford,Racial Profile,1874,TS21-06957,Incident ID,"Thursday, May 27, 2021",May,W,N,M,53,True,False,Hatford,230 SCARBOROUGH ST,,,V,B,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,5/27/21 13:00,1:00:00 PM,r8,,,Speed Related,2021
4/6/22 12:03,5739286.0,CT0006400,Hartford,Racial Profile,1773,TS21-06958,Incident ID,"Thursday, June 3, 2021",June,B,N,F,25,True,True,Hartford,230 SCARBOROUGH ST,,,V,G,1.0,0,14-100a(c)(1) FLR USE SEAT BELT-FRONT SEAT,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/3/21 10:05,10:05:00 AM,r8,,,Seatbelt,2021
4/6/22 12:03,5739287.0,CT0006400,Hartford,Racial Profile,1874,TS21-06959,Incident ID,"Thursday, May 27, 2021",May,A,N,M,49,True,True,Hatford,230 SCARBOROUGH ST,,,V,S,1.0,0,14-218(a) UNREASONABLE SPEED - W/O RADAR,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,5/27/21 13:00,1:00:00 PM,r8,,,Speed Related,2021
4/6/22 12:03,5739287.0,CT0006400,Hartford,Racial Profile,1874,TS21-06960,Incident ID,"Thursday, May 27, 2021",May,W,N,M,23,True,False,Hatford,230 SCARBOROUGH ST,,,V,S,1.0,0,14-218(a) UNREASONABLE SPEED - W/O RADAR,,False,N,False,False,N,,,,,False,1.0,CT0006400,ManualUpload,5/27/21 13:00,1:00:00 PM,r8,,,Speed Related,2021
4/6/22 12:03,5739288.0,CT0006400,Hartford,Racial Profile,1874,TS21-06961,Incident ID,"Thursday, May 27, 2021",May,B,N,F,33,True,True,Hatford,230 SCARBOROUGH ST,,,V,S,1.0,0,14-218(a) UNREASONABLE SPEED - W/O RADAR,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,5/27/21 13:00,1:00:00 PM,r8,,,Speed Related,2021
4/6/22 12:03,5739289.0,CT0006400,Hartford,Racial Profile,1773,TS21-06962,Incident ID,"Thursday, June 3, 2021",June,W,N,F,70,True,False,Hartford,230 SCARBOROUGH ST,,,V,G,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,W,,,,,False,1.0,CT0006400,ManualUpload,6/3/21 10:05,10:05:00 AM,r8,,,Speed Related,2021
4/6/22 12:03,5739290.0,CT0006400,Hartford,Racial Profile,1874,TS21-06963,Incident ID,"Thursday, May 27, 2021",May,W,N,F,63,True,False,Hatford,230 SCARBOROUGH ST,,,V,G,1.0,0,14-218(a) UNREASONABLE SPEED - W/O RADAR,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,5/27/21 13:00,1:00:00 PM,r8,,,Speed Related,2021
4/6/22 12:03,5739290.0,CT0006400,Hartford,Racial Profile,1773,TS21-06964,Incident ID,"Thursday, June 3, 2021",June,W,H,F,35,True,True,Hartford,230 SCARBOROUGH ST,,,V,G,1.0,0,,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/3/21 10:05,10:05:00 AM,r8,,,Other,2021
4/6/22 12:03,5739291.0,CT0006400,Hartford,Racial Profile,1874,TS21-06965,Incident ID,"Thursday, May 27, 2021",May,W,N,F,20,True,False,Hartford,230 SCARBOROUGH ST,,,V,S,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,N,,,,,False,1.0,CT0006400,ManualUpload,5/27/21 14:45,2:45:00 PM,r8,,,Speed Related,2021
4/6/22 12:03,5739292.0,CT0006400,Hartford,Racial Profile,1874,TS21-06966,Incident ID,"Thursday, May 27, 2021",May,W,N,M,22,True,True,Hatford,230 SCARBOROUGH ST,,,V,S,1.0,0,14-218(a) UNREASONABLE SPEED - W/O RADAR,,False,N,False,False,N,,,,,False,1.0,CT0006400,ManualUpload,5/27/21 14:45,2:45:00 PM,r8,,,Speed Related,2021
4/6/22 12:03,5739292.0,CT0006400,Hartford,Racial Profile,1874,TS21-06967,Incident ID,"Thursday, May 27, 2021",May,B,N,M,27,True,True,Hartford,230 SCARBOROUGH ST,,,V,G,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,N,,,,,False,1.0,CT0006400,ManualUpload,5/27/21 14:45,2:45:00 PM,r8,,,Speed Related,2021
4/6/22 12:03,5739293.0,CT0006400,Hartford,Racial Profile,1773,TS21-06968,Incident ID,"Thursday, June 3, 2021",June,B,N,M,38,True,True,Hartford,230 SCARBOROUGH ST,,,V,G,1.0,0,14-100a(c)(1) FLR USE SEAT BELT-FRONT SEAT,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/3/21 10:05,10:05:00 AM,r8,,,Seatbelt,2021
4/6/22 12:03,5739294.0,CT0006400,Hartford,Racial Profile,1874,TS21-06969,Incident ID,"Thursday, May 27, 2021",May,W,N,M,40,False,False,Hartford,230 SCARBOROUGH ST,,,V,S,1.0,0,14-218(a) UNREASONABLE SPEED - W/O RADAR,,False,N,False,False,N,,,,,False,1.0,CT0006400,ManualUpload,5/27/21 14:45,2:45:00 PM,r8,,,Speed Related,2021
4/6/22 12:03,5739294.0,CT0006400,Hartford,Racial Profile,1773,TS21-06970,Incident ID,"Thursday, June 3, 2021",June,B,N,M,23,True,True,Hartford,230 SCARBOROUGH ST,,,V,G,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/3/21 10:05,10:05:00 AM,r8,,,Speed Related,2021
4/6/22 12:03,5739295.0,CT0006400,Hartford,Racial Profile,1874,TS21-06971,Incident ID,"Thursday, May 27, 2021",May,B,N,M,51,False,False,Hartford,230 SCARBOROUGH ST,,,V,S,1.0,0,14-100a(c)(1) FLR USE SEAT BELT-FRONT SEAT,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,5/27/21 14:45,2:45:00 PM,r8,,,Seatbelt,2021
4/6/22 12:03,5739296.0,CT0006400,Hartford,Racial Profile,1874,TS21-06972,Incident ID,"Thursday, May 27, 2021",May,W,N,F,36,True,False,Hartford,Market Street ,,,V,S,1.0,0,14-100a(c)(1) FLR USE SEAT BELT-FRONT SEAT,,False,N,False,False,N,,,,,False,1.0,CT0006400,ManualUpload,5/27/21 9:00,9:00:00 AM,r8,,,Seatbelt,2021
4/6/22 12:03,5739297.0,CT0006400,Hartford,Racial Profile,1773,TS21-06973,Incident ID,"Thursday, June 3, 2021",June,B,N,M,25,True,True,Hartford,230 SCARBOROUGH ST,,,V,G,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/3/21 10:05,10:05:00 AM,r8,,,Speed Related,2021
4/6/22 12:03,5739297.0,CT0006400,Hartford,Racial Profile,1874,TS21-06974,Incident ID,"Tuesday, June 1, 2021",June,W,N,M,2,False,False,,Market Street ,,,V,S,1.0,0,14-100a(c)(1) FLR USE SEAT BELT-FRONT SEAT,,False,N,False,False,N,,,,,False,1.0,CT0006400,ManualUpload,6/1/21 10:00,10:00:00 AM,r8,,,Seatbelt,2021
4/6/22 12:03,5739298.0,CT0006400,Hartford,Racial Profile,1874,TS21-06975,Incident ID,"Tuesday, June 1, 2021",June,B,N,M,70,True,True,,Market Street ,,,V,S,1.0,0,14-100a(c)(1) FLR USE SEAT BELT-FRONT SEAT,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/1/21 10:00,10:00:00 AM,r8,,,Seatbelt,2021
4/6/22 12:03,5739299.0,CT0006400,Hartford,Racial Profile,1773,TS21-06977,Incident ID,"Wednesday, June 2, 2021",June,W,H,F,34,True,False,Hartford,1000 MAPLE AV,,,V,G,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/2/21 13:35,1:35:00 PM,r8,,,Speed Related,2021
4/6/22 12:03,5739299.0,CT0006400,Hartford,Racial Profile,1773,TS21-06978,Incident ID,"Wednesday, June 2, 2021",June,W,N,F,75,True,False,Hartford,1000 MAPLE AV,,,V,G,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,W,,,,,False,1.0,CT0006400,ManualUpload,6/2/21 13:59,1:59:00 PM,r8,,,Speed Related,2021
4/6/22 12:03,5739300.0,CT0006400,Hartford,Racial Profile,1773,TS21-06979,Incident ID,"Wednesday, June 2, 2021",June,W,H,M,28,True,False,Hartford,1000 MAPLE AV,,,V,G,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/2/21 13:42,1:42:00 PM,r8,,,Speed Related,2021
4/6/22 12:03,5739301.0,CT0006400,Hartford,Racial Profile,1773,TS21-06980,Incident ID,"Wednesday, June 2, 2021",June,B,N,M,21,False,False,Hartford,1000 MAPLE AV,,,V,G,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,W,,,,,False,1.0,CT0006400,ManualUpload,6/2/21 14:07,2:07:00 PM,r8,,,Speed Related,2021
4/6/22 12:03,5739301.0,CT0006400,Hartford,Racial Profile,1773,TS21-06981,Incident ID,"Wednesday, June 2, 2021",June,W,H,M,33,True,True,Hartford,1000 MAPLE AV,,,V,G,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/2/21 14:15,2:15:00 PM,r8,,,Speed Related,2021
4/6/22 12:03,5739302.0,CT0006400,Hartford,Racial Profile,1773,TS21-06982,Incident ID,"Wednesday, June 2, 2021",June,W,N,F,36,True,False,Hartford,1000 MAPLE AV,,,V,G,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/2/21 14:27,2:27:00 PM,r8,,,Speed Related,2021
4/6/22 12:03,5739303.0,CT0006400,Hartford,Racial Profile,1773,TS21-06983,Incident ID,"Wednesday, June 2, 2021",June,W,N,F,21,True,False,Hartford,1000 MAPLE AV,,,V,G,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/2/21 14:43,2:43:00 PM,r8,,,Speed Related,2021
4/6/22 12:03,5739304.0,CT0006400,Hartford,Racial Profile,1506,TS21-06984,Incident ID,"Thursday, June 3, 2021",June,B,N,M,36,True,True,Hartford,500 WOODLAND ST,,,V,G,1.0,0,14-232(b) UNSAFE PASSING - LEFT SIDE,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,6/3/21 15:53,3:53:00 PM,r8,,,Other,2021
4/6/22 12:03,5739304.0,CT0006400,Hartford,Racial Profile,1306,TS21-06985,Incident ID,"Thursday, June 3, 2021",June,B,N,F,21,True,False,Hartford,PLEASANT ST / MAIN ST,,,V,G,1.0,0,14-100a(c)(1) FLR USE SEAT BELT-FRONT SEAT,,False,O,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/3/21 14:56,2:56:09 PM,r8,,,Seatbelt,2021
4/6/22 12:03,5739305.0,CT0006400,Hartford,Racial Profile,1611,TS21-06986,Incident ID,"Thursday, June 3, 2021",June,B,N,F,47,True,False,Hartford,100 AIRPORT RD,,,V,G,1.0,0,14-296aa(b) OP MV W/HNDHLD TEL/ELC DEV/TXT,,False,O,False,False,W,,,,,False,1.0,CT0006400,ManualUpload,6/3/21 15:06,3:06:42 PM,r8,,,Cell Phone,2021
4/6/22 12:03,5739306.0,CT0006400,Hartford,Racial Profile,1611,TS21-06987,Incident ID,"Thursday, June 3, 2021",June,W,N,F,21,True,True,Hartford,721 WETHERSFIELD AV,,,I,G,1.0,0,14-296aa(b) OP MV W/HNDHLD TEL/ELC DEV/TXT,,False,O,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/3/21 15:15,3:15:29 PM,r8,,,Cell Phone,2021
4/6/22 12:03,5739306.0,CT0006400,Hartford,Racial Profile,1611,TS21-06988,Incident ID,"Thursday, June 3, 2021",June,W,N,F,28,True,False,Hartford,100 AIRPORT RD,,,I,G,1.0,0,14-100a(c)(1) FLR USE SEAT BELT-FRONT SEAT,,False,O,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/3/21 15:34,3:34:48 PM,r8,,,Seatbelt,2021
4/6/22 12:03,5739307.0,CT0006400,Hartford,Racial Profile,1611,TS21-06989,Incident ID,"Thursday, June 3, 2021",June,W,H,F,43,True,True,Hartford,15 WYLLYS ST,,,I,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,O,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/3/21 15:43,3:43:42 PM,r8,,,Traffic Control Signal,2021
4/6/22 12:03,5739308.0,CT0006400,Hartford,Racial Profile,1308,TS21-06990,Incident ID,"Thursday, June 3, 2021",June,B,N,F,24,True,False,Hartford,230 SCARBOROUGH ST,,,V,G,1.0,0,14-218a* TRAVELING TOO FAST CONDITIONS,,False,N,False,False,W,,,,,False,1.0,CT0006400,ManualUpload,6/3/21 10:18,10:18:00 AM,r8,,,Speed Related,2021
4/6/22 12:03,5739308.0,CT0006400,Hartford,Racial Profile,1308,TS21-06991,Incident ID,"Thursday, June 3, 2021",June,W,N,F,20,True,False,Hatford,230 SCARBOROUGH ST,,,V,G,1.0,0,14-218a* TRAVELING TOO FAST CONDITIONS,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/3/21 10:22,10:22:00 AM,r8,,,Speed Related,2021
4/6/22 12:03,5739309.0,CT0006400,Hartford,Racial Profile,1308,TS21-06992,Incident ID,"Thursday, June 3, 2021",June,W,N,F,59,True,False,Hartford,1527 Albany Avenue,,,V,G,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/3/21 11:01,11:01:00 AM,r8,,,Speed Related,2021
4/6/22 12:03,5739310.0,CT0006400,Hartford,Racial Profile,1308,TS21-06993,Incident ID,"Thursday, June 3, 2021",June,W,N,F,28,True,True,Hartford,1557 Albany Avenue ,,,V,G,1.0,0,14-218a* TRAVELING TOO FAST CONDITIONS,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/3/21 11:09,11:09:00 AM,r8,,,Speed Related,2021
4/6/22 12:03,5739311.0,CT0006400,Hartford,Racial Profile,1308,TS21-06994,Incident ID,"Thursday, June 3, 2021",June,W,N,M,49,True,False,Hartford,1557 Albany AV,,,V,G,1.0,0,14-100a(a) FLR TO HAVE SEATBELTS IN MV,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/3/21 11:18,11:18:00 AM,r8,,,Seatbelt,2021
4/6/22 12:03,5739311.0,CT0006400,Hartford,Racial Profile,1308,TS21-06995,Incident ID,"Thursday, June 3, 2021",June,B,N,F,46,True,True,Hartford,1557 Albany Avenue ,,,V,G,1.0,0,14-218a* TRAVELING TOO FAST CONDITIONS,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,6/3/21 11:23,11:23:00 AM,r8,,,Speed Related,2021
4/6/22 12:03,5739312.0,CT0006400,Hartford,Racial Profile,1308,TS21-06996,Incident ID,"Thursday, June 3, 2021",June,B,N,M,59,True,True,Hartford,1557 Albany AV,,,V,G,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,6/3/21 11:24,11:24:00 AM,r8,,,Speed Related,2021
4/6/22 12:03,5739313.0,CT0006400,Hartford,Racial Profile,1306,TS21-06997,Incident ID,"Thursday, June 3, 2021",June,B,N,M,23,True,True,Hartford,WYLLYS ST / GROTON ST,,,V,G,1.0,0,14-12(a)* OPERATE/TOW UNREGISTERED MV,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/3/21 14:17,2:17:24 PM,r8,,,Registration,2021
4/6/22 12:03,5739313.0,CT0006400,Hartford,Racial Profile,1306,TS21-06998,Incident ID,"Thursday, June 3, 2021",June,B,N,M,54,True,False,Hartford,WELLS ST / MAIN ST,,,V,G,1.0,0,14-242(e) LFT TURN-FL TO YLD RT OF WAY,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/3/21 14:28,2:28:41 PM,r8,,,Other,2021
4/6/22 12:03,5739314.0,CT0006400,Hartford,Racial Profile,1306,TS21-06999,Incident ID,"Thursday, June 3, 2021",June,W,N,M,60,True,False,Hartford,CHAPEL ST SOUTH / TRUMBULL ST,,,V,G,1.0,0,14-100a(c)(1) FLR USE SEAT BELT-FRONT SEAT,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/3/21 14:43,2:43:24 PM,r8,,,Seatbelt,2021
4/6/22 12:03,5739315.0,CT0006400,Hartford,Racial Profile,1812,TS21-07000,Incident ID,"Thursday, June 3, 2021",June,W,H,M,28,True,True,Hartford,14 CATHERINE ST,,,V,G,1.0,0,14-12(a) FAILURE TO RENEW REGISTRATION,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,6/3/21 17:25,5:25:32 PM,r8,,,Registration,2021
4/6/22 12:03,5739315.0,CT0006400,Hartford,Racial Profile,1864,TS21-07001,Incident ID,"Thursday, June 3, 2021",June,W,H,M,21,True,False,Hartford,1200 PARK ST,,,I,S,1.0,1,14-227a(a) IL OPN CMV UNDR INFL ALC/DRUGS,,True,C,False,True,U,,,,,False,1.0,CT0006400,ManualUpload,6/3/21 17:44,5:44:51 PM,r8,,,Other,2021
4/6/22 12:03,5739316.0,CT0006400,Hartford,Racial Profile,1308,TS21-07002,Incident ID,"Thursday, June 3, 2021",June,W,H,M,56,True,True,Hartford,1200 PARK ST,,,I,S,3.0,0,14-227a ILL OPN MV UNDER INFL ALC/DRUG,,False,N,False,True,M,,,,,False,1.0,CT0006400,ManualUpload,6/3/21 17:25,5:25:00 PM,r8,,,Other,2021
4/6/22 12:03,5739317.0,CT0006400,Hartford,Racial Profile,1874,TS21-07003,Incident ID,"Thursday, June 3, 2021",June,B,N,M,26,True,True,Hartford,1200 PARK ST,,,V,S,3.0,1,14-227a ILL OPN MV UNDER INFL ALC/DRUG,,False,N,False,False,M,,,,,False,1.0,CT0006400,ManualUpload,6/3/21 17:50,5:50:00 PM,r8,,,Other,2021
4/6/22 12:03,5739318.0,CT0006400,Hartford,Racial Profile,1611,TS21-07004,Incident ID,"Thursday, June 3, 2021",June,B,N,M,19,True,False,Hartford,1200 PARK ST,,,V,S,3.0,1,14-12(a) FAILURE TO RENEW REGISTRATION,,False,O,True,True,U,,,,,False,1.0,CT0006400,ManualUpload,6/3/21 17:20,5:20:00 PM,r8,14-227a ILL OPN MV UNDER INFL ALC/DRUG,,Registration,2021
4/6/22 12:03,5739318.0,CT0006400,Hartford,Racial Profile,1773,TS21-07005,Incident ID,"Thursday, June 3, 2021",June,W,H,M,59,True,True,Hartford,1200 PARK ST,,,V,S,3.0,1,14-227a ILL OPN MV UNDER INFL ALC/DRUG,,False,N,False,True,U,,,,,False,1.0,CT0006400,ManualUpload,6/3/21 18:54,6:54:21 PM,r8,,,Other,2021
4/6/22 12:03,5739319.0,CT0006400,Hartford,Racial Profile,1576,TS21-07006,Incident ID,"Thursday, June 3, 2021",June,W,H,F,25,False,False,Hartford,ASYLUM AV & ELIZABETH ST,,,V,G,1.0,0,14-299 TRAFFIC CONTROL SIGNALS,,False,N,False,False,W,,,,,False,1.0,CT0006400,ManualUpload,#VALUE!,,r8,,,Traffic Control Signal,2021
4/6/22 12:03,5739320.0,CT0006400,Hartford,Racial Profile,1576,TS21-07007,Incident ID,"Thursday, June 3, 2021",June,W,N,M,33,True,False,Hartford,230 SCARBOROUGH ST,,,V,S,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,W,,,,,False,1.0,CT0006400,ManualUpload,#VALUE!,,r8,,,Speed Related,2021
4/6/22 12:03,5739320.0,CT0006400,Hartford,Racial Profile,1576,TS21-07008,Incident ID,"Thursday, June 3, 2021",June,B,N,F,28,True,False,Hartford,1000 MAPLE AV,,,V,S,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,#VALUE!,,r8,,,Speed Related,2021
4/6/22 12:03,5739321.0,CT0006400,Hartford,Racial Profile,1576,TS21-07009,Incident ID,"Thursday, June 3, 2021",June,B,N,M,29,True,True,Hartford,1000 MAPLE AV,,,V,S,1.0,0,14-218a* TRAVELING TOO FAST CONDITIONS,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,#VALUE!,,r8,,,Speed Related,2021
4/6/22 12:03,5739322.0,CT0006400,Hartford,Racial Profile,1576,TS21-07010,Incident ID,"Thursday, June 3, 2021",June,W,H,F,27,True,True,Hartford,1000 MAPLE AV,,,V,S,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,W,,,,,False,1.0,CT0006400,ManualUpload,#VALUE!,,r8,,,Speed Related,2021
4/6/22 12:03,5739322.0,CT0006400,Hartford,Racial Profile,1576,TS21-07011,Incident ID,"Thursday, June 3, 2021",June,W,H,F,21,True,False,Hartford,1000 MAPLE AV,,,V,S,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,#VALUE!,,r8,,,Speed Related,2021
4/6/22 12:03,5739323.0,CT0006400,Hartford,Racial Profile,1576,TS21-07012,Incident ID,"Thursday, June 3, 2021",June,W,H,F,20,True,False,Hartford,1000 MAPLE AV,,,V,S,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,#VALUE!,,r8,,,Speed Related,2021
4/6/22 12:03,5739324.0,CT0006400,Hartford,Racial Profile,1576,TS21-07013,Incident ID,"Thursday, June 3, 2021",June,W,N,F,66,True,False,Hartford,1000 MAPLE AV,,,V,S,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,W,,,,,False,1.0,CT0006400,ManualUpload,#VALUE!,,r8,,,Speed Related,2021
4/6/22 12:03,5739325.0,CT0006400,Hartford,Racial Profile,1576,TS21-07014,Incident ID,"Thursday, June 3, 2021",June,W,H,M,20,True,False,Hartford,1000 MAPLE AV,,,V,S,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,W,,,,,False,1.0,CT0006400,ManualUpload,#VALUE!,,r8,,,Speed Related,2021
4/6/22 12:03,5739325.0,CT0006400,Hartford,Racial Profile,1576,TS21-07015,Incident ID,"Thursday, June 3, 2021",June,W,N,F,59,True,False,Hartford,1000 MAPLE AV,,,V,S,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,#VALUE!,,r8,,,Speed Related,2021
4/6/22 12:03,5739326.0,CT0006400,Hartford,Racial Profile,1611,TS21-07016,Incident ID,"Friday, June 4, 2021",June,W,N,M,41,True,False,Hartford,100 AIRPORT RD,,,V,G,1.0,0,14-296aa(b) OP MV W/HNDHLD TEL/ELC DEV/TXT,,False,O,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/4/21 10:50,10:50:53 AM,r8,,,Cell Phone,2021
4/6/22 12:03,5739327.0,CT0006400,Hartford,Racial Profile,1611,TS21-07017,Incident ID,"Friday, June 4, 2021",June,W,H,M,56,True,False,Hartford,330 LOCUST ST,,,V,G,1.0,0,14-100a(c)(1) FLR USE SEAT BELT-FRONT SEAT,,False,O,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/4/21 11:00,11:00:24 AM,r8,,,Seatbelt,2021
4/6/22 12:03,5739327.0,CT0006400,Hartford,Racial Profile,1611,TS21-07018,Incident ID,"Friday, June 4, 2021",June,W,N,M,31,True,False,Hartford,120 AIRPORT RD,,,V,G,1.0,0,14-296aa(b) OP MV W/HNDHLD TEL/ELC DEV/TXT,,False,O,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/4/21 11:11,11:11:58 AM,r8,,,Cell Phone,2021
4/6/22 12:03,5739328.0,CT0006400,Hartford,Racial Profile,1824,TS21-07019,Incident ID,"Friday, June 4, 2021",June,B,N,M,21,False,False,Hartford,300 CORNWALL ST,,,V,G,1.0,0,14-301 FAILURE TO OBEY STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/4/21 10:46,10:46:36 AM,r8,,,Stop Sign,2021
4/6/22 12:03,5739329.0,CT0006400,Hartford,Racial Profile,1611,TS21-07020,Incident ID,"Friday, June 4, 2021",June,B,N,M,63,True,True,Hartford,55 AIRPORT RD,,,V,G,1.0,0,14-100a(c)(1) FLR USE SEAT BELT-FRONT SEAT,,False,O,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,6/4/21 11:27,11:27:35 AM,r8,,,Seatbelt,2021
4/6/22 12:03,5739329.0,CT0006400,Hartford,Racial Profile,1824,TS21-07021,Incident ID,"Friday, June 4, 2021",June,W,H,M,30,True,False,Hartford,1000 Maple Avenue,,,V,G,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,V,,,,,False,1.0,CT0006400,ManualUpload,#VALUE!,,r8,,,Speed Related,2021
4/6/22 12:03,5739330.0,CT0006400,Hartford,Racial Profile,1824,TS21-07022,Incident ID,"Friday, June 4, 2021",June,B,N,F,42,True,False,Hartford,1000 Maple Avenue,,,V,G,1.0,0,14-218a TRAVELING UNREASONABLY FAST,,False,N,False,False,I,,,,,False,1.0,CT0006400,ManualUpload,#VALUE!,,r8,,,Speed Related,2021
