CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/10/21 9:54,5711807.0,CT0011700,Redding,Racial Profile,105,21-12233,Case No.,"Saturday, November 6, 2021",November,W,H,F,39,True,False, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,11/6/21 9:26,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,11/6/21 9:26,9:26:36 AM,r8,,,Speed Related,2021
11/10/21 9:54,5711465.0,CT0011700,Redding,Racial Profile,105,21-1266,Case No.,"Saturday, January 30, 2021",January,W,N,M,52,True,False, Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/30/21 8:42,Verbal Warning,,,False,1.0,CT0011700,20211110095420000001,1/30/21 8:42,8:42:16 AM,r8,,,Stop Sign,2021
11/22/21 23:40,5740210.0,CT0011700,Redding,Racial Profile,105,21-12758,Case No.,"Friday, November 19, 2021",November,W,N,M,21,False,False, Redding,Station Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,11/19/21 9:30,Written Ticket,,,False,1.0,CT0011700,20211122234024000001,11/19/21 9:30,9:30:47 AM,r8,,,Speed Related,2021
11/26/21 23:41,5743948.0,CT0011700,Redding,Racial Profile,105,21-12807,Case No.,"Saturday, November 20, 2021",November,W,N,M,29,True,False, Redding,Simpaug Turnpike,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,11/20/21 16:00,Written Ticket,,,False,2.0,CT0011700,20211126234122000001,11/20/21 16:00,4:00:35 PM,r8,,,Speed Related,2021
11/22/21 23:40,5740211.0,CT0011700,Redding,Racial Profile,105,21-12835,Case No.,"Sunday, November 21, 2021",November,W,H,M,60,True,False, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,11/21/21 7:36,Written Ticket,,,False,1.0,CT0011700,20211122234024000001,11/21/21 7:36,7:36:25 AM,r8,,,Speed Related,2021
11/26/21 23:41,5743949.0,CT0011700,Redding,Racial Profile,105,21-12975,Case No.,"Wednesday, November 24, 2021",November,W,H,M,39,True,False, Redding,Chestnut Woods Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,11/24/21 9:28,Written Ticket,,,False,1.0,CT0011700,20211126234122000001,11/24/21 9:28,9:28:06 AM,r8,,,Speed Related,2021
11/26/21 23:41,5743950.0,CT0011700,Redding,Racial Profile,105,21-12979,Case No.,"Wednesday, November 24, 2021",November,W,N,M,34,True,False, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,11/24/21 10:10,Written Ticket,,,False,1.0,CT0011700,20211126234122000001,11/24/21 10:10,10:10:03 AM,r8,,,Speed Related,2021
11/26/21 23:41,5743951.0,CT0011700,Redding,Racial Profile,105,21-12981,Case No.,"Wednesday, November 24, 2021",November,W,N,M,40,True,False, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,11/24/21 10:23,Written Ticket,,,False,1.0,CT0011700,20211126234122000001,11/24/21 10:23,10:23:10 AM,r8,,,Speed Related,2021
12/2/21 0:22,5745184.0,CT0011700,Redding,Racial Profile,105,21-13215,Case No.,"Tuesday, November 30, 2021",November,W,N,M,44,True,False, Redding,Side Cut Road,  ,  ,V,G,1.0,0,14-218a10,,True,N,False,False,W,11/30/21 8:48,Written Ticket,,,False,1.0,CT0011700,20211202002205000001,11/30/21 8:48,8:48:59 AM,r8,,,Speed Related,2021
12/4/21 0:38,5745658.0,CT0011700,Redding,Racial Profile,105,21-13317,Case No.,"Thursday, December 2, 2021",December,W,N,M,34,True,False, Redding,Poverty Hollow Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,12/2/21 9:28,Written Ticket,,,False,1.0,CT0011700,20211204003759000001,12/2/21 9:28,9:28:43 AM,r8,,,Speed Related,2021
11/10/21 9:54,5711466.0,CT0011700,Redding,Racial Profile,105,21-1392,Case No.,"Tuesday, February 2, 2021",February,W,N,M,45,True,False, Redding,Portland Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/2/21 10:33,Verbal Warning,,,False,1.0,CT0011700,20211110095420000001,2/2/21 10:33,10:33:02 AM,r8,,,Stop Sign,2021
11/10/21 9:54,5711473.0,CT0011700,Redding,Racial Profile,105,21-2474,Case No.,"Saturday, February 27, 2021",February,W,H,M,31,False,False, Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-240(d)(1),,False,N,False,False,V,2/27/21 9:38,Verbal Warning,,,False,1.0,CT0011700,20211110095420000001,2/27/21 9:38,9:38:15 AM,r8,,,Moving Violation,2021
11/10/21 9:54,5711474.0,CT0011700,Redding,Racial Profile,105,21-2633,Case No.,"Wednesday, March 3, 2021",March,W,N,F,28,True,False, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/3/21 7:59,Verbal Warning,,,False,1.0,CT0011700,20211110095420000001,3/3/21 7:59,7:59:51 AM,r8,,,Stop Sign,2021
11/10/21 9:54,5711495.0,CT0011700,Redding,Racial Profile,105,21-3744,Case No.,"Wednesday, March 31, 2021",March,W,N,F,38,True,False, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/31/21 9:40,Verbal Warning,,,False,1.0,CT0011700,20211110095420000001,3/31/21 9:40,9:40:07 AM,r8,,,Stop Sign,2021
11/10/21 9:54,5711512.0,CT0011700,Redding,Racial Profile,105,21-4151,Case No.,"Sunday, April 11, 2021",April,W,H,M,33,True,False, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/11/21 10:17,Verbal Warning,,,False,1.0,CT0011700,20211110095420000001,4/11/21 10:17,10:17:02 AM,r8,,,Stop Sign,2021
11/10/21 9:54,5711522.0,CT0011700,Redding,Racial Profile,105,21-4806,Case No.,"Thursday, April 29, 2021",April,W,N,F,30,True,False, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/29/21 9:53,Verbal Warning,,,False,1.0,CT0011700,20211110095420000001,4/29/21 9:53,9:53:28 AM,r8,,,Stop Sign,2021
11/10/21 9:54,5711523.0,CT0011700,Redding,Racial Profile,105,21-4807,Case No.,"Thursday, April 29, 2021",April,W,N,M,22,True,False, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/29/21 10:18,Verbal Warning,,,False,1.0,CT0011700,20211110095420000001,4/29/21 10:18,10:18:05 AM,r8,,,Stop Sign,2021
11/10/21 9:54,5711551.0,CT0011700,Redding,Racial Profile,105,21-6251,Case No.,"Sunday, June 6, 2021",June,W,N,F,59,True,False, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/6/21 9:34,Verbal Warning,,,False,1.0,CT0011700,20211110095420000001,6/6/21 9:34,9:34:41 AM,r8,,,Stop Sign,2021
11/10/21 9:54,5711649.0,CT0011700,Redding,Racial Profile,111,21-10024,Case No.,"Saturday, September 11, 2021",September,W,N,M,79,True,True, Redding,Cross Highway,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,9/11/21 16:38,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,9/11/21 16:38,4:38:37 PM,r8,,,Speed Related,2021
11/10/21 9:54,5711650.0,CT0011700,Redding,Racial Profile,111,21-10026,Case No.,"Saturday, September 11, 2021",September,W,N,M,62,True,True, Redding,Cross Highway,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,9/11/21 16:53,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,9/11/21 16:53,4:53:41 PM,r8,,,Speed Related,2021
11/10/21 9:54,5711651.0,CT0011700,Redding,Racial Profile,111,21-10027,Case No.,"Saturday, September 11, 2021",September,W,N,F,55,True,True, Redding,Cross Highway,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,9/11/21 17:08,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,9/11/21 17:08,5:08:33 PM,r8,,,Speed Related,2021
11/10/21 9:54,5711652.0,CT0011700,Redding,Racial Profile,111,21-10035,Case No.,"Saturday, September 11, 2021",September,W,N,F,42,True,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,9/11/21 20:09,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,9/11/21 20:09,8:09:13 PM,r8,,,Speed Related,2021
11/10/21 9:54,5711653.0,CT0011700,Redding,Racial Profile,111,21-10037,Case No.,"Saturday, September 11, 2021",September,W,N,F,47,False,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,9/11/21 20:33,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,9/11/21 20:33,8:33:22 PM,r8,,,Speed Related,2021
11/10/21 9:54,5711654.0,CT0011700,Redding,Racial Profile,111,21-10048,Case No.,"Sunday, September 12, 2021",September,W,H,F,46,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,I,9/12/21 1:52,Infraction Ticket,,,False,1.0,CT0011700,20211110095420000001,9/12/21 1:52,1:52:18 AM,r8,,,Speed Related,2021
11/10/21 9:54,5711659.0,CT0011700,Redding,Racial Profile,111,21-10160,Case No.,"Tuesday, September 14, 2021",September,W,N,M,77,True,True, Redding,Gallows Hill Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,9/14/21 18:11,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,9/14/21 18:11,6:11:12 PM,r8,,,Speed Related,2021
11/10/21 9:54,5711661.0,CT0011700,Redding,Racial Profile,111,21-10162,Case No.,"Tuesday, September 14, 2021",September,W,N,M,57,True,False, Redding,Gallows Hill Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,9/14/21 18:27,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,9/14/21 18:27,6:27:04 PM,r8,,,Speed Related,2021
11/10/21 9:54,5711671.0,CT0011700,Redding,Racial Profile,111,21-10275,Case No.,"Friday, September 17, 2021",September,W,H,M,39,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,9/17/21 18:00,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,9/17/21 18:00,6:00:33 PM,r8,,,Speed Related,2021
11/10/21 9:54,5711672.0,CT0011700,Redding,Racial Profile,111,21-10317,Case No.,"Saturday, September 18, 2021",September,W,N,M,16,True,False, Redding,Putnam Park Road (Route 107),  ,  ,V,B,2.0,0,14-218a10,,False,N,False,False,I,9/18/21 15:43,Infraction Ticket,,,False,1.0,CT0011700,20211110095420000001,9/18/21 15:43,3:43:28 PM,r8,14-36g(a)(2),,Speed Related,2021
11/10/21 9:54,5711677.0,CT0011700,Redding,Racial Profile,111,21-10402,Case No.,"Monday, September 20, 2021",September,W,H,F,23,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,9/20/21 20:11,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,9/20/21 20:11,8:11:17 PM,r8,,,Speed Related,2021
11/10/21 9:54,5711678.0,CT0011700,Redding,Racial Profile,111,21-10403,Case No.,"Monday, September 20, 2021",September,W,N,M,31,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,9/20/21 20:26,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,9/20/21 20:26,8:26:12 PM,r8,,,Speed Related,2021
11/10/21 9:54,5711684.0,CT0011700,Redding,Racial Profile,111,21-10480,Case No.,"Wednesday, September 22, 2021",September,W,N,M,48,True,True, Redding,Newtown Turnpike,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,9/22/21 19:04,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,9/22/21 19:04,7:04:55 PM,r8,,,Speed Related,2021
11/10/21 9:54,5711685.0,CT0011700,Redding,Racial Profile,111,21-10481,Case No.,"Wednesday, September 22, 2021",September,W,N,M,48,True,False, Redding,Cross Highway,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,9/22/21 19:17,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,9/22/21 19:17,7:17:51 PM,r8,,,Speed Related,2021
11/10/21 9:54,5711686.0,CT0011700,Redding,Racial Profile,111,21-10483,Case No.,"Wednesday, September 22, 2021",September,W,N,M,17,True,True, Redding,Cross Highway,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,9/22/21 19:34,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,9/22/21 19:34,7:34:57 PM,r8,,,Speed Related,2021
11/10/21 9:54,5711687.0,CT0011700,Redding,Racial Profile,111,21-10484,Case No.,"Wednesday, September 22, 2021",September,W,N,M,17,True,True, Redding,Cross Highway,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,9/22/21 19:50,Verbal Warning,,,False,1.0,CT0011700,20211110095420000001,9/22/21 19:50,7:50:05 PM,r8,,,Speed Related,2021
11/10/21 9:54,5711688.0,CT0011700,Redding,Racial Profile,111,21-10490,Case No.,"Wednesday, September 22, 2021",September,W,N,M,22,True,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-219C71,,False,N,False,False,M,9/22/21 22:00,Misdemeanor Summons,,,False,1.0,CT0011700,20211110095420000001,9/22/21 22:00,10:00:25 PM,r8,,,Speed Related,2021
11/10/21 9:54,5711697.0,CT0011700,Redding,Racial Profile,111,21-10566,Case No.,"Friday, September 24, 2021",September,W,H,M,31,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,9/24/21 18:25,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,9/24/21 18:25,6:25:15 PM,r8,,,Speed Related,2021
11/10/21 9:54,5711698.0,CT0011700,Redding,Racial Profile,111,21-10568,Case No.,"Friday, September 24, 2021",September,W,N,F,33,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,9/24/21 18:43,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,9/24/21 18:43,6:43:43 PM,r8,,,Speed Related,2021
11/10/21 9:54,5711701.0,CT0011700,Redding,Racial Profile,111,21-10635,Case No.,"Sunday, September 26, 2021",September,W,H,M,31,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,9/26/21 16:38,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,9/26/21 16:38,4:38:46 PM,r8,,,Speed Related,2021
11/10/21 9:54,5711702.0,CT0011700,Redding,Racial Profile,111,21-10636,Case No.,"Sunday, September 26, 2021",September,W,H,M,28,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,9/26/21 16:46,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,9/26/21 16:46,4:46:39 PM,r8,,,Speed Related,2021
11/10/21 9:54,5711703.0,CT0011700,Redding,Racial Profile,111,21-10639,Case No.,"Sunday, September 26, 2021",September,W,N,F,37,True,True, Redding,Redding Road (Route 53),  ,  ,V,B,2.0,0,14-219C71,,False,N,False,False,M,9/26/21 17:49,Misdemeanor Summons,,,False,1.0,CT0011700,20211110095420000001,9/26/21 17:49,5:49:46 PM,r8,,,Speed Related,2021
11/10/21 9:54,5711736.0,CT0011700,Redding,Racial Profile,111,21-11198,Case No.,"Monday, October 11, 2021",October,W,N,M,39,True,True, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/11/21 10:59,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,10/11/21 10:59,10:59:20 AM,r8,,,Speed Related,2021
11/10/21 9:54,5711737.0,CT0011700,Redding,Racial Profile,111,21-11199,Case No.,"Monday, October 11, 2021",October,W,N,M,22,True,True, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/11/21 11:22,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,10/11/21 11:22,11:22:28 AM,r8,,,Speed Related,2021
11/10/21 9:54,5711738.0,CT0011700,Redding,Racial Profile,111,21-11201,Case No.,"Monday, October 11, 2021",October,W,H,F,23,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/11/21 11:41,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,10/11/21 11:41,11:41:35 AM,r8,14-213,,Speed Related,2021
11/10/21 9:54,5711755.0,CT0011700,Redding,Racial Profile,111,21-11409,Case No.,"Saturday, October 16, 2021",October,W,N,M,43,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/16/21 11:21,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,10/16/21 11:21,11:21:28 AM,r8,,,Speed Related,2021
11/10/21 9:54,5711756.0,CT0011700,Redding,Racial Profile,111,21-11410,Case No.,"Saturday, October 16, 2021",October,W,N,F,47,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/16/21 11:36,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,10/16/21 11:36,11:36:00 AM,r8,,,Speed Related,2021
11/10/21 9:54,5711760.0,CT0011700,Redding,Racial Profile,111,21-11455,Case No.,"Sunday, October 17, 2021",October,W,N,M,42,False,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/17/21 10:24,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,10/17/21 10:24,10:24:33 AM,r8,,,Speed Related,2021
11/10/21 9:54,5711763.0,CT0011700,Redding,Racial Profile,111,21-11508,Case No.,"Monday, October 18, 2021",October,W,N,M,22,True,True, Redding,Cross Highway,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/18/21 18:57,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,10/18/21 18:57,6:57:15 PM,r8,,,Speed Related,2021
11/10/21 9:54,5711764.0,CT0011700,Redding,Racial Profile,111,21-11509,Case No.,"Monday, October 18, 2021",October,B,N,F,24,True,False, Redding,Cross Highway,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,10/18/21 19:23,Verbal Warning,,,False,1.0,CT0011700,20211110095420000001,10/18/21 19:23,7:23:09 PM,r8,,,Speed Related,2021
11/10/21 9:54,5711769.0,CT0011700,Redding,Racial Profile,111,21-11684,Case No.,"Saturday, October 23, 2021",October,W,N,F,25,False,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/23/21 9:54,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,10/23/21 9:54,9:54:33 AM,r8,,,Speed Related,2021
11/10/21 9:54,5711770.0,CT0011700,Redding,Racial Profile,111,21-11685,Case No.,"Saturday, October 23, 2021",October,W,N,M,40,True,True, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/23/21 10:07,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,10/23/21 10:07,10:07:49 AM,r8,,,Speed Related,2021
11/10/21 9:54,5711771.0,CT0011700,Redding,Racial Profile,111,21-11686,Case No.,"Saturday, October 23, 2021",October,W,N,M,49,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/23/21 10:08,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,10/23/21 10:08,10:08:56 AM,r8,,,Speed Related,2021
11/10/21 9:54,5711775.0,CT0011700,Redding,Racial Profile,111,21-11868,Case No.,"Thursday, October 28, 2021",October,B,N,M,51,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/28/21 9:56,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,10/28/21 9:56,9:56:22 AM,r8,,,Speed Related,2021
11/10/21 9:54,5711776.0,CT0011700,Redding,Racial Profile,111,21-11869,Case No.,"Thursday, October 28, 2021",October,B,N,F,35,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/28/21 10:10,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,10/28/21 10:10,10:10:14 AM,r8,,,Speed Related,2021
11/10/21 9:54,5711780.0,CT0011700,Redding,Racial Profile,111,21-11902,Case No.,"Friday, October 29, 2021",October,W,N,F,59,True,False, Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/29/21 8:42,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,10/29/21 8:42,8:42:55 AM,r8,,,Speed Related,2021
11/10/21 9:54,5711781.0,CT0011700,Redding,Racial Profile,111,21-11903,Case No.,"Friday, October 29, 2021",October,W,N,M,58,True,False, Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/29/21 8:51,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,10/29/21 8:51,8:51:34 AM,r8,,,Speed Related,2021
11/10/21 9:54,5711782.0,CT0011700,Redding,Racial Profile,111,21-11905,Case No.,"Friday, October 29, 2021",October,W,N,M,59,True,False, Redding,Church Hill Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,10/29/21 8:59,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,10/29/21 8:59,8:59:28 AM,r8,,,Speed Related,2021
11/10/21 9:54,5711793.0,CT0011700,Redding,Racial Profile,111,21-12138,Case No.,"Thursday, November 4, 2021",November,W,N,F,72,True,True, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/4/21 9:52,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,11/4/21 9:52,9:52:25 AM,r8,,,Speed Related,2021
11/10/21 9:54,5711795.0,CT0011700,Redding,Racial Profile,111,21-12141,Case No.,"Thursday, November 4, 2021",November,W,N,F,39,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,11/4/21 10:35,Written Ticket,,,False,1.0,CT0011700,20211110095420000001,11/4/21 10:35,10:35:12 AM,r8,,,Speed Related,2021
