CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/15/21 16:57,5728129.0,CT0005400,Glastonbury,Racial Profile,1000220,2100018719,Incident ID,"Sunday, October 17, 2021",October,W,N,F,20,True,False,GLASTONBURY, HEBRON AVE/WICKHAM RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,132814870182129602,10/17/21 21:13,9:13:04 PM,r8,,,Speed Related,2021
11/15/21 16:57,5728130.0,CT0005400,Glastonbury,Racial Profile,1000220,2100018723,Incident ID,"Sunday, October 17, 2021",October,W,H,M,21,True,True,GLASTONBURY,House St. Salmon Brook Dr,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005400,132814870182129602,10/17/21 22:46,10:46:45 PM,r8,,,Defective Lights,2021
11/15/21 16:57,5728131.0,CT0005400,Glastonbury,Racial Profile,1000220,2100018784,Incident ID,"Monday, October 18, 2021",October,W,N,F,17,True,True,GLASTONBURY,2108 Main St,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132814870182129602,10/18/21 19:45,7:45:37 PM,r8,,,Defective Lights,2021
11/15/21 16:57,5728132.0,CT0005400,Glastonbury,Racial Profile,1000220,2100018900,Incident ID,"Wednesday, October 20, 2021",October,W,N,F,56,True,False,GLASTONBURY,MAIN ST. / GRISWOLD ST.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132814870182129602,10/20/21 12:41,12:41:58 PM,r8,,,Traffic Control Signal,2021
11/15/21 16:57,5728133.0,CT0005400,Glastonbury,Racial Profile,1000220,2100019044,Incident ID,"Friday, October 22, 2021",October,W,N,M,31,True,False,GLASTONBURY, MAIN ST/NAUBUC AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132814870182129602,10/22/21 8:44,8:44:44 AM,r8,,,Registration,2021
11/15/21 16:57,5728134.0,CT0005400,Glastonbury,Racial Profile,1000220,2100019096,Incident ID,"Friday, October 22, 2021",October,W,N,M,28,True,False,GLASTONBURY,Main St. Griswold St,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132814870182129602,10/22/21 20:12,8:12:06 PM,r8,,,Defective Lights,2021
11/15/21 16:57,5728135.0,CT0005400,Glastonbury,Racial Profile,1000220,2100019098,Incident ID,"Friday, October 22, 2021",October,W,N,F,44,True,False,GLASTONBURY,Main St. Griswold St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132814870182129602,10/22/21 20:24,8:24:53 PM,r8,,,Defective Lights,2021
11/15/21 16:57,5728136.0,CT0005400,Glastonbury,Racial Profile,1000220,2100019245,Incident ID,"Monday, October 25, 2021",October,W,N,M,35,True,True,GLASTONBURY,Putnam Blvd. Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,132814870182129602,10/25/21 10:17,10:17:54 AM,r8,,,Registration,2021
11/15/21 16:57,5728137.0,CT0005400,Glastonbury,Racial Profile,1000220,2100019431,Incident ID,"Thursday, October 28, 2021",October,W,H,F,44,True,True,GLASTONBURY,Harris. Bates,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0005400,132814870182129602,10/28/21 8:48,8:48:38 AM,r8,,,Defective Lights,2021
11/15/21 16:57,5728138.0,CT0005400,Glastonbury,Racial Profile,1000220,2100019455,Incident ID,"Thursday, October 28, 2021",October,W,N,F,63,True,False,GLASTONBURY,Putnam Blvd. Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005400,132814870182129602,10/28/21 13:51,1:51:09 PM,r8,,,Moving Violation,2021
12/15/21 16:54,5824919.0,CT0005400,Glastonbury,Racial Profile,1000220,2100019748,Incident ID,"Tuesday, November 2, 2021",November,W,N,M,67,True,False,GLASTONBURY, WESTERN BLVD/EASTERN BLVD,  ,  ,V,G,1.0,0,14-223(a)Z,,False,N,False,False,W,,,,,False,1.0,CT0005400,132840788632282127,11/2/21 10:21,10:21:06 AM,r8,,,Other,2021
12/15/21 16:54,5824920.0,CT0005400,Glastonbury,Racial Profile,1000220,2100019800,Incident ID,"Wednesday, November 3, 2021",November,W,N,F,76,True,False,GLASTONBURY, GRISWOLD ST/SPRING ST EXT ,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT0005400,132840788632282127,11/3/21 7:19,7:19:45 AM,r8,,,Other,2021
12/15/21 16:54,5824921.0,CT0005400,Glastonbury,Racial Profile,1000220,2100019815,Incident ID,"Wednesday, November 3, 2021",November,W,N,M,57,True,False,GLASTONBURY,02756 MAIN ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132840788632282127,11/3/21 11:48,11:48:58 AM,r8,,,Registration,2021
12/15/21 16:54,5824922.0,CT0005400,Glastonbury,Racial Profile,1000220,2100020065,Incident ID,"Monday, November 8, 2021",November,W,H,M,44,True,False,GLASTONBURY, HEBRON AVE/ADDISON RD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132840788632282127,11/8/21 0:39,12:39:35 AM,r8,,,Registration,2021
12/15/21 16:54,5824923.0,CT0005400,Glastonbury,Racial Profile,1000220,2100020084,Incident ID,"Monday, November 8, 2021",November,W,N,M,37,True,False,GLASTONBURY,NEIPSIC RD/RT 2,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132840788632282127,11/8/21 9:07,9:07:15 AM,r8,,,Speed Related,2021
12/15/21 16:54,5824924.0,CT0005400,Glastonbury,Racial Profile,1000220,2100020085,Incident ID,"Monday, November 8, 2021",November,W,N,M,33,True,False,GLASTONBURY,00560 NEW LONDON TPKE,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CT0005400,132840788632282127,11/8/21 9:13,9:13:55 AM,r8,,,Defective Lights,2021
12/15/21 16:54,5824925.0,CT0005400,Glastonbury,Racial Profile,1000220,2100020427,Incident ID,"Saturday, November 13, 2021",November,W,N,F,50,True,False,GLASTONBURY, HEBRON AVE/MILL ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132840788632282127,11/13/21 11:14,11:14:30 AM,r8,,,Registration,2021
12/15/21 16:54,5824926.0,CT0005400,Glastonbury,Racial Profile,1000220,2100020931,Incident ID,"Sunday, November 21, 2021",November,I,N,M,46,True,False,GLASTONBURY, EASTERN BLVD/NATIONAL DR,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132840788632282127,11/21/21 12:52,12:52:43 PM,r8,,,Registration,2021
12/15/21 16:54,5824927.0,CT0005400,Glastonbury,Racial Profile,1000220,2100021125,Incident ID,"Wednesday, November 24, 2021",November,W,N,F,61,True,False,GLASTONBURY,Western Blvd. National,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132840788632282127,11/24/21 11:02,11:02:41 AM,r8,,,Stop Sign,2021
12/15/21 16:54,5824928.0,CT0005400,Glastonbury,Racial Profile,1000220,2100021126,Incident ID,"Wednesday, November 24, 2021",November,W,N,F,29,True,False,GLASTONBURY,Western Blvd. National,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132840788632282127,11/24/21 11:25,11:25:44 AM,r8,,,Stop Sign,2021
12/15/21 16:54,5824929.0,CT0005400,Glastonbury,Racial Profile,1000220,2100021286,Incident ID,"Saturday, November 27, 2021",November,W,N,M,60,True,False,GLASTONBURY, MAIN ST/MORGAN DR,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132840788632282127,11/27/21 7:40,7:40:00 AM,r8,,,Registration,2021
12/15/21 16:54,5824930.0,CT0005400,Glastonbury,Racial Profile,1000220,2100021463,Incident ID,"Tuesday, November 30, 2021",November,B,N,F,50,True,False,GLASTONBURY,Hebron Ave. Western Blvd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132840788632282127,11/30/21 8:15,8:15:56 AM,r8,,,Traffic Control Signal,2021
12/15/21 16:54,5824931.0,CT0005400,Glastonbury,Racial Profile,1000220,2100021478,Incident ID,"Tuesday, November 30, 2021",November,W,H,F,20,True,False,GLASTONBURY,Main St./Putnam Blvd,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0005400,132840788632282127,11/30/21 11:04,11:04:02 AM,r8,,,Unlicensed Operation,2021
1/15/22 16:53,5876303.0,CT0005400,Glastonbury,Racial Profile,1000220,2100021571,Incident ID,"Wednesday, December 1, 2021",December,W,N,F,34,True,False,GLASTONBURY, HEBRON AVE/Keeney St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/1/21 9:20,9:20:18 AM,r8,,,Speed Related,2021
1/15/22 16:53,5876304.0,CT0005400,Glastonbury,Racial Profile,1000220,2100021582,Incident ID,"Wednesday, December 1, 2021",December,W,N,F,70,True,False,GLASTONBURY, HEBRON AVE/WICKHAM RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/1/21 12:16,12:16:41 PM,r8,,,Registration,2021
1/15/22 16:53,5876305.0,CT0005400,Glastonbury,Racial Profile,1000220,2100021642,Incident ID,"Thursday, December 2, 2021",December,W,N,F,40,True,False,GLASTONBURY, HEBRON AVE/BELL ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/2/21 8:57,8:57:05 AM,r8,,,Registration,2021
1/15/22 16:53,5876306.0,CT0005400,Glastonbury,Racial Profile,1000220,2100021644,Incident ID,"Thursday, December 2, 2021",December,W,N,M,32,True,False,GLASTONBURY, HEBRON AVE/KEENEY ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/2/21 9:14,9:14:25 AM,r8,,,Registration,2021
1/15/22 16:53,5876307.0,CT0005400,Glastonbury,Racial Profile,1000220,2100021665,Incident ID,"Thursday, December 2, 2021",December,W,N,M,32,True,False,GLASTONBURY, HEBRON AVE/PINACLE RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/2/21 13:08,1:08:32 PM,r8,,,Cell Phone,2021
1/15/22 16:53,5876308.0,CT0005400,Glastonbury,Racial Profile,1000220,2100021668,Incident ID,"Thursday, December 2, 2021",December,W,N,F,56,True,True,GLASTONBURY,Hebron Ave/ Keeney St,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0005400,132867571670803349,12/2/21 13:21,1:21:13 PM,r8,,,Display of Plates,2021
1/15/22 16:53,5876309.0,CT0005400,Glastonbury,Racial Profile,1000220,2100021715,Incident ID,"Friday, December 3, 2021",December,W,N,F,38,True,False,GLASTONBURY,02709 MAIN ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/3/21 10:50,10:50:03 AM,r8,,,Registration,2021
1/15/22 16:53,5876310.0,CT0005400,Glastonbury,Racial Profile,1000220,2100021725,Incident ID,"Friday, December 3, 2021",December,W,H,M,21,True,False,GLASTONBURY,Glastonbury Blvd/Main St,  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/3/21 13:40,1:40:40 PM,r8,,,Registration,2021
1/15/22 16:53,5876311.0,CT0005400,Glastonbury,Racial Profile,1000220,2100021930,Incident ID,"Tuesday, December 7, 2021",December,W,N,F,67,True,False,GLASTONBURY, HEBRON AVE/OAKWOOD DR,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/7/21 11:04,11:04:45 AM,r8,,,Registration,2021
1/15/22 16:53,5876312.0,CT0005400,Glastonbury,Racial Profile,1000220,2100021939,Incident ID,"Tuesday, December 7, 2021",December,W,N,M,51,True,False,GLASTONBURY,Western Blvd./Hebron Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/7/21 13:16,1:16:58 PM,r8,,,Traffic Control Signal,2021
1/15/22 16:53,5876313.0,CT0005400,Glastonbury,Racial Profile,1000220,2100021943,Incident ID,"Tuesday, December 7, 2021",December,W,N,M,36,True,False,GLASTONBURY,01428 HEBRON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/7/21 14:06,2:06:04 PM,r8,,,Cell Phone,2021
1/15/22 16:53,5876314.0,CT0005400,Glastonbury,Racial Profile,1000220,2100022093,Incident ID,"Thursday, December 9, 2021",December,W,N,F,53,True,True,GLASTONBURY,Main St. Welles St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,132867571670803349,12/9/21 16:40,4:40:08 PM,r8,,,Registration,2021
1/15/22 16:53,5876315.0,CT0005400,Glastonbury,Racial Profile,1000220,2100022098,Incident ID,"Thursday, December 9, 2021",December,A,N,F,34,True,False,GLASTONBURY, ORCHARD LN/OVERLOOK RD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/9/21 18:00,6:00:55 PM,r8,,,Registration,2021
1/15/22 16:53,5876316.0,CT0005400,Glastonbury,Racial Profile,1000220,2100022106,Incident ID,"Thursday, December 9, 2021",December,W,N,M,61,True,True,GLASTONBURY,Main St. Hollister Way S,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005400,132867571670803349,12/9/21 19:50,7:50:02 PM,r8,,,Moving Violation,2021
1/15/22 16:53,5876317.0,CT0005400,Glastonbury,Racial Profile,1000220,2100022108,Incident ID,"Thursday, December 9, 2021",December,W,N,F,55,True,True,GLASTONBURY,Main St. Water St.,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132867571670803349,12/9/21 19:58,7:58:35 PM,r8,,,Defective Lights,2021
1/15/22 16:53,5876318.0,CT0005400,Glastonbury,Racial Profile,1000220,2100022116,Incident ID,"Thursday, December 9, 2021",December,W,N,F,46,True,True,GLASTONBURY,Main St. High ST,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0005400,132867571670803349,12/9/21 21:16,9:16:54 PM,r8,,,Defective Lights,2021
1/15/22 16:53,5876319.0,CT0005400,Glastonbury,Racial Profile,1000220,2100022194,Incident ID,"Saturday, December 11, 2021",December,W,N,M,41,True,True,GLASTONBURY, GLASTONBURY HIGH ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/11/21 8:45,8:45:33 AM,r8,,,Registration,2021
1/15/22 16:53,5876320.0,CT0005400,Glastonbury,Racial Profile,1000220,2100022271,Incident ID,"Sunday, December 12, 2021",December,W,N,F,85,True,False,GLASTONBURY,House St/Griswold St,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/12/21 13:46,1:46:53 PM,r8,,,Moving Violation,2021
1/15/22 16:53,5876321.0,CT0005400,Glastonbury,Racial Profile,1000220,2100022307,Incident ID,"Monday, December 13, 2021",December,W,N,M,58,True,True,GLASTONBURY,Main St/Pratt St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,132867571670803349,12/13/21 7:54,7:54:26 AM,r8,,,Traffic Control Signal,2021
1/15/22 16:53,5876322.0,CT0005400,Glastonbury,Racial Profile,1000220,2100022319,Incident ID,"Monday, December 13, 2021",December,W,H,M,21,True,True,GLASTONBURY,Main St/Putnam Blvd,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/13/21 11:15,11:15:02 AM,r8,,,Moving Violation,2021
1/15/22 16:53,5876323.0,CT0005400,Glastonbury,Racial Profile,1000220,2100022321,Incident ID,"Monday, December 13, 2021",December,W,N,M,75,False,False,GLASTONBURY,Griswold St/Bantle Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,132867571670803349,12/13/21 11:51,11:51:25 AM,r8,,,Traffic Control Signal,2021
1/15/22 16:53,5876324.0,CT0005400,Glastonbury,Racial Profile,1000220,2100022375,Incident ID,"Tuesday, December 14, 2021",December,I,N,M,41,True,False,GLASTONBURY,Addison Rd/Mill St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/14/21 8:07,8:07:02 AM,r8,,,Stop Sign,2021
1/15/22 16:53,5876325.0,CT0005400,Glastonbury,Racial Profile,1000220,2100022395,Incident ID,"Tuesday, December 14, 2021",December,W,N,F,36,True,False,GLASTONBURY,Glastonbury Blvd/Main St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132867571670803349,12/14/21 11:04,11:04:36 AM,r8,,,Registration,2021
1/15/22 16:53,5876326.0,CT0005400,Glastonbury,Racial Profile,1000220,2100022418,Incident ID,"Tuesday, December 14, 2021",December,W,N,M,27,False,False,GLASTONBURY,Main St/Naubuc Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,132867571670803349,12/14/21 13:52,1:52:57 PM,r8,,,Cell Phone,2021
1/15/22 16:53,5876327.0,CT0005400,Glastonbury,Racial Profile,1000220,2100022813,Incident ID,"Sunday, December 19, 2021",December,W,N,M,37,True,False,GLASTONBURY, WELLES ST/MAIN ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/19/21 9:34,9:34:11 AM,r8,,,Registration,2021
1/15/22 16:53,5876328.0,CT0005400,Glastonbury,Racial Profile,1000220,2100022888,Incident ID,"Monday, December 20, 2021",December,W,N,F,59,True,False,GLASTONBURY, MAIN ST/WATER ST,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/20/21 10:37,10:37:52 AM,r8,,,Defective Lights,2021
1/15/22 16:53,5876329.0,CT0005400,Glastonbury,Racial Profile,1000220,2100022893,Incident ID,"Monday, December 20, 2021",December,W,N,M,54,True,False,GLASTONBURY, OVERLOOK RD/STANCLIFF RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/20/21 11:10,11:10:40 AM,r8,,,Speed Related,2021
1/15/22 16:53,5876330.0,CT0005400,Glastonbury,Racial Profile,1000220,2100022894,Incident ID,"Monday, December 20, 2021",December,W,N,F,33,True,False,GLASTONBURY, OVERLOOK RD/STANCLIFF RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/20/21 11:24,11:24:35 AM,r8,,,Speed Related,2021
1/15/22 16:53,5876331.0,CT0005400,Glastonbury,Racial Profile,1000220,2100022906,Incident ID,"Monday, December 20, 2021",December,B,N,M,45,True,False,GLASTONBURY,Main St/Hubbard St,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/20/21 12:49,12:49:38 PM,r8,,,Speed Related,2021
1/15/22 16:53,5876332.0,CT0005400,Glastonbury,Racial Profile,1000220,2100022908,Incident ID,"Monday, December 20, 2021",December,W,N,F,49,True,True,GLASTONBURY,Main St/Hubbard St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132867571670803349,12/20/21 13:11,1:11:11 PM,r8,,,Speed Related,2021
1/15/22 16:53,5876333.0,CT0005400,Glastonbury,Racial Profile,1000220,2100022976,Incident ID,"Tuesday, December 21, 2021",December,W,N,M,25,True,True,GLASTONBURY,Salmon Brook Dr/House St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132867571670803349,12/21/21 8:58,8:58:52 AM,r8,,,Speed Related,2021
1/15/22 16:53,5876334.0,CT0005400,Glastonbury,Racial Profile,1000220,2100022980,Incident ID,"Tuesday, December 21, 2021",December,A,N,F,37,False,False,GLASTONBURY, HEBRON AVE/CONCORD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/21/21 9:13,9:13:27 AM,r8,,,Speed Related,2021
1/15/22 16:53,5876335.0,CT0005400,Glastonbury,Racial Profile,1000220,2100022982,Incident ID,"Tuesday, December 21, 2021",December,W,H,M,43,True,False,GLASTONBURY, SALMON BROOK DR/HOUSE ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/21/21 9:28,9:28:26 AM,r8,,,Speed Related,2021
1/15/22 16:53,5876336.0,CT0005400,Glastonbury,Racial Profile,1000220,2100022984,Incident ID,"Tuesday, December 21, 2021",December,B,N,M,53,True,False,GLASTONBURY,00000 W RT-2 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/21/21 9:35,9:35:19 AM,r8,,,Speed Related,2021
1/15/22 16:53,5876337.0,CT0005400,Glastonbury,Racial Profile,1000220,2100022987,Incident ID,"Tuesday, December 21, 2021",December,W,H,M,57,True,False,GLASTONBURY,House St/Melrose St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132867571670803349,12/21/21 9:48,9:48:58 AM,r8,,,Speed Related,2021
1/15/22 16:53,5876338.0,CT0005400,Glastonbury,Racial Profile,1000220,2100022988,Incident ID,"Tuesday, December 21, 2021",December,W,H,M,57,True,False,GLASTONBURY, HOUSE ST/MELROSE ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/21/21 9:49,9:49:05 AM,r8,,,Speed Related,2021
1/15/22 16:53,5876339.0,CT0005400,Glastonbury,Racial Profile,1000220,2100023233,Incident ID,"Friday, December 24, 2021",December,W,N,M,21,True,False,GLASTONBURY, HEBRON AVE/JASMINE LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132867571670803349,12/24/21 8:34,8:34:04 AM,r8,,,Speed Related,2021
4/15/21 17:00,5513751.0,CT0005400,Glastonbury,Racial Profile,1000224,2100003988,Incident ID,"Tuesday, March 9, 2021",March,W,N,F,34,True,True,GLASTONBURY,main st,  ,  ,E,G,1.0,0,14-96(b)a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132629940515797155,3/9/21 20:26,8:26:03 PM,r8,14-96(b)a,,Defective Lights,2021
4/15/21 17:00,5513752.0,CT0005400,Glastonbury,Racial Profile,1000224,2100004905,Incident ID,"Monday, March 22, 2021",March,W,N,F,47,True,True,GLASTONBURY,shelley ln ,  ,  ,E,G,1.0,0,14-96(b)a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132629940515797155,3/22/21 20:51,8:51:57 PM,r8,14-96(b)a,,Defective Lights,2021
5/15/21 17:01,5543467.0,CT0005400,Glastonbury,Racial Profile,1000224,2100006918,Incident ID,"Thursday, April 22, 2021",April,W,N,M,66,True,False,GLASTONBURY,Hebron Ave,  ,  ,V,G,1.0,0,14-296aa(b),,True,N,False,False,V,,,,,False,1.0,CT0005400,132655860866229003,4/22/21 10:50,10:50:45 AM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 17:01,5543468.0,CT0005400,Glastonbury,Racial Profile,1000224,2100007303,Incident ID,"Wednesday, April 28, 2021",April,W,N,F,27,True,False,GLASTONBURY,village PL,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,132655860866229003,4/28/21 9:38,9:38:39 AM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 17:01,5543469.0,CT0005400,Glastonbury,Racial Profile,1000224,2100007305,Incident ID,"Wednesday, April 28, 2021",April,W,N,M,42,True,True,GLASTONBURY,HOUSE STREE,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,True,V,,,,,False,1.0,CT0005400,132655860866229003,4/28/21 10:08,10:08:21 AM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 17:01,5543470.0,CT0005400,Glastonbury,Racial Profile,1000224,2100007400,Incident ID,"Thursday, April 29, 2021",April,B,N,F,64,True,True,GLASTONBURY,New London Tpke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,132655860866229003,4/29/21 10:42,10:42:26 AM,r8,14-299,,Traffic Control Signal,2021
6/15/21 16:54,5563171.0,CT0005400,Glastonbury,Racial Profile,1000224,2100008220,Incident ID,"Thursday, May 13, 2021",May,W,N,F,46,True,True,GLASTONBURY,GREAT SWAMP RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132682640275823740,5/13/21 9:24,9:24:44 AM,r8,14-301,,Stop Sign,2021
6/15/21 16:54,5563172.0,CT0005400,Glastonbury,Racial Profile,1000224,2100008222,Incident ID,"Thursday, May 13, 2021",May,W,N,F,59,True,True,GLASTONBURY,GREAT SWAMP RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132682640275823740,5/13/21 9:39,9:39:38 AM,r8,14-301,,Stop Sign,2021
6/15/21 16:54,5563173.0,CT0005400,Glastonbury,Racial Profile,1000224,2100008596,Incident ID,"Wednesday, May 19, 2021",May,B,N,M,36,True,True,GLASTONBURY,Great Swamp,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132682640275823740,5/19/21 12:53,12:53:20 PM,r8,14-301,,Stop Sign,2021
6/15/21 16:54,5563174.0,CT0005400,Glastonbury,Racial Profile,1000224,2100008597,Incident ID,"Wednesday, May 19, 2021",May,A,N,M,40,True,True,GLASTONBURY,Great Swamp,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132682640275823740,5/19/21 13:04,1:04:24 PM,r8,14-301,,Stop Sign,2021
