CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/13/21 11:09,5450902.0,CT0013900,Suffield,Racial Profile,115,21-182-CN,Citation ID,"Monday, March 8, 2021",March,W,N,F,42,True,True,Suffield,179 SOUTH STONE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/8/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware05602,3/8/21 10:12,10:12:00 AM,r8,,,Speed Related,2021
3/13/21 11:12,5450903.0,CT0013900,Suffield,Racial Profile,115,21-183-CN,Citation ID,"Monday, March 8, 2021",March,W,N,M,32,True,False,Suffield,15 SOUTH STONE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/8/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware10029,3/8/21 10:22,10:22:00 AM,r8,,,Speed Related,2021
1/13/21 9:14,5389081.0,CT0013900,Suffield,Racial Profile,115,21-19-CN,Citation ID,"Saturday, January 9, 2021",January,W,N,M,30,True,False,Suffield,168 NORTH MAIN ST,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,1/9/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware32168,1/9/21 19:56,7:56:00 PM,r8,,,Speed Related,2021
3/15/21 12:36,5456038.0,CT0013900,Suffield,Racial Profile,115,21-204-CN,Citation ID,"Monday, March 15, 2021",March,W,M,M,23,True,False,Suffield,NORTH GRAND ST,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,M,3/15/21 0:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware31848,3/15/21 8:07,8:07:00 AM,r8,,,Speed Related,2021
6/4/21 12:18,5546556.0,CT0013900,Suffield,Racial Profile,115,21-215-CN,Citation ID,"Thursday, March 18, 2021",March,W,H,M,29,False,False,Suffield,EAST (S) ST,  ,  ,V,B,1.0,0,14-219c,,False,N,False,False,W,3/18/21 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware07158,3/18/21 11:55,11:55:00 AM,r8,,,Speed Related,2021
3/19/21 13:50,5488650.0,CT0013900,Suffield,Racial Profile,115,21-220-CN,Citation ID,"Friday, March 19, 2021",March,W,N,F,40,True,True,Suffield,715 MAPLETON AVE,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,3/19/21 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware45657,3/19/21 8:10,8:10:00 AM,r8,14-12a,,Speed Related,2021
3/24/21 11:16,5491288.0,CT0013900,Suffield,Racial Profile,115,21-224-CN,Citation ID,"Monday, March 22, 2021",March,W,N,M,88,True,True,Suffield,NORTH ST,  ,  ,V,S,1.0,0,14-279(a),,False,N,False,False,V,3/22/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware06998,3/22/21 7:51,7:51:00 AM,r8,,,Other,2021
3/24/21 11:22,5491289.0,CT0013900,Suffield,Racial Profile,115,21-232-CN,Citation ID,"Wednesday, March 24, 2021",March,W,M,F,43,False,False,Suffield,EAST (N) ST,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,3/24/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware45077,3/24/21 8:08,8:08:00 AM,r8,,,Speed Related,2021
1/13/21 9:19,5389082.0,CT0013900,Suffield,Racial Profile,115,21-24-CN,Citation ID,"Tuesday, January 12, 2021",January,W,N,F,56,True,False,Suffield,1705 HICKORY ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/12/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware32528,1/12/21 8:33,8:33:00 AM,r8,,,Speed Related,2021
3/31/21 8:16,5493669.0,CT0013900,Suffield,Racial Profile,115,21-250-CN,Citation ID,"Tuesday, March 30, 2021",March,W,N,M,38,False,False,Suffield,MAPLETON AVE,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,3/30/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware05788,3/30/21 11:47,11:47:00 AM,r8,,,Speed Related,2021
4/1/21 7:48,5493700.0,CT0013900,Suffield,Racial Profile,115,21-256-CN,Citation ID,"Wednesday, March 31, 2021",March,W,H,M,22,False,False,Suffield,SOUTH ST,  ,  ,V,G,2.0,0,14-219c,,False,N,False,False,M,3/31/21 0:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware26629,3/31/21 10:21,10:21:00 AM,r8,14-36a,,Speed Related,2021
6/4/21 12:18,5546560.0,CT0013900,Suffield,Racial Profile,115,21-259-CN,Citation ID,"Wednesday, March 31, 2021",March,W,N,F,66,True,True,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,3/31/21 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware01758,3/31/21 11:48,11:48:00 AM,r8,,,Speed Related,2021
6/4/21 12:19,5546563.0,CT0013900,Suffield,Racial Profile,115,21-272-CN,Citation ID,"Saturday, April 10, 2021",April,W,N,M,19,True,True,Suffield,BOSTON NECK RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,4/10/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware92117,4/10/21 21:52,9:52:00 PM,r8,,,Speed Related,2021
4/16/21 13:01,5517773.0,CT0013900,Suffield,Racial Profile,115,21-279-CN,Citation ID,"Wednesday, April 14, 2021",April,W,N,F,71,True,False,Suffield,4 HICKORY ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/14/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware52290,4/14/21 12:28,12:28:00 PM,r8,,,Speed Related,2021
4/16/21 13:04,5517774.0,CT0013900,Suffield,Racial Profile,115,21-280-CN,Citation ID,"Wednesday, April 14, 2021",April,W,N,F,58,True,True,Suffield,SOUTH ST,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,4/14/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware60511,4/14/21 12:54,12:54:00 PM,r8,,,Speed Related,2021
4/18/21 11:09,5517898.0,CT0013900,Suffield,Racial Profile,115,21-284-CN,Citation ID,"Saturday, April 17, 2021",April,W,N,F,54,True,False,Suffield,SUFFIELD ST,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,4/17/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware07558,4/17/21 19:49,7:49:00 PM,r8,,,Speed Related,2021
4/18/21 11:37,5517899.0,CT0013900,Suffield,Racial Profile,115,21-285-CN,Citation ID,"Saturday, April 17, 2021",April,W,N,M,64,False,False,Suffield,144 MOUNTAIN RD,  ,  ,V,B,2.0,0,14-219c,,False,N,False,False,M,4/17/21 0:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware14926,4/17/21 21:57,9:57:00 PM,r8,14-215(b),,Speed Related,2021
5/11/21 7:54,5532595.0,CT0013900,Suffield,Racial Profile,115,21-332-CN,Citation ID,"Saturday, May 8, 2021",May,W,N,M,62,False,False,Suffield,RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/8/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware97723,5/8/21 11:01,11:01:00 AM,r8,,,Traffic Control Signal,2021
5/11/21 8:11,5532597.0,CT0013900,Suffield,Racial Profile,115,21-335-CN,Citation ID,"Saturday, May 8, 2021",May,W,N,M,30,True,False,SUFFIELD,1000 NORTH ST,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,5/8/21 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware19266,5/8/21 17:55,5:55:00 PM,r8,14-36a,,Speed Related,2021
5/11/21 9:09,5532598.0,CT0013900,Suffield,Racial Profile,115,21-336-CN,Citation ID,"Saturday, May 8, 2021",May,W,N,M,18,True,True,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/8/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware65684,5/8/21 18:21,6:21:00 PM,r8,,,Speed Related,2021
5/13/21 11:49,5532700.0,CT0013900,Suffield,Racial Profile,115,21-346-CN,Citation ID,"Thursday, May 13, 2021",May,W,N,M,22,True,True,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,5/13/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware80272,5/13/21 6:50,6:50:00 AM,r8,,,Moving Violation,2021
5/17/21 9:32,5544703.0,CT0013900,Suffield,Racial Profile,115,21-354-CN,Citation ID,"Sunday, May 16, 2021",May,W,N,F,61,True,False,Suffield,RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/16/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware06960,5/16/21 17:05,5:05:00 PM,r8,,,Traffic Control Signal,2021
5/17/21 9:30,5544702.0,CT0013900,Suffield,Racial Profile,115,21-355-CN,Citation ID,"Sunday, May 16, 2021",May,W,N,M,18,True,True,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/16/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware22291,5/16/21 17:50,5:50:00 PM,r8,,,Speed Related,2021
6/4/21 12:20,5546577.0,CT0013900,Suffield,Racial Profile,115,21-356-CN,Citation ID,"Sunday, May 16, 2021",May,W,N,M,26,True,False,Suffield,NORTH ST,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,5/16/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware94412,5/16/21 21:40,9:40:00 PM,r8,,,Speed Related,2021
6/4/21 12:21,5546582.0,CT0013900,Suffield,Racial Profile,115,21-367-CN,Citation ID,"Monday, May 24, 2021",May,W,N,F,82,False,False,Suffield,400 BRIDGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/24/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware33652,5/24/21 8:00,8:00:00 AM,r8,,,Speed Related,2021
6/4/21 12:21,5546580.0,CT0013900,Suffield,Racial Profile,115,21-368-CN,Citation ID,"Monday, May 24, 2021",May,W,N,M,31,False,False,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/24/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware96606,5/24/21 8:15,8:15:00 AM,r8,14-96c,,Speed Related,2021
6/4/21 12:21,5546581.0,CT0013900,Suffield,Racial Profile,115,21-369-CN,Citation ID,"Monday, May 24, 2021",May,W,N,M,37,False,False,Suffield,1416 EAST (N) ST,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,W,5/24/21 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware97436,5/24/21 8:55,8:55:00 AM,r8,,,Speed Related,2021
6/4/21 12:22,5546589.0,CT0013900,Suffield,Racial Profile,115,21-379-CN,Citation ID,"Thursday, May 27, 2021",May,B,N,F,35,True,False,Suffield,NORTH GRAND ST,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,5/27/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware45975,5/27/21 20:22,8:22:00 PM,r8,,,Speed Related,2021
6/4/21 12:05,5546530.0,CT0013900,Suffield,Racial Profile,115,21-380-CN,Citation ID,"Sunday, May 30, 2021",May,W,N,F,64,True,True,Suffield,MAPLETON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/30/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware05239,5/30/21 12:25,12:25:00 PM,r8,,,Speed Related,2021
6/4/21 12:05,5546531.0,CT0013900,Suffield,Racial Profile,115,21-382-CN,Citation ID,"Monday, May 31, 2021",May,W,N,M,16,True,True,Suffield,HALLADAY (W) AVE,  ,  ,V,G,1.0,0,14-218B,,False,N,False,False,V,5/31/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware57114,5/31/21 11:54,11:54:00 AM,r8,,,Speed Related,2021
6/4/21 12:06,5546532.0,CT0013900,Suffield,Racial Profile,115,21-384-CN,Citation ID,"Monday, May 31, 2021",May,W,N,F,35,False,False,Suffield,MAPLETON AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,5/31/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware96609,5/31/21 19:46,7:46:00 PM,r8,,,Speed Related,2021
6/4/21 12:06,5546533.0,CT0013900,Suffield,Racial Profile,115,21-385-CN,Citation ID,"Tuesday, June 1, 2021",June,W,N,F,28,False,False,Suffield,SOUTH STONE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,6/1/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware45576,6/1/21 8:18,8:18:00 AM,r8,,,Speed Related,2021
6/4/21 12:06,5546534.0,CT0013900,Suffield,Racial Profile,115,21-386-CN,Citation ID,"Tuesday, June 1, 2021",June,W,N,M,56,True,True,Suffield,SOUTH STONE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,6/1/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware06790,6/1/21 8:25,8:25:00 AM,r8,,,Speed Related,2021
6/13/21 14:25,5547640.0,CT0013900,Suffield,Racial Profile,115,21-419-CN,Citation ID,"Saturday, June 12, 2021",June,W,N,M,54,True,True,Suffield,SHELDON ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/12/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware79743,6/12/21 10:37,10:37:00 AM,r8,,,Speed Related,2021
6/13/21 14:54,5547641.0,CT0013900,Suffield,Racial Profile,115,21-423-CN,Citation ID,"Saturday, June 12, 2021",June,W,N,M,18,True,True,Suffield,SHELDON ST,  ,  ,E,G,1.0,0,14-80d,,False,N,False,False,V,6/12/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware48326,6/12/21 11:53,11:53:00 AM,r8,,,Equipment Violation,2021
6/13/21 14:57,5547642.0,CT0013900,Suffield,Racial Profile,115,21-425-CN,Citation ID,"Saturday, June 12, 2021",June,W,N,M,21,True,False,Granby,QUARRY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/12/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware02744,6/12/21 16:42,4:42:00 PM,r8,,,Speed Related,2021
6/15/21 15:19,5561999.0,CT0013900,Suffield,Racial Profile,115,21-428-CN,Citation ID,"Sunday, June 13, 2021",June,W,N,M,31,True,False,Suffield,1905 HILL ST,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,6/13/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware60492,6/13/21 18:39,6:39:00 PM,r8,,,Speed Related,2021
6/13/21 20:29,5547643.0,CT0013900,Suffield,Racial Profile,115,21-429-CN,Citation ID,"Sunday, June 13, 2021",June,W,N,F,58,True,True,Suffield,BRIDGE ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/13/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware25750,6/13/21 19:02,7:02:00 PM,r8,,,Speed Related,2021
7/12/21 9:25,5567228.0,CT0013900,Suffield,Racial Profile,115,21-445-CN,Citation ID,"Thursday, June 17, 2021",June,W,N,M,20,True,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,6/17/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware08558,6/17/21 11:50,11:50:00 AM,r8,,,Speed Related,2021
6/18/21 22:53,5563917.0,CT0013900,Suffield,Racial Profile,115,21-453-CN,Citation ID,"Friday, June 18, 2021",June,W,N,M,52,True,True,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,6/18/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware62880,6/18/21 18:07,6:07:00 PM,r8,,,Moving Violation,2021
7/23/21 8:16,5586336.0,CT0013900,Suffield,Racial Profile,115,21-527-CN,Citation ID,"Monday, July 19, 2021",July,W,N,F,41,True,False,Suffield,SHELDON ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/19/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware21448,7/19/21 10:38,10:38:00 AM,r8,,,Speed Related,2021
8/27/21 10:42,5608920.0,CT0013900,Suffield,Racial Profile,115,21-534-CN,Citation ID,"Saturday, July 24, 2021",July,W,N,M,78,False,False,Suffield,2400 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/24/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware00944,7/24/21 0:41,12:41:00 AM,r8,,,Moving Violation,2021
7/25/21 8:26,5586701.0,CT0013900,Suffield,Racial Profile,115,21-536-CN,Citation ID,"Saturday, July 24, 2021",July,W,N,M,63,True,False,Suffield,NORTH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/24/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware46612,7/24/21 12:12,12:12:00 PM,r8,,,Speed Related,2021
7/27/21 6:01,5587265.0,CT0013900,Suffield,Racial Profile,115,21-542-CN,Citation ID,"Sunday, July 25, 2021",July,W,N,M,76,True,True,Suffield,SOUTH STONE ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/25/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware76337,7/25/21 14:04,2:04:00 PM,r8,,,Speed Related,2021
7/27/21 7:16,5587266.0,CT0013900,Suffield,Racial Profile,115,21-545-CN,Citation ID,"Monday, July 26, 2021",July,B,N,F,32,True,False,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/26/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware63322,7/26/21 7:55,7:55:00 AM,r8,,,Speed Related,2021
8/27/21 6:21,5608903.0,CT0013900,Suffield,Racial Profile,115,21-630-CN,Citation ID,"Thursday, August 26, 2021",August,B,N,M,51,False,False,Suffield,794 SOUTH ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,8/26/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware11867,8/26/21 0:10,12:10:00 AM,r8,,,Moving Violation,2021
8/27/21 6:34,5608904.0,CT0013900,Suffield,Racial Profile,115,21-631-CN,Citation ID,"Thursday, August 26, 2021",August,W,N,M,75,False,False,Suffield,20 RATLEY RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,8/26/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware93847,8/26/21 0:58,12:58:00 AM,r8,,,Speed Related,2021
11/16/21 11:11,5738518.0,CT0013900,Suffield,Racial Profile,115,21-639-CN,Citation ID,"Saturday, August 28, 2021",August,B,N,M,44,True,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,8/28/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware46424,8/28/21 0:45,12:45:00 AM,r8,,,Speed Related,2021
8/29/21 22:01,5608968.0,CT0013900,Suffield,Racial Profile,115,21-645-CN,Citation ID,"Sunday, August 29, 2021",August,B,N,M,52,True,False,Suffield,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-283b(b),,False,N,False,False,V,8/29/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware02171,8/29/21 16:12,4:12:00 PM,r8,,,Other,2021
6/4/21 12:16,5546538.0,CT0013900,Suffield,Racial Profile,115,21-65-CN,Citation ID,"Saturday, January 23, 2021",January,W,N,M,39,False,False,Suffield,THOMPSONVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,1/23/21 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware26633,1/23/21 12:31,12:31:00 PM,r8,,,Speed Related,2021
1/25/21 9:04,5396030.0,CT0013900,Suffield,Racial Profile,115,21-70-CN,Citation ID,"Sunday, January 24, 2021",January,W,N,F,34,True,True,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,1/24/21 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware53673,1/24/21 11:52,11:52:00 AM,r8,,,Speed Related,2021
11/16/21 11:13,5738534.0,CT0013900,Suffield,Racial Profile,115,21-720-CN,Citation ID,"Tuesday, September 28, 2021",September,W,N,F,67,True,True,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/28/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware04669,9/28/21 8:08,8:08:00 AM,r8,,,Speed Related,2021
11/16/21 11:14,5738546.0,CT0013900,Suffield,Racial Profile,115,21-741-CN,Citation ID,"Saturday, October 9, 2021",October,W,N,M,42,True,True,Suffield,639 MAPLETON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/9/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware14621,10/9/21 9:20,9:20:00 AM,r8,,,Speed Related,2021
11/16/21 11:15,5738547.0,CT0013900,Suffield,Racial Profile,115,21-742-CN,Citation ID,"Saturday, October 9, 2021",October,W,N,M,49,True,True,Suffield,639 MAPLETON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/9/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware54454,10/9/21 9:25,9:25:00 AM,r8,,,Speed Related,2021
11/16/21 11:15,5738548.0,CT0013900,Suffield,Racial Profile,115,21-743-CN,Citation ID,"Saturday, October 9, 2021",October,W,N,F,65,True,True,Suffield,639 MAPLETON AVE,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,10/9/21 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware40011,10/9/21 9:34,9:34:00 AM,r8,,,Speed Related,2021
6/4/21 12:16,5546540.0,CT0013900,Suffield,Racial Profile,115,21-82-CN,Citation ID,"Tuesday, January 26, 2021",January,W,H,M,35,True,False,Suffield,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/26/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware81980,1/26/21 13:47,1:47:00 PM,r8,,,Speed Related,2021
12/21/21 11:35,5848640.0,CT0013900,Suffield,Racial Profile,337,21-1003,Citation ID,"Tuesday, December 21, 2021",December,W,N,F,49,True,False,Suffield,1186 SOUTH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,12/21/21 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware95087,12/21/21 9:03,9:03:00 AM,r8,,,Stop Sign,2021
12/22/21 14:34,5858647.0,CT0013900,Suffield,Racial Profile,337,21-1007-CN,Citation ID,"Wednesday, December 22, 2021",December,I,N,M,47,True,False,Suffield,3342 PHELPS RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,12/22/21 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware87581,12/22/21 12:52,12:52:00 PM,r8,,,Moving Violation,2021
12/29/21 7:37,5859923.0,CT0013900,Suffield,Racial Profile,337,21-1022-CN,Citation ID,"Tuesday, December 28, 2021",December,W,N,M,34,False,False,Suffield,1186 SOUTH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,12/28/21 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware11846,12/28/21 10:19,10:19:00 AM,r8,,,Stop Sign,2021
2/21/21 1:10,5427118.0,CT0013900,Suffield,Racial Profile,337,21-119-CN,Citation ID,"Saturday, February 6, 2021",February,W,N,M,35,False,False,Suffield,15 SOUTH STONE ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,2/6/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware64944,2/6/21 4:23,4:23:00 AM,r8,,,Defective Lights,2021
11/16/21 11:11,5738517.0,CT0013900,Suffield,Racial Profile,337,21-271-CN,Citation ID,"Saturday, April 10, 2021",April,W,N,F,23,True,False,Suffield,RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,4/10/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware40712,4/10/21 21:58,9:58:00 PM,r8,,,Moving Violation,2021
2/5/21 6:41,5408185.0,CT0013900,Suffield,Racial Profile,3396,21-117-CN,Citation ID,"Friday, February 5, 2021",February,W,N,M,40,True,True,Suffield,PHELPS RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,2/5/21 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware16397,2/5/21 5:28,5:28:00 AM,r8,,,Speed Related,2021
2/20/21 23:19,5427113.0,CT0013900,Suffield,Racial Profile,3396,21-136-CN,Citation ID,"Wednesday, February 17, 2021",February,W,N,M,22,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,2/17/21 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware19547,2/17/21 0:07,12:07:00 AM,r8,,,Traffic Control Signal,2021
2/20/21 23:31,5427114.0,CT0013900,Suffield,Racial Profile,3396,21-139-CN,Citation ID,"Saturday, February 20, 2021",February,W,H,M,28,False,False,Suffield,639 MAPLETON AVE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,2/20/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware70950,2/20/21 2:19,2:19:00 AM,r8,,,Defective Lights,2021
3/17/21 23:32,5485632.0,CT0013900,Suffield,Racial Profile,3396,21-210-CN,Citation ID,"Tuesday, March 16, 2021",March,W,N,M,33,False,False,Suffield,249 SOUTH MAIN ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,3/16/21 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware01299,3/16/21 23:59,11:59:00 PM,r8,,,Stop Sign,2021
3/19/21 5:33,5488637.0,CT0013900,Suffield,Racial Profile,3396,21-217-CN,Citation ID,"Friday, March 19, 2021",March,W,N,M,59,False,False,Suffield,550 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,M,3/19/21 0:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware60020,3/19/21 4:08,4:08:00 AM,r8,,,Speed Related,2021
3/19/21 5:56,5488641.0,CT0013900,Suffield,Racial Profile,3396,21-218-CN,Citation ID,"Friday, March 19, 2021",March,W,N,M,26,False,False,Suffield,SOUTH STONE ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,3/19/21 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware24235,3/19/21 4:26,4:26:00 AM,r8,,,Speed Related,2021
