CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/22/21 15:07,5585161.0,CT0005100,Fairfield,Racial Profile,100000112,2100021949,Incident ID,"Friday, June 4, 2021",June,B,N,M,27,True,False,Fairfield,New St.,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0005100,132714544666966855,6/4/21 18:07,6:07:45 PM,r8,,,Moving Violation,2021
7/22/21 15:07,5585162.0,CT0005100,Fairfield,Racial Profile,100000112,2100022049,Incident ID,"Saturday, June 5, 2021",June,W,N,M,27,False,False,FAIRFIELD,Post and Sanford,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0005100,132714544666966855,6/5/21 14:33,2:33:33 PM,r8,,,Moving Violation,2021
7/22/21 15:07,5585163.0,CT0005100,Fairfield,Racial Profile,100000112,2100022146,Incident ID,"Sunday, June 6, 2021",June,W,H,M,27,False,False,FAIRFIELD,Old Post Rd and Beach Rd,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,True,U,,,,,False,1.0,CT0005100,132714544666966855,6/6/21 12:21,12:21:15 PM,r8,54-158,,Registration,2021
7/22/21 15:07,5585164.0,CT0005100,Fairfield,Racial Profile,100000112,2100022192,Incident ID,"Sunday, June 6, 2021",June,W,N,F,18,True,True,FAIRFIELD,Mill Plain and Ludlowe Access,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,132714544666966855,6/6/21 23:48,11:48:45 PM,r8,,,Stop Sign,2021
7/22/21 15:07,5585165.0,CT0005100,Fairfield,Racial Profile,100000112,2100022198,Incident ID,"Monday, June 7, 2021",June,W,N,M,20,True,True,FAIRFIELD,Post Rd and Old Post,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,132714544666966855,6/7/21 0:28,12:28:50 AM,r8,,,Stop Sign,2021
8/15/21 6:22,5591444.0,CT0005100,Fairfield,Racial Profile,100000112,2100025097,Incident ID,"Saturday, July 3, 2021",July,W,N,M,63,True,True,FAIRFIELD,35 old post rd,  ,  ,I,B,1.0,0,53a-110a,,False,N,False,False,N,,,,,False,1.0,CT0005100,132734965348930145,7/3/21 1:41,1:41:20 AM,r8,,,Other,2021
8/15/21 6:22,5591445.0,CT0005100,Fairfield,Racial Profile,100000112,2100025487,Incident ID,"Tuesday, July 6, 2021",July,W,N,M,62,True,False,FAIRFIELD,Black Rock and Old Stratfield,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0005100,132734965348930145,7/6/21 18:02,6:02:28 PM,r8,,,Moving Violation,2021
8/15/21 6:22,5591446.0,CT0005100,Fairfield,Racial Profile,100000112,2100027274,Incident ID,"Wednesday, July 21, 2021",July,W,N,M,51,True,True,FAIRFIELD,Post Rd Traffic Circle,  ,  ,V,G,1.0,0,14-302,,False,N,False,False,V,,,,,False,1.0,CT0005100,132734965348930145,7/21/21 11:12,11:12:59 AM,r8,,,Other,2021
4/15/21 6:21,5505317.0,CT0005100,Fairfield,Racial Profile,100000119,2100009692,Incident ID,"Thursday, March 11, 2021",March,B,N,M,34,True,False,Fairfield,20 Saugatuck ave Westport,  ,  ,I,G,2.0,0,21a-279(a),,False,N,False,True,U,,,,,False,1.0,CT0005100,132629556709771032,3/11/21 11:44,11:44:08 AM,r8,21a-279(a),,Other,2021
2/15/21 6:24,5410331.0,CT0005100,Fairfield,Racial Profile,100000120,2100000968,Incident ID,"Saturday, January 9, 2021",January,B,N,F,50,True,False,FAIRFIELD,Villa Ave @ Tunxis Hill C/O,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005100,132578618649465472,1/9/21 13:32,1:32:32 PM,r8,,,STC Violation,2021
2/15/21 6:24,5410332.0,CT0005100,Fairfield,Racial Profile,100000120,2100001498,Incident ID,"Wednesday, January 13, 2021",January,W,N,F,73,True,False,FAIRFIELD,PostRd @ Treaffic Circle,  ,  ,V,G,1.0,0,14-239(b),,False,N,False,False,V,,,,,False,1.0,CT0005100,132578618649465472,1/13/21 9:33,9:33:01 AM,r8,,,Moving Violation,2021
2/15/21 6:24,5410333.0,CT0005100,Fairfield,Racial Profile,100000120,2100002282,Incident ID,"Tuesday, January 19, 2021",January,W,N,M,28,True,False,FAIRFIELD,Post Road 1300 block,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132578618649465472,1/19/21 13:31,1:31:12 PM,r8,,,Speed Related,2021
2/15/21 6:24,5410334.0,CT0005100,Fairfield,Racial Profile,100000120,2100003846,Incident ID,"Sunday, January 31, 2021",January,W,H,F,29,True,False,FAIRFIELD,Post Rd Traffic Circle,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0005100,132578618649465472,1/31/21 9:05,9:05:34 AM,r8,14-215,,Moving Violation,2021
3/15/21 6:22,5452454.0,CT0005100,Fairfield,Racial Profile,100000120,2100005885,Incident ID,"Monday, February 15, 2021",February,B,N,F,56,True,False,FAIRFIELD,Post Rd at N Benson Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005100,132602773539963011,2/15/21 9:17,9:17:28 AM,r8,,,Traffic Control Signal,2021
3/15/21 6:22,5452455.0,CT0005100,Fairfield,Racial Profile,100000120,2100007427,Incident ID,"Thursday, February 25, 2021",February,W,N,F,42,True,True,FAIRFIELD,post rd at beach rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005100,132602773539963011,2/25/21 11:28,11:28:19 AM,r8,,,Traffic Control Signal,2021
4/15/21 6:21,5505318.0,CT0005100,Fairfield,Racial Profile,100000120,2100008176,Incident ID,"Tuesday, March 2, 2021",March,W,H,M,24,True,False,FAIRFIELD,Post Rd @ Pequot Ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005100,132629556709771032,3/2/21 9:35,9:35:20 AM,r8,,,STC Violation,2021
4/15/21 6:21,5505319.0,CT0005100,Fairfield,Racial Profile,100000120,2100010746,Incident ID,"Thursday, March 18, 2021",March,W,N,F,37,True,True,FAIRFIELD,Commerce Drive @ Webster St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005100,132629556709771032,3/18/21 12:59,12:59:19 PM,r8,,,STC Violation,2021
4/15/21 6:21,5505320.0,CT0005100,Fairfield,Racial Profile,100000120,2100011022,Incident ID,"Saturday, March 20, 2021",March,W,H,M,37,True,True,FAIRFIELD,Burroughs @ Fairland,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,132629556709771032,3/20/21 12:54,12:54:47 PM,r8,,,Stop Sign,2021
4/15/21 6:21,5505321.0,CT0005100,Fairfield,Racial Profile,100000120,2100012159,Incident ID,"Saturday, March 27, 2021",March,B,N,M,27,True,False,FAIRFIELD,Traffic Circle East,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005100,132629556709771032,3/27/21 17:40,5:40:29 PM,r8,,,Moving Violation,2021
7/15/21 6:21,5568717.0,CT0005100,Fairfield,Racial Profile,100000120,2100018365,Incident ID,"Friday, May 7, 2021",May,W,N,M,31,True,False,FAIRFIELD,Post Road @ Traffic Circle,  ,  ,V,G,1.0,0,14-302,,False,N,False,False,V,,,,,False,1.0,CT0005100,132708180612648195,5/7/21 10:11,10:11:39 AM,r8,,,Other,2021
7/15/21 6:21,5568718.0,CT0005100,Fairfield,Racial Profile,100000120,2100018944,Incident ID,"Wednesday, May 12, 2021",May,W,N,F,31,True,True,FAIRFIELD,Post Road @ Traffic Circle,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,132708180612648195,5/12/21 8:18,8:18:15 AM,r8,,,Stop Sign,2021
7/15/21 6:21,5568719.0,CT0005100,Fairfield,Racial Profile,100000120,2100019300,Incident ID,"Friday, May 14, 2021",May,W,H,M,21,True,False,FAIRFIELD,Post Rd @ S. Pinecreek,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005100,132708180612648195,5/14/21 8:42,8:42:17 AM,r8,,,Traffic Control Signal,2021
7/15/21 6:21,5568720.0,CT0005100,Fairfield,Racial Profile,100000120,2100019306,Incident ID,"Friday, May 14, 2021",May,B,N,M,21,True,False,FAIRFIELD,Post Rd @ Traffic Circle,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132708180612648195,5/14/21 9:50,9:50:25 AM,r8,,,Moving Violation,2021
7/15/21 6:21,5568721.0,CT0005100,Fairfield,Racial Profile,100000120,2100019964,Incident ID,"Wednesday, May 19, 2021",May,W,H,M,25,True,True,Fairfield,post road/river side,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132708180612648195,5/19/21 12:57,12:57:16 PM,r8,,,Speed Related,2021
7/22/21 15:07,5585166.0,CT0005100,Fairfield,Racial Profile,100000120,2100023330,Incident ID,"Wednesday, June 16, 2021",June,W,N,F,34,True,True,FAIRFIELD,Post Rd @ Beaumont St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005100,132714544666966855,6/16/21 16:55,4:55:14 PM,r8,,,Traffic Control Signal,2021
7/22/21 15:07,5585167.0,CT0005100,Fairfield,Racial Profile,100000120,2100023528,Incident ID,"Friday, June 18, 2021",June,W,N,M,47,True,True,FAIRFIELD,Post @ Reef,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005100,132714544666966855,6/18/21 9:05,9:05:32 AM,r8,,,Traffic Control Signal,2021
7/22/21 15:07,5585168.0,CT0005100,Fairfield,Racial Profile,100000125,2100021595,Incident ID,"Wednesday, June 2, 2021",June,W,N,M,46,True,True,FAIRFIELD,redding road,  ,  ,E,S,1.0,0,01,,False,N,False,False,N,,,,,False,1.0,CT0005100,132714544666966855,6/2/21 8:08,8:08:04 AM,r8,01,,Other,2021
10/15/21 6:24,5655731.0,CT0005100,Fairfield,Racial Profile,100000125,2100035541,Incident ID,"Monday, September 20, 2021",September,W,N,M,48,True,True,FAIRFIELD,1407 Melville ave,  ,  ,E,G,1.0,0,01,,False,N,False,False,N,,,,,False,1.0,CT0005100,132787670580093505,9/20/21 15:43,3:43:19 PM,r8,01,,Other,2021
10/15/21 6:24,5655732.0,CT0005100,Fairfield,Racial Profile,100000125,2100035909,Incident ID,"Thursday, September 23, 2021",September,W,N,M,56,True,True,Fairfield,Post and Round Hill Roads,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005100,132787670580093505,9/23/21 9:04,9:04:44 AM,r8,14-299,,Traffic Control Signal,2021
11/15/21 6:22,5723094.0,CT0005100,Fairfield,Racial Profile,100000125,2100040137,Incident ID,"Tuesday, October 26, 2021",October,W,N,M,58,True,True,FAIRFIELD,Judson & Beach Roads,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,CT0005100,132814489089407255,10/26/21 8:52,8:52:16 AM,r8,14-230,,Moving Violation,2021
2/15/21 6:24,5410335.0,CT0005100,Fairfield,Racial Profile,100000130,2100000596,Incident ID,"Wednesday, January 6, 2021",January,W,N,F,40,True,False,FAIRFIELD,POST AT RIVER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132578618649465472,1/6/21 8:04,8:04:12 AM,r8,,,Speed Related,2021
2/15/21 6:24,5410336.0,CT0005100,Fairfield,Racial Profile,100000130,2100000599,Incident ID,"Wednesday, January 6, 2021",January,W,N,F,43,True,False,FAIRFIELD,POST AT RIVER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132578618649465472,1/6/21 8:15,8:15:55 AM,r8,,,Speed Related,2021
2/15/21 6:24,5410337.0,CT0005100,Fairfield,Racial Profile,100000130,2100001389,Incident ID,"Tuesday, January 12, 2021",January,B,N,M,44,True,False,FAIRFIELD,"00000 SASCO HILL RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005100,132578618649465472,1/12/21 11:32,11:32:19 AM,r8,,,Speed Related,2021
2/15/21 6:24,5410338.0,CT0005100,Fairfield,Racial Profile,100000130,2100001434,Incident ID,"Tuesday, January 12, 2021",January,W,H,M,41,True,False,FAIRFIELD,BLACK ROCK AT BURROUGHS,  ,  ,V,G,2.0,1,14-222,,False,N,False,False,M,,,,,False,1.0,CT0005100,132578618649465472,1/12/21 17:07,5:07:49 PM,r8,,,Speed Related,2021
2/15/21 6:24,5410339.0,CT0005100,Fairfield,Racial Profile,100000130,2100002970,Incident ID,"Monday, January 25, 2021",January,W,N,F,43,True,True,FAIRFIELD,680 HIGH STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005100,132578618649465472,1/25/21 10:32,10:32:31 AM,r8,,,Cell Phone,2021
2/15/21 6:24,5410340.0,CT0005100,Fairfield,Racial Profile,100000130,2100003362,Incident ID,"Wednesday, January 27, 2021",January,W,N,M,63,True,False,FAIRFIELD,"00000 HIGH ST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,True,I,,,,,False,1.0,CT0005100,132578618649465472,1/27/21 13:48,1:48:33 PM,r8,,,Speed Related,2021
4/15/21 6:21,5505322.0,CT0005100,Fairfield,Racial Profile,100000130,2100008412,Incident ID,"Wednesday, March 3, 2021",March,B,N,F,20,True,False,FAIRFIELD,JUDD AT KATONA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,132629556709771032,3/3/21 11:18,11:18:43 AM,r8,,,Stop Sign,2021
4/15/21 6:21,5505323.0,CT0005100,Fairfield,Racial Profile,100000130,2100008670,Incident ID,"Friday, March 5, 2021",March,W,N,M,21,True,False,FAIRFIELD,"00000 ORCHARD HILL DR (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,132629556709771032,3/5/21 7:25,7:25:35 AM,r8,,,Speed Related,2021
5/15/21 6:22,5535101.0,CT0005100,Fairfield,Racial Profile,100000130,2100013510,Incident ID,"Monday, April 5, 2021",April,W,N,F,38,True,False,FAIRFIELD,"00000 OLD POST RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/5/21 13:01,1:01:22 PM,r8,,,Stop Sign,2021
5/15/21 6:22,5535102.0,CT0005100,Fairfield,Racial Profile,100000130,2100013518,Incident ID,"Monday, April 5, 2021",April,W,N,F,77,True,True,FAIRFIELD,SOUTH BENSON AT RIVERSIDE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,132655477455900824,4/5/21 13:28,1:28:35 PM,r8,,,Stop Sign,2021
5/15/21 6:22,5535103.0,CT0005100,Fairfield,Racial Profile,100000130,2100013564,Incident ID,"Monday, April 5, 2021",April,W,N,M,17,True,True,FAIRFIELD,S BENSON RD @ RIVERSIDE DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,132655477455900824,4/5/21 16:19,4:19:11 PM,r8,,,Stop Sign,2021
5/15/21 6:22,5535104.0,CT0005100,Fairfield,Racial Profile,100000130,2100013729,Incident ID,"Tuesday, April 6, 2021",April,W,N,M,31,True,False,FAIRFIELD,"01940 BLACK ROCK TNPK (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/6/21 14:08,2:08:25 PM,r8,,,Traffic Control Signal,2021
5/15/21 6:22,5535105.0,CT0005100,Fairfield,Racial Profile,100000130,2100014169,Incident ID,"Thursday, April 8, 2021",April,W,N,M,19,True,False,FAIRFIELD,"00000 S BENSON RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/8/21 15:28,3:28:05 PM,r8,,,Stop Sign,2021
5/15/21 6:22,5535106.0,CT0005100,Fairfield,Racial Profile,100000130,2100014648,Incident ID,"Monday, April 12, 2021",April,A,N,M,18,True,False,FAIRFIELD,"00000 ORCHARD HILL DR (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/12/21 10:27,10:27:54 AM,r8,,,Speed Related,2021
5/15/21 6:22,5535107.0,CT0005100,Fairfield,Racial Profile,100000130,2100014987,Incident ID,"Wednesday, April 14, 2021",April,A,N,F,48,True,False,FAIRFIELD,NORTH BENSON AT PAINTERS WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132655477455900824,4/14/21 13:30,1:30:25 PM,r8,,,Speed Related,2021
5/15/21 6:22,5535108.0,CT0005100,Fairfield,Racial Profile,100000130,2100015739,Incident ID,"Tuesday, April 20, 2021",April,W,N,F,17,True,False,FAIRFIELD,"00000 S BENSON RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/20/21 14:30,2:30:33 PM,r8,,,Stop Sign,2021
5/15/21 6:22,5535109.0,CT0005100,Fairfield,Racial Profile,100000130,2100015775,Incident ID,"Tuesday, April 20, 2021",April,W,N,M,52,True,False,FAIRFIELD," OLD POST RD/BENSON RD (FAIRFIELD, T051)",  ,  ,E,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/20/21 16:17,4:17:30 PM,r8,,,Moving Violation,2021
5/15/21 6:22,5535110.0,CT0005100,Fairfield,Racial Profile,100000130,2100016100,Incident ID,"Thursday, April 22, 2021",April,W,N,F,20,True,False,FAIRFIELD,"00000 S BENSON RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005100,132655477455900824,4/22/21 17:28,5:28:48 PM,r8,,,Stop Sign,2021
7/15/21 6:21,5568722.0,CT0005100,Fairfield,Racial Profile,100000130,2100019039,Incident ID,"Wednesday, May 12, 2021",May,W,N,F,43,True,False,FAIRFIELD,SOUTH BENSON AT RIVERSIDE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,132708180612648195,5/12/21 13:59,1:59:09 PM,r8,,,Stop Sign,2021
7/15/21 6:21,5568723.0,CT0005100,Fairfield,Racial Profile,100000130,2100019633,Incident ID,"Monday, May 17, 2021",May,W,N,F,49,True,True,FAIRFIELD,BURR AT LANCELOT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132708180612648195,5/17/21 7:58,7:58:57 AM,r8,,,Speed Related,2021
7/15/21 6:21,5568724.0,CT0005100,Fairfield,Racial Profile,100000130,2100019636,Incident ID,"Monday, May 17, 2021",May,W,N,M,60,True,False,FAIRFIELD,BURR AT LANCELOT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132708180612648195,5/17/21 8:08,8:08:07 AM,r8,,,Speed Related,2021
