CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/7/22 14:44,5914381.0,CT0018000,DMV,Racial Profile,1001016,2100013837,Incident ID,"Wednesday, August 11, 2021",August,W,N,F,37,True,False,COLCHESTER,00000 W RT 2 ,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CT0018000,132887365854063474,8/11/21 6:44,6:44:30 AM,r8,14-233,,Moving Violation,2021
2/7/22 14:44,5914382.0,CT0018000,DMV,Racial Profile,1001016,2100014836,Incident ID,"Thursday, August 26, 2021",August,W,N,M,30,True,False,EAST LYME,00000 S I 395 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,132887365854063474,8/26/21 7:22,7:22:36 AM,r8,,,Speed Related,2021
2/7/22 14:50,5914478.0,CT0018000,DMV,Racial Profile,1001016,2100015454,Incident ID,"Friday, September 3, 2021",September,W,N,M,44,True,True,GRISWOLD,main st at slater ave,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,W,,,,,False,1.0,CT0018000,132887368877463590,9/3/21 13:45,1:45:55 PM,r8,,,Moving Violation,2021
2/7/22 14:50,5914479.0,CT0018000,DMV,Racial Profile,1001016,2100016309,Incident ID,"Friday, September 17, 2021",September,W,N,M,56,True,False,COLCHESTER,00000 E RT 2 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,132887368877463590,9/17/21 13:30,1:30:50 PM,r8,,,Speed Related,2021
2/7/22 15:00,5914554.0,CT0018000,DMV,Racial Profile,1001016,2100017942,Incident ID,"Tuesday, October 19, 2021",October,W,H,M,47,True,False,GLASTONBURY,RT EB exit 10 area,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0018000,132887374899364408,10/19/21 13:40,1:40:05 PM,r8,,,Speed Related,2021
2/7/22 13:39,5913587.0,CT0018000,DMV,Racial Profile,1001017,2100001887,Incident ID,"Friday, February 5, 2021",February,B,N,M,67,True,False,WINDSOR,I-91 North @ 35 A/B,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0018000,132887326680882719,2/5/21 14:40,2:40:43 PM,r8,14-242,,Moving Violation,2021
2/7/22 13:39,5913588.0,CT0018000,DMV,Racial Profile,1001017,2100002014,Incident ID,"Wednesday, February 10, 2021",February,W,H,M,29,True,True,EAST HARTFORD,"Main St. S/B @ East River Drive, 043",  ,  ,V,G,2.0,1,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0018000,132887326680882719,2/10/21 7:47,7:47:37 AM,r8,38a-371,,Registration,2021
2/7/22 13:39,5913589.0,CT0018000,DMV,Racial Profile,1001017,2100002032,Incident ID,"Wednesday, February 10, 2021",February,B,N,M,20,True,False,SOUTH WINDSOR,CHAPEL RD by Ellington Road,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,132887326680882719,2/10/21 12:06,12:06:56 PM,r8,14-99g(g),,Window Tint,2021
2/7/22 13:39,5913590.0,CT0018000,DMV,Racial Profile,1001017,2100002035,Incident ID,"Wednesday, February 10, 2021",February,W,N,F,52,True,False,SOUTH WINDSOR,RYE ST E/B,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,132887326680882719,2/10/21 12:46,12:46:14 PM,r8,14-99g(g),,Window Tint,2021
2/7/22 13:49,5913677.0,CT0018000,DMV,Racial Profile,1001017,2100003324,Incident ID,"Wednesday, March 10, 2021",March,A,N,F,50,True,False,MANCHESTER,BUCKLAND ST & PLEASANT VALLEY RD,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CT0018000,132887332701844761,3/10/21 6:28,6:28:47 AM,r8,14-233,,Moving Violation,2021
2/7/22 13:49,5913678.0,CT0018000,DMV,Racial Profile,1001017,2100003629,Incident ID,"Monday, March 15, 2021",March,W,N,M,29,True,False,MANCHESTER,I 84 west Entrance Ramp @ #62,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0018000,132887332701844761,3/15/21 7:05,7:05:51 AM,r8,14-233,,Moving Violation,2021
2/7/22 13:49,5913679.0,CT0018000,DMV,Racial Profile,1001017,2100004611,Incident ID,"Monday, March 29, 2021",March,W,N,M,31,True,False,SOUTH WINDSOR,"BUCKLAND ST N/B @ DEMING ST (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,132887332701844761,3/29/21 14:41,2:41:10 PM,r8,14-296aa(b),,Cell Phone,2021
2/7/22 13:49,5913680.0,CT0018000,DMV,Racial Profile,1001017,2100004813,Incident ID,"Wednesday, March 31, 2021",March,B,N,M,61,True,True,MANCHESTER,Center St. & Victoria St. W/B,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0018000,132887332701844761,3/31/21 12:42,12:42:02 PM,r8,,,Display of Plates,2021
2/7/22 14:24,5913785.0,CT0018000,DMV,Racial Profile,1001017,2100004890,Incident ID,"Thursday, April 1, 2021",April,W,N,M,18,True,False,MANCHESTER,"CENTER & OLCOTT ST  W/B    (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,I,,,,,False,1.0,CT0018000,132887353724908453,4/1/21 14:09,2:09:43 PM,r8,14-242(e),,Stop Sign,2021
2/7/22 14:24,5913786.0,CT0018000,DMV,Racial Profile,1001017,2100005194,Incident ID,"Wednesday, April 7, 2021",April,W,N,M,60,True,False,SOUTH WINDSOR,"JOHN FITCH BLVD & CHAPEL ROAD N/B (SOUTH WINDSOR, T132)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,132887353724908453,4/7/21 12:37,12:37:06 PM,r8,14-12(a)*,,Registration,2021
2/7/22 14:24,5913787.0,CT0018000,DMV,Racial Profile,1001017,2100005485,Incident ID,"Monday, April 12, 2021",April,W,N,M,55,True,False,MANCHESTER,"SOUTH MAIN ST @ HACKMATACK ST. S/B (MANCHESTER, T077)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,132887353724908453,4/12/21 7:30,7:30:19 AM,r8,14-299,,Traffic Control Signal,2021
2/7/22 14:29,5913960.0,CT0018000,DMV,Racial Profile,1001017,2100007422,Incident ID,"Friday, May 7, 2021",May,W,N,M,56,True,False,EAST HARTFORD,I-91 South to I-84 East  Entrance ramp,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0018000,132887356774022576,5/7/21 14:57,2:57:04 PM,r8,14-240,,Moving Violation,2021
2/7/22 14:29,5913961.0,CT0018000,DMV,Racial Profile,1001017,2100007894,Incident ID,"Friday, May 14, 2021",May,B,N,M,31,True,False,SOUTH WINDSOR,PLEASANT VALLEY RD & CLARK ST (132),  ,  ,V,G,2.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0018000,132887356774022576,5/14/21 7:01,7:01:10 AM,r8,14-241,,Moving Violation,2021
2/7/22 14:34,5914140.0,CT0018000,DMV,Racial Profile,1001017,2100009702,Incident ID,"Thursday, June 10, 2021",June,W,N,M,25,True,False,SOUTH WINDSOR,RTE 5 N/B NORTH OF ELLINGTON ROAD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0018000,132887359803016163,6/10/21 7:59,7:59:21 AM,r8,14-242,,Moving Violation,2021
2/7/22 14:34,5914141.0,CT0018000,DMV,Racial Profile,1001017,2100009862,Incident ID,"Friday, June 11, 2021",June,W,H,M,50,True,False,EAST HARTFORD,"W I 84  (EAST HARTFORD, T043), West of #54",  ,  ,V,G,1.0,0,14-238,,False,N,False,False,I,,,,,False,1.0,CT0018000,132887359803016163,6/11/21 14:24,2:24:18 PM,r8,14-238,,Moving Violation,2021
2/7/22 14:34,5914142.0,CT0018000,DMV,Racial Profile,1001017,2100010368,Incident ID,"Friday, June 18, 2021",June,B,N,F,18,True,False,EAST HARTFORD,I-84 East - I-384 East,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0018000,132887359803016163,6/18/21 14:22,2:22:26 PM,r8,14-222,,Speed Related,2021
2/7/22 14:39,5914260.0,CT0018000,DMV,Racial Profile,1001017,2100011531,Incident ID,"Wednesday, July 7, 2021",July,B,N,F,78,True,False,HARTFORD,Jennings Rd & Leibert Rd.,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0018000,132887362829080208,7/7/21 9:26,9:26:26 AM,r8,14-301(c),,Stop Sign,2021
2/7/22 14:39,5914261.0,CT0018000,DMV,Racial Profile,1001017,2100012253,Incident ID,"Monday, July 19, 2021",July,W,N,M,32,True,False,SOUTH WINDSOR,RTE 5 SOUTH OF GOVERNORS HIGHWAY,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0018000,132887362829080208,7/19/21 8:17,8:17:40 AM,r8,14-301(c),,Stop Sign,2021
2/7/22 14:39,5914262.0,CT0018000,DMV,Racial Profile,1001017,2100012273,Incident ID,"Monday, July 19, 2021",July,W,N,M,51,True,False,NEWINGTON,"BERLIN TNPK (NEWINGTON, T094) SOUTH OF PROSPECT ST.",  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0018000,132887362829080208,7/19/21 11:18,11:18:39 AM,r8,14-233,,Moving Violation,2021
2/7/22 14:44,5914383.0,CT0018000,DMV,Racial Profile,1001017,2100013432,Incident ID,"Wednesday, August 4, 2021",August,W,N,M,76,True,False,SOUTH WINDSOR,FOSTER ST S/B,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0018000,132887365854063474,8/4/21 13:23,1:23:42 PM,r8,14-301(c),,Defective Lights,2021
2/7/22 14:44,5914384.0,CT0018000,DMV,Racial Profile,1001017,2100014150,Incident ID,"Monday, August 16, 2021",August,W,H,F,23,True,False,EAST HARTFORD,"ELLINGTON RD S/B S/O SCHOOL STREET (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0018000,132887365854063474,8/16/21 14:04,2:04:27 PM,r8,14-283(e),,Speed Related,2021
2/7/22 14:44,5914385.0,CT0018000,DMV,Racial Profile,1001017,2100014933,Incident ID,"Friday, August 27, 2021",August,A,N,M,36,True,False,SOUTH WINDSOR,"BUCKLAND RD S/B  (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0018000,132887365854063474,8/27/21 7:08,7:08:31 AM,r8,14-233,,Speed Related,2021
2/7/22 14:44,5914386.0,CT0018000,DMV,Racial Profile,1001017,2100015152,Incident ID,"Tuesday, August 31, 2021",August,W,N,M,31,True,False,MANCHESTER,"I 84 EAST 62-63 (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0018000,132887365854063474,8/31/21 9:05,9:05:05 AM,r8,14-296aa(c),,Cell Phone,2021
2/7/22 15:00,5914555.0,CT0018000,DMV,Racial Profile,1001017,2100018175,Incident ID,"Friday, October 22, 2021",October,W,N,M,64,True,False,EAST HARTFORD,"ROUTE 2 WEST, PRIOR TO EXIT 5D   (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0018000,132887374899364408,10/22/21 11:02,11:02:38 AM,r8,14-242,,Moving Violation,2021
2/7/22 15:05,5914612.0,CT0018000,DMV,Racial Profile,1001017,2100018707,Incident ID,"Tuesday, November 2, 2021",November,W,N,M,21,True,False,MANCHESTER,I-384 West Exit 5 - 4,  ,  ,V,G,2.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0018000,132887377918410813,11/2/21 13:12,1:12:57 PM,r8,14-218a,,Moving Violation,2021
2/7/22 15:05,5914613.0,CT0018000,DMV,Racial Profile,1001017,2100018941,Incident ID,"Monday, November 8, 2021",November,W,H,M,22,False,False,VERNON,"I 84  EAST 66-67 VERNON, T146)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,132887377918410813,11/8/21 6:53,6:53:12 AM,r8,14-219(b),,Speed Related,2021
2/7/22 15:05,5914614.0,CT0018000,DMV,Racial Profile,1001017,2100019582,Incident ID,"Monday, November 22, 2021",November,W,N,F,38,True,False,GLASTONBURY,"OAK ST  W/B (GLASTONBURY, T054)",  ,  ,V,G,1.0,1,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,132887377918410813,11/22/21 8:22,8:22:33 AM,r8,14-296aa(b),,Cell Phone,2021
2/7/22 15:05,5914615.0,CT0018000,DMV,Racial Profile,1001017,2100019646,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,51,True,False,EAST HARTFORD,"FOREST ST & FORBES ST. E/B (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,132887377918410813,11/23/21 7:02,7:02:27 AM,r8,14-12(a),,Registration,2021
2/7/22 15:10,5914660.0,CT0018000,DMV,Racial Profile,1001017,2100020477,Incident ID,"Friday, December 10, 2021",December,B,N,F,25,True,True,EAST HARTFORD,I-84 East @ Exit #46,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0018000,132887380937075638,12/10/21 13:19,1:19:56 PM,r8,14-241,,Moving Violation,2021
2/7/22 15:10,5914661.0,CT0018000,DMV,Racial Profile,1001017,2100021019,Incident ID,"Thursday, December 23, 2021",December,W,H,M,64,True,False,SOUTH WINDSOR," RT 5 /CHAPEL ROAD S/B (SOUTH WINDSOR, T132)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,132887380937075638,12/23/21 6:25,6:25:58 AM,r8,14-218a*,,Registration,2021
2/7/22 15:10,5914662.0,CT0018000,DMV,Racial Profile,1001017,2100021199,Incident ID,"Thursday, December 30, 2021",December,B,N,M,24,True,False,MANCHESTER,"DEMING ST & HALE RD (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,132887380937075638,12/30/21 6:36,6:36:24 AM,r8,14-36(a),,Traffic Control Signal,2021
2/7/22 15:10,5914663.0,CT0018000,DMV,Racial Profile,1001017,2100021200,Incident ID,"Thursday, December 30, 2021",December,W,N,M,69,True,False,MANCHESTER,Tolland Tpk & Oakland St.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0018000,132887380937075638,12/30/21 7:08,7:08:36 AM,r8,14-298,,STC Violation,2021
2/7/22 13:39,5913591.0,CT0018000,DMV,Racial Profile,1001021,2100001934,Incident ID,"Monday, February 8, 2021",February,W,N,F,41,False,False,TOLLAND,"S I 84 x exit 68 (TOLLAND, T142)",  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,132887326680882719,2/8/21 10:32,10:32:13 AM,r8,,,Moving Violation,2021
2/7/22 13:39,5913592.0,CT0018000,DMV,Racial Profile,1001021,2100002445,Incident ID,"Wednesday, February 24, 2021",February,B,N,M,51,True,False,MIDDLETOWN,"S I 91 x exit 20 (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132887326680882719,2/24/21 5:35,5:35:07 AM,r8,,,Speed Related,2021
2/7/22 13:49,5913681.0,CT0018000,DMV,Racial Profile,1001021,2100004052,Incident ID,"Friday, March 19, 2021",March,A,N,M,52,False,False,TOLLAND,I 84 w/b x exit 67,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0018000,132887332701844761,3/19/21 12:42,12:42:27 PM,r8,,,Display of Plates,2021
2/7/22 13:49,5913682.0,CT0018000,DMV,Racial Profile,1001021,2100004369,Incident ID,"Wednesday, March 24, 2021",March,W,H,M,31,True,False,COLCHESTER,rTE 2 W/B X EXIT 16 cOLCHESTER,  ,  ,V,G,2.0,1,14-222*,,False,N,False,False,M,,,,,False,1.0,CT0018000,132887332701844761,3/24/21 11:29,11:29:11 AM,r8,14-215,,Speed Related,2021
2/7/22 14:24,5913788.0,CT0018000,DMV,Racial Profile,1001021,2100005416,Incident ID,"Saturday, April 10, 2021",April,B,N,M,27,True,False,HARTFORD,"ALBANY AVE x Edwards St (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,132887353724908453,4/10/21 18:54,6:54:58 PM,r8,,,Window Tint,2021
2/7/22 14:24,5913789.0,CT0018000,DMV,Racial Profile,1001021,2100005418,Incident ID,"Saturday, April 10, 2021",April,B,N,M,44,True,False,HARTFORD,ALBANY AVE X Green,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0018000,132887353724908453,4/10/21 19:11,7:11:37 PM,r8,,,Window Tint,2021
2/7/22 14:24,5913790.0,CT0018000,DMV,Racial Profile,1001021,2100005421,Incident ID,"Saturday, April 10, 2021",April,W,H,M,21,True,False,HARTFORD,"ALBANY AVE x Kenyon CT (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,132887353724908453,4/10/21 19:33,7:33:28 PM,r8,,,Window Tint,2021
2/7/22 14:24,5913791.0,CT0018000,DMV,Racial Profile,1001021,2100005423,Incident ID,"Saturday, April 10, 2021",April,B,N,M,20,True,False,HARTFORD,ALBANY AVE x Garden,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,132887353724908453,4/10/21 19:46,7:46:57 PM,r8,,,Display of Plates,2021
2/7/22 14:24,5913792.0,CT0018000,DMV,Racial Profile,1001021,2100005424,Incident ID,"Saturday, April 10, 2021",April,B,N,F,46,True,False,HARTFORD,"ALBANY AVE x Garden St (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0018000,132887353724908453,4/10/21 19:58,7:58:55 PM,r8,,,Window Tint,2021
2/7/22 14:24,5913793.0,CT0018000,DMV,Racial Profile,1001021,2100005425,Incident ID,"Saturday, April 10, 2021",April,B,N,M,22,True,False,HARTFORD,ALBANY AVE x Bedford,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,132887353724908453,4/10/21 20:14,8:14:48 PM,r8,,,Window Tint,2021
2/7/22 14:24,5913794.0,CT0018000,DMV,Racial Profile,1001021,2100005428,Incident ID,"Saturday, April 10, 2021",April,W,N,M,27,True,False,HARTFORD,ALBANY AVE x Belden St,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,132887353724908453,4/10/21 20:30,8:30:02 PM,r8,,,Window Tint,2021
2/7/22 14:24,5913795.0,CT0018000,DMV,Racial Profile,1001021,2100005429,Incident ID,"Saturday, April 10, 2021",April,W,H,F,28,True,False,HARTFORD,"ALBANY AVE x Kenyon CT (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,132887353724908453,4/10/21 20:43,8:43:23 PM,r8,,,Defective Lights,2021
2/7/22 14:24,5913796.0,CT0018000,DMV,Racial Profile,1001021,2100005431,Incident ID,"Saturday, April 10, 2021",April,W,H,M,39,True,False,HARTFORD,"ALBANY AVE x Garden (HARTFORD, T064)",  ,  ,V,G,3.0,1,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,132887353724908453,4/10/21 20:53,8:53:42 PM,r8,14-12(a)*,,Defective Lights,2021
2/7/22 14:24,5913797.0,CT0018000,DMV,Racial Profile,1001021,2100005433,Incident ID,"Saturday, April 10, 2021",April,B,N,F,20,True,False,HARTFORD,"ALBANY AVE  x Chestnut St (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,132887353724908453,4/10/21 21:31,9:31:32 PM,r8,,,Defective Lights,2021
2/7/22 14:24,5913798.0,CT0018000,DMV,Racial Profile,1001021,2100005436,Incident ID,"Saturday, April 10, 2021",April,W,H,M,18,True,False,HARTFORD,ALBANY AVE x High,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,132887353724908453,4/10/21 21:46,9:46:13 PM,r8,,,Window Tint,2021
2/7/22 14:24,5913799.0,CT0018000,DMV,Racial Profile,1001021,2100005438,Incident ID,"Saturday, April 10, 2021",April,B,N,M,60,True,False,HARTFORD,ALBANY AVE x Center St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,132887353724908453,4/10/21 21:57,9:57:49 PM,r8,,,Defective Lights,2021
2/7/22 14:24,5913800.0,CT0018000,DMV,Racial Profile,1001021,2100005441,Incident ID,"Saturday, April 10, 2021",April,W,N,M,50,True,False,HARTFORD,"ALBANY AVE x Edwards St  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-96q,,False,N,False,False,I,,,,,False,1.0,CT0018000,132887353724908453,4/10/21 22:08,10:08:06 PM,r8,,,Defective Lights,2021
2/7/22 14:24,5913801.0,CT0018000,DMV,Racial Profile,1001021,2100005444,Incident ID,"Saturday, April 10, 2021",April,W,N,M,42,True,False,HARTFORD,"ALBANY AVE x Chestnut ST  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,CT0018000,132887353724908453,4/10/21 22:28,10:28:33 PM,r8,,,Moving Violation,2021
2/7/22 14:24,5913802.0,CT0018000,DMV,Racial Profile,1001021,2100005445,Incident ID,"Saturday, April 10, 2021",April,B,N,M,19,True,False,HARTFORD,ALBANY AVE x High,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,132887353724908453,4/10/21 22:44,10:44:24 PM,r8,,,Window Tint,2021
2/7/22 14:24,5913803.0,CT0018000,DMV,Racial Profile,1001021,2100005450,Incident ID,"Saturday, April 10, 2021",April,B,N,M,31,True,False,HARTFORD,ALBANY AVE x Belden St,  ,  ,V,G,3.0,0,14-99g(b),,False,N,False,False,M,,,,,False,1.0,CT0018000,132887353724908453,4/10/21 23:16,11:16:38 PM,r8,14-215(a),,Window Tint,2021
2/7/22 14:24,5913804.0,CT0018000,DMV,Racial Profile,1001021,2100005503,Incident ID,"Monday, April 12, 2021",April,B,N,M,23,True,False,SOUTH WINDSOR,RT 5 x I 291,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0018000,132887353724908453,4/12/21 9:13,9:13:46 AM,r8,,,Window Tint,2021
2/7/22 14:24,5913805.0,CT0018000,DMV,Racial Profile,1001021,2100006665,Incident ID,"Wednesday, April 28, 2021",April,B,N,F,21,True,False,MARLBOROUGH,"E RT 2 X EXIT 16   (MARLBOROUGH, T079)",  ,  ,V,G,3.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132887353724908453,4/28/21 5:31,5:31:02 AM,r8,,,Speed Related,2021
2/7/22 14:29,5913962.0,CT0018000,DMV,Racial Profile,1001021,2100006926,Incident ID,"Saturday, May 1, 2021",May,W,H,M,51,True,False,HARTFORD,"AIRPORT RD x Brainard Rd  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0018000,132887356774022576,5/1/21 18:12,6:12:49 PM,r8,,,Window Tint,2021
2/7/22 14:29,5913963.0,CT0018000,DMV,Racial Profile,1001021,2100006929,Incident ID,"Saturday, May 1, 2021",May,W,H,M,38,True,False,HARTFORD,"AIRPORT RD x Brainard Rd (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0018000,132887356774022576,5/1/21 18:24,6:24:27 PM,r8,,,Window Tint,2021
2/7/22 14:29,5913964.0,CT0018000,DMV,Racial Profile,1001021,2100006931,Incident ID,"Saturday, May 1, 2021",May,W,H,M,30,True,False,HARTFORD,"BRAINARD RD x I 91 (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0018000,132887356774022576,5/1/21 18:33,6:33:34 PM,r8,,,Window Tint,2021
2/7/22 14:29,5913965.0,CT0018000,DMV,Racial Profile,1001021,2100006937,Incident ID,"Saturday, May 1, 2021",May,W,H,F,22,True,False,HARTFORD,"BRAINARD RD x Airport Rd  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0018000,132887356774022576,5/1/21 18:47,6:47:52 PM,r8,,,Window Tint,2021
2/7/22 14:29,5913966.0,CT0018000,DMV,Racial Profile,1001021,2100006939,Incident ID,"Saturday, May 1, 2021",May,B,N,M,17,True,False,HARTFORD,"AIRPORT RD x I 91  (HARTFORD, T064)",  ,  ,V,G,3.0,1,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0018000,132887356774022576,5/1/21 19:00,7:00:30 PM,r8,14-12(a)*,,Window Tint,2021
2/7/22 14:29,5913967.0,CT0018000,DMV,Racial Profile,1001021,2100006949,Incident ID,"Saturday, May 1, 2021",May,W,H,F,24,True,False,HARTFORD,"AIRPORT RD x Locust St (HARTFORD, T064)",  ,  ,V,G,3.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0018000,132887356774022576,5/1/21 20:08,8:08:32 PM,r8,,,Window Tint,2021
2/7/22 14:29,5913968.0,CT0018000,DMV,Racial Profile,1001021,2100006951,Incident ID,"Saturday, May 1, 2021",May,B,N,M,29,True,False,HARTFORD,"AIRPORT RD x Wethersfield Ave (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0018000,132887356774022576,5/1/21 20:20,8:20:04 PM,r8,,,Window Tint,2021
2/7/22 14:29,5913969.0,CT0018000,DMV,Racial Profile,1001021,2100006954,Incident ID,"Saturday, May 1, 2021",May,B,N,M,61,True,False,HARTFORD,"BRAINARD RD x I 91 off ramp (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,132887356774022576,5/1/21 20:37,8:37:32 PM,r8,,,Traffic Control Signal,2021
