CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/21 10:55,5539104.0,CT0008800,Naugatuck,Racial Profile,1000194,2100008138,Incident ID,"Tuesday, April 13, 2021",April,B,N,M,44,True,False,NAUGATUCK,Rt 8 South,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008800,132655641209964307,4/13/21 8:11,8:11:36 AM,r8,,,Cell Phone,2021
5/15/21 10:55,5539105.0,CT0008800,Naugatuck,Racial Profile,1000194,2100008141,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,27,True,False,NAUGATUCK,00000 PROSPECT ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0008800,132655641209964307,4/13/21 8:29,8:29:56 AM,r8,,,Cell Phone,2021
5/15/21 10:55,5539106.0,CT0008800,Naugatuck,Racial Profile,1000194,2100008148,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,31,True,False,NAUGATUCK,Prospect Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,132655641209964307,4/13/21 9:01,9:01:30 AM,r8,,,Cell Phone,2021
5/15/21 10:55,5539107.0,CT0008800,Naugatuck,Racial Profile,1000194,2100008149,Incident ID,"Tuesday, April 13, 2021",April,B,N,F,22,True,False,NAUGATUCK,00000 PROSPECT ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0008800,132655641209964307,4/13/21 9:12,9:12:23 AM,r8,,,Cell Phone,2021
5/15/21 10:55,5539108.0,CT0008800,Naugatuck,Racial Profile,1000194,2100008154,Incident ID,"Tuesday, April 13, 2021",April,B,N,M,23,True,False,NAUGATUCK,Prospect Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,132655641209964307,4/13/21 9:31,9:31:11 AM,r8,,,Cell Phone,2021
5/15/21 10:55,5539109.0,CT0008800,Naugatuck,Racial Profile,1000194,2100008157,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,35,True,False,NAUGATUCK,Prospect Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0008800,132655641209964307,4/13/21 9:41,9:41:26 AM,r8,,,Cell Phone,2021
5/15/21 10:55,5539110.0,CT0008800,Naugatuck,Racial Profile,1000194,2100008159,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,55,True,False,NAUGATUCK,00000 PROSPECT ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0008800,132655641209964307,4/13/21 9:53,9:53:31 AM,r8,,,Cell Phone,2021
5/15/21 10:55,5539111.0,CT0008800,Naugatuck,Racial Profile,1000194,2100008225,Incident ID,"Wednesday, April 14, 2021",April,W,N,M,29,True,False,NAUGATUCK,"00000 RUBBER AVE (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,132655641209964307,4/14/21 7:34,7:34:09 AM,r8,,,Cell Phone,2021
5/15/21 10:55,5539112.0,CT0008800,Naugatuck,Racial Profile,1000194,2100008232,Incident ID,"Wednesday, April 14, 2021",April,W,N,M,28,True,False,NAUGATUCK,Rubber Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,132655641209964307,4/14/21 8:22,8:22:57 AM,r8,,,Cell Phone,2021
5/15/21 10:55,5539113.0,CT0008800,Naugatuck,Racial Profile,1000194,2100008238,Incident ID,"Wednesday, April 14, 2021",April,W,N,F,39,True,False,NAUGATUCK,Rubber Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,132655641209964307,4/14/21 8:54,8:54:40 AM,r8,,,Cell Phone,2021
5/15/21 10:55,5539114.0,CT0008800,Naugatuck,Racial Profile,1000194,2100008243,Incident ID,"Wednesday, April 14, 2021",April,W,N,F,31,True,False,NAUGATUCK,Rubber Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,132655641209964307,4/14/21 9:15,9:15:36 AM,r8,,,Cell Phone,2021
5/15/21 10:55,5539115.0,CT0008800,Naugatuck,Racial Profile,1000194,2100008614,Incident ID,"Monday, April 19, 2021",April,W,N,M,50,True,False,NAUGATUCK,"00000 S MAIN ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,132655641209964307,4/19/21 7:45,7:45:21 AM,r8,,,Cell Phone,2021
5/15/21 10:55,5539116.0,CT0008800,Naugatuck,Racial Profile,1000194,2100008617,Incident ID,"Monday, April 19, 2021",April,W,N,M,35,True,True,NAUGATUCK,New Haven Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008800,132655641209964307,4/19/21 7:59,7:59:25 AM,r8,,,Cell Phone,2021
5/15/21 10:55,5539117.0,CT0008800,Naugatuck,Racial Profile,1000194,2100008619,Incident ID,"Monday, April 19, 2021",April,W,N,F,42,True,False,NAUGATUCK,New Haven Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,132655641209964307,4/19/21 8:16,8:16:47 AM,r8,,,Cell Phone,2021
5/15/21 10:55,5539118.0,CT0008800,Naugatuck,Racial Profile,1000194,2100008622,Incident ID,"Monday, April 19, 2021",April,I,M,F,49,True,False,NAUGATUCK,00000 NEW HAVEN RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0008800,132655641209964307,4/19/21 8:30,8:30:07 AM,r8,,,Cell Phone,2021
5/15/21 10:55,5539119.0,CT0008800,Naugatuck,Racial Profile,1000194,2100008623,Incident ID,"Monday, April 19, 2021",April,W,N,F,31,True,False,NAUGATUCK,New Haven Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,132655641209964307,4/19/21 8:41,8:41:08 AM,r8,,,Cell Phone,2021
5/15/21 10:55,5539120.0,CT0008800,Naugatuck,Racial Profile,1000194,2100008624,Incident ID,"Monday, April 19, 2021",April,B,N,F,27,True,False,NAUGATUCK,New Haven Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,132655641209964307,4/19/21 8:48,8:48:25 AM,r8,,,Cell Phone,2021
5/15/21 10:55,5539121.0,CT0008800,Naugatuck,Racial Profile,1000194,2100008625,Incident ID,"Monday, April 19, 2021",April,W,H,F,50,True,False,NAUGATUCK,New Haven Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,132655641209964307,4/19/21 8:56,8:56:13 AM,r8,,,Cell Phone,2021
5/15/21 10:55,5539122.0,CT0008800,Naugatuck,Racial Profile,1000194,2100008628,Incident ID,"Monday, April 19, 2021",April,B,N,M,41,True,False,NAUGATUCK,00000 NEW HAVEN RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0008800,132655641209964307,4/19/21 9:31,9:31:46 AM,r8,,,Cell Phone,2021
5/15/21 10:55,5539123.0,CT0008800,Naugatuck,Racial Profile,1000194,2100008716,Incident ID,"Tuesday, April 20, 2021",April,W,N,M,19,True,False,NAUGATUCK,"00000 CHERRY ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,132655641209964307,4/20/21 7:50,7:50:36 AM,r8,,,Cell Phone,2021
5/15/21 10:55,5539124.0,CT0008800,Naugatuck,Racial Profile,1000194,2100008721,Incident ID,"Tuesday, April 20, 2021",April,W,N,M,35,True,False,NAUGATUCK,00000 RAMP 26 RT 8 S ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0008800,132655641209964307,4/20/21 8:17,8:17:45 AM,r8,,,Cell Phone,2021
5/15/21 10:55,5539125.0,CT0008800,Naugatuck,Racial Profile,1000194,2100008724,Incident ID,"Tuesday, April 20, 2021",April,B,N,F,25,True,False,NAUGATUCK,Rubber Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,132655641209964307,4/20/21 8:49,8:49:39 AM,r8,,,Cell Phone,2021
5/15/21 10:55,5539126.0,CT0008800,Naugatuck,Racial Profile,1000194,2100008725,Incident ID,"Tuesday, April 20, 2021",April,B,H,F,30,True,False,NAUGATUCK,Rubber Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,132655641209964307,4/20/21 8:59,8:59:57 AM,r8,,,Cell Phone,2021
5/15/21 10:55,5539127.0,CT0008800,Naugatuck,Racial Profile,1000194,2100008735,Incident ID,"Tuesday, April 20, 2021",April,W,N,M,37,True,False,NAUGATUCK,Rubber Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,132655641209964307,4/20/21 10:00,10:00:24 AM,r8,,,Cell Phone,2021
5/15/21 10:55,5539128.0,CT0008800,Naugatuck,Racial Profile,1000194,2100008783,Incident ID,"Tuesday, April 20, 2021",April,W,N,M,20,True,True,NAUGATUCK,Maple Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132655641209964307,4/20/21 20:40,8:40:33 PM,r8,,,Stop Sign,2021
5/15/21 10:55,5539129.0,CT0008800,Naugatuck,Racial Profile,1000194,2100008785,Incident ID,"Tuesday, April 20, 2021",April,W,N,M,22,True,False,NAUGATUCK,00000 MAPLE HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,132655641209964307,4/20/21 20:47,8:47:03 PM,r8,,,Stop Sign,2021
5/15/21 10:55,5539130.0,CT0008800,Naugatuck,Racial Profile,1000194,2100008813,Incident ID,"Wednesday, April 21, 2021",April,W,N,F,49,True,False,NAUGATUCK,00000 WATER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,132655641209964307,4/21/21 8:34,8:34:37 AM,r8,,,Stop Sign,2021
5/15/21 10:55,5539131.0,CT0008800,Naugatuck,Racial Profile,1000194,2100008814,Incident ID,"Wednesday, April 21, 2021",April,W,N,M,25,True,False,NAUGATUCK,Church Street,  ,  ,V,G,1.0,1,14-147,,True,I,False,False,M,,,,,False,1.0,CT0008800,132655641209964307,4/21/21 9:14,9:14:33 AM,r8,,,Administrative Offense,2021
5/15/21 10:55,5539132.0,CT0008800,Naugatuck,Racial Profile,1000194,2100009214,Incident ID,"Monday, April 26, 2021",April,W,N,M,57,True,False,NAUGATUCK,00000 N MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,132655641209964307,4/26/21 8:28,8:28:46 AM,r8,,,Stop Sign,2021
5/15/21 10:55,5539133.0,CT0008800,Naugatuck,Racial Profile,1000194,2100009221,Incident ID,"Monday, April 26, 2021",April,W,N,M,27,True,False,NAUGATUCK,"00000 PROSPECT ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,132655641209964307,4/26/21 10:05,10:05:06 AM,r8,,,Cell Phone,2021
5/15/21 10:55,5539134.0,CT0008800,Naugatuck,Racial Profile,1000194,2100009322,Incident ID,"Tuesday, April 27, 2021",April,W,N,M,35,True,False,NAUGATUCK,"00000 CHERRY ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,132655641209964307,4/27/21 7:54,7:54:19 AM,r8,,,Cell Phone,2021
5/15/21 10:55,5539135.0,CT0008800,Naugatuck,Racial Profile,1000194,2100009332,Incident ID,"Tuesday, April 27, 2021",April,W,N,F,32,True,False,NAUGATUCK,00000 RUBBER AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0008800,132655641209964307,4/27/21 9:26,9:26:16 AM,r8,,,Cell Phone,2021
5/15/21 10:55,5539136.0,CT0008800,Naugatuck,Racial Profile,1000194,2100009360,Incident ID,"Tuesday, April 27, 2021",April,W,N,M,39,True,False,NAUGATUCK,00000 NEW HAVEN RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0008800,132655641209964307,4/27/21 17:50,5:50:42 PM,r8,,,Registration,2021
6/15/21 10:58,5560116.0,CT0008800,Naugatuck,Racial Profile,1000194,2100009857,Incident ID,"Tuesday, May 4, 2021",May,W,N,F,45,True,False,NAUGATUCK,New Haven Road,  ,  ,V,G,1.0,0,14-215(b(2(B),,False,N,False,False,M,,,,,False,1.0,CT0008800,132682427021023928,5/4/21 18:35,6:35:00 PM,r8,,,Administrative Offense,2021
6/15/21 10:58,5560117.0,CT0008800,Naugatuck,Racial Profile,1000194,2100010489,Incident ID,"Wednesday, May 12, 2021",May,W,N,F,40,True,False,NAUGATUCK,00000 CANDEE RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0008800,132682427021023928,5/12/21 17:04,5:04:19 PM,r8,,,Speed Related,2021
6/15/21 10:58,5560118.0,CT0008800,Naugatuck,Racial Profile,1000194,2100010500,Incident ID,"Wednesday, May 12, 2021",May,W,N,F,57,True,False,NAUGATUCK,00000 S MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008800,132682427021023928,5/12/21 19:41,7:41:08 PM,r8,,,Traffic Control Signal,2021
6/15/21 10:58,5560119.0,CT0008800,Naugatuck,Racial Profile,1000194,2100010503,Incident ID,"Wednesday, May 12, 2021",May,W,N,M,27,True,False,NAUGATUCK,"00000 WATER ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008800,132682427021023928,5/12/21 19:48,7:48:58 PM,r8,,,Registration,2021
6/15/21 10:58,5560120.0,CT0008800,Naugatuck,Racial Profile,1000194,2100010962,Incident ID,"Tuesday, May 18, 2021",May,B,N,F,28,True,False,NAUGATUCK,00000 EXIT 25 RT 8 S ,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0008800,132682427021023928,5/18/21 11:59,11:59:01 AM,r8,,,Seatbelt,2021
6/15/21 10:58,5560121.0,CT0008800,Naugatuck,Racial Profile,1000194,2100010963,Incident ID,"Tuesday, May 18, 2021",May,B,N,M,70,True,False,NAUGATUCK,Cross Street,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132682427021023928,5/18/21 12:10,12:10:43 PM,r8,,,Seatbelt,2021
6/15/21 10:58,5560122.0,CT0008800,Naugatuck,Racial Profile,1000194,2100010973,Incident ID,"Tuesday, May 18, 2021",May,W,N,M,35,True,False,NAUGATUCK,Rubber Ave,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,M,,,,,False,1.0,CT0008800,132682427021023928,5/18/21 13:40,1:40:00 PM,r8,14-215,,Seatbelt,2021
6/15/21 10:58,5560123.0,CT0008800,Naugatuck,Racial Profile,1000194,2100011051,Incident ID,"Wednesday, May 19, 2021",May,B,N,F,20,True,False,NAUGATUCK,"00000 CHERRY ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,132682427021023928,5/19/21 11:53,11:53:24 AM,r8,,,Cell Phone,2021
6/15/21 10:58,5560124.0,CT0008800,Naugatuck,Racial Profile,1000194,2100011054,Incident ID,"Wednesday, May 19, 2021",May,W,N,F,21,True,False,NAUGATUCK,"00000 MEADOW ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132682427021023928,5/19/21 12:27,12:27:14 PM,r8,,,Seatbelt,2021
6/15/21 10:58,5560125.0,CT0008800,Naugatuck,Racial Profile,1000194,2100011055,Incident ID,"Wednesday, May 19, 2021",May,W,N,F,26,True,False,NAUGATUCK,"00000 ROUTE 63  (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,132682427021023928,5/19/21 12:39,12:39:45 PM,r8,,,Cell Phone,2021
6/15/21 10:58,5560126.0,CT0008800,Naugatuck,Racial Profile,1000194,2100011058,Incident ID,"Wednesday, May 19, 2021",May,W,N,F,65,True,True,NAUGATUCK,Church Street,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132682427021023928,5/19/21 12:54,12:54:49 PM,r8,,,Seatbelt,2021
6/15/21 10:58,5560127.0,CT0008800,Naugatuck,Racial Profile,1000194,2100011243,Incident ID,"Friday, May 21, 2021",May,W,N,M,16,True,True,NAUGATUCK,Atena,  ,  ,I,G,1.0,0,53a-181,,False,N,False,False,N,,,,,False,1.0,CT0008800,132682427021023928,5/21/21 17:05,5:05:23 PM,r8,,,Other,2021
6/15/21 10:58,5560128.0,CT0008800,Naugatuck,Racial Profile,1000194,2100011250,Incident ID,"Friday, May 21, 2021",May,W,N,M,46,True,False,NAUGATUCK,"00000 NEW HAVEN RD (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-222,,False,N,False,False,I,,,,,False,1.0,CT0008800,132682427021023928,5/21/21 18:24,6:24:38 PM,r8,14-12(a)*,,Speed Related,2021
6/15/21 10:58,5560129.0,CT0008800,Naugatuck,Racial Profile,1000194,2100011310,Incident ID,"Saturday, May 22, 2021",May,W,H,M,37,True,False,NAUGATUCK,00000 RUBBER AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0008800,132682427021023928,5/22/21 9:50,9:50:53 AM,r8,,,Cell Phone,2021
6/15/21 10:58,5560130.0,CT0008800,Naugatuck,Racial Profile,1000194,2100011311,Incident ID,"Saturday, May 22, 2021",May,W,N,F,50,True,False,NAUGATUCK,"00000 RUBBER AVE (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-96l,,False,N,False,False,I,,,,,False,1.0,CT0008800,132682427021023928,5/22/21 9:58,9:58:28 AM,r8,14-100a,,Defective Lights,2021
6/15/21 10:58,5560131.0,CT0008800,Naugatuck,Racial Profile,1000194,2100011314,Incident ID,"Saturday, May 22, 2021",May,W,M,M,39,True,False,NAUGATUCK,"00000 RUBBER AVE (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008800,132682427021023928,5/22/21 10:07,10:07:15 AM,r8,,,Registration,2021
6/15/21 10:58,5560132.0,CT0008800,Naugatuck,Racial Profile,1000194,2100011318,Incident ID,"Saturday, May 22, 2021",May,W,M,M,45,True,False,NAUGATUCK,Rubber Ave,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132682427021023928,5/22/21 10:27,10:27:19 AM,r8,,,Seatbelt,2021
6/15/21 10:58,5560133.0,CT0008800,Naugatuck,Racial Profile,1000194,2100011320,Incident ID,"Saturday, May 22, 2021",May,B,N,M,40,True,False,NAUGATUCK,Rubber Ave,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132682427021023928,5/22/21 10:34,10:34:23 AM,r8,,,Seatbelt,2021
6/15/21 10:58,5560134.0,CT0008800,Naugatuck,Racial Profile,1000194,2100011551,Incident ID,"Tuesday, May 25, 2021",May,W,H,M,27,True,True,NAUGATUCK,New Haven Road,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0008800,132682427021023928,5/25/21 18:05,6:05:24 PM,r8,,,Cell Phone,2021
6/15/21 10:58,5560135.0,CT0008800,Naugatuck,Racial Profile,1000194,2100011608,Incident ID,"Wednesday, May 26, 2021",May,W,N,F,19,True,False,NAUGATUCK,00000 RUBBER AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0008800,132682427021023928,5/26/21 11:40,11:40:12 AM,r8,,,Seatbelt,2021
6/15/21 10:58,5560136.0,CT0008800,Naugatuck,Racial Profile,1000194,2100011610,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,34,True,False,NAUGATUCK,"00000 RUBBER AVE (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132682427021023928,5/26/21 11:52,11:52:23 AM,r8,,,Seatbelt,2021
6/15/21 10:58,5560137.0,CT0008800,Naugatuck,Racial Profile,1000194,2100011611,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,49,True,False,NAUGATUCK,Rubber Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008800,132682427021023928,5/26/21 12:07,12:07:51 PM,r8,,,Registration,2021
6/15/21 10:58,5560138.0,CT0008800,Naugatuck,Racial Profile,1000194,2100011614,Incident ID,"Wednesday, May 26, 2021",May,W,H,F,29,True,True,NAUGATUCK,Rubber Ave,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132682427021023928,5/26/21 12:31,12:31:29 PM,r8,,,Seatbelt,2021
6/15/21 10:58,5560139.0,CT0008800,Naugatuck,Racial Profile,1000194,2100011615,Incident ID,"Wednesday, May 26, 2021",May,W,H,F,45,True,False,NAUGATUCK,Rubber Ave,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132682427021023928,5/26/21 12:44,12:44:03 PM,r8,,,Seatbelt,2021
6/15/21 10:58,5560140.0,CT0008800,Naugatuck,Racial Profile,1000194,2100011618,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,17,True,True,NAUGATUCK,Rubber Ave,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132682427021023928,5/26/21 13:02,1:02:09 PM,r8,,,Seatbelt,2021
6/15/21 10:58,5560141.0,CT0008800,Naugatuck,Racial Profile,1000194,2100011619,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,25,False,False,NAUGATUCK,00000 RUBBER AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0008800,132682427021023928,5/26/21 13:10,1:10:57 PM,r8,,,Seatbelt,2021
6/15/21 10:58,5560142.0,CT0008800,Naugatuck,Racial Profile,1000194,2100011621,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,45,True,False,NAUGATUCK,Rubber Ave,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,I,,,,,False,1.0,CT0008800,132682427021023928,5/26/21 13:20,1:20:42 PM,r8,,,Seatbelt,2021
6/15/21 10:58,5560143.0,CT0008800,Naugatuck,Racial Profile,1000194,2100011623,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,46,True,False,NAUGATUCK,Rubber Ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132682427021023928,5/26/21 13:30,1:30:06 PM,r8,,,Seatbelt,2021
7/15/21 10:56,5571329.0,CT0008800,Naugatuck,Racial Profile,1000194,2100012039,Incident ID,"Wednesday, June 2, 2021",June,W,N,F,61,True,False,NAUGATUCK,"00000 CHURCH ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008800,132708345579079146,6/2/21 11:20,11:20:26 AM,r8,,,Registration,2021
7/15/21 10:56,5571330.0,CT0008800,Naugatuck,Racial Profile,1000194,2100012041,Incident ID,"Wednesday, June 2, 2021",June,W,N,F,18,True,False,NAUGATUCK,"00000 RUBBER AVE (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132708345579079146,6/2/21 11:42,11:42:18 AM,r8,,,Seatbelt,2021
7/15/21 10:56,5571331.0,CT0008800,Naugatuck,Racial Profile,1000194,2100012050,Incident ID,"Wednesday, June 2, 2021",June,W,N,M,18,True,True,NAUGATUCK,Rubber Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0008800,132708345579079146,6/2/21 12:38,12:38:21 PM,r8,,,Cell Phone,2021
7/15/21 10:56,5571332.0,CT0008800,Naugatuck,Racial Profile,1000194,2100012054,Incident ID,"Wednesday, June 2, 2021",June,W,N,M,25,True,True,NAUGATUCK,Rubber Ave,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0008800,132708345579079146,6/2/21 13:37,1:37:21 PM,r8,,,Moving Violation,2021
7/15/21 10:56,5571333.0,CT0008800,Naugatuck,Racial Profile,1000194,2100012057,Incident ID,"Wednesday, June 2, 2021",June,W,N,F,18,True,True,NAUGATUCK,Rubber Ave,  ,  ,V,G,1.0,0,14-41(c),,False,N,False,False,I,,,,,False,1.0,CT0008800,132708345579079146,6/2/21 13:46,1:46:24 PM,r8,,,Other,2021
7/15/21 10:56,5571334.0,CT0008800,Naugatuck,Racial Profile,1000194,2100012136,Incident ID,"Thursday, June 3, 2021",June,W,N,M,31,True,False,NAUGATUCK,00000 NEW HAVEN RD,  ,  ,V,G,1.0,0,14-296aa(b1Z,,False,N,False,False,W,,,,,False,1.0,CT0008800,132708345579079146,6/3/21 17:53,5:53:30 PM,r8,,,Cell Phone,2021
7/15/21 10:56,5571335.0,CT0008800,Naugatuck,Racial Profile,1000194,2100012372,Incident ID,"Sunday, June 6, 2021",June,W,H,M,30,False,False,NAUGATUCK,South Main Street,  ,  ,I,G,1.0,0,53a-182,,False,N,False,False,V,,,,,False,1.0,CT0008800,132708345579079146,6/6/21 20:36,8:36:56 PM,r8,,,Other,2021
7/15/21 10:56,5571336.0,CT0008800,Naugatuck,Racial Profile,1000194,2100013315,Incident ID,"Sunday, June 20, 2021",June,W,N,M,27,True,False,NAUGATUCK,New Haven Road,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0008800,132708345579079146,6/20/21 16:13,4:13:03 PM,r8,,,Administrative Offense,2021
7/15/21 10:56,5571337.0,CT0008800,Naugatuck,Racial Profile,1000194,2100013336,Incident ID,"Sunday, June 20, 2021",June,W,N,F,25,True,False,NAUGATUCK,Bridge Street,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,I,,,,,False,1.0,CT0008800,132708345579079146,6/20/21 23:28,11:28:39 PM,r8,,,Speed Related,2021
