CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/16/21 5:01,5394999.0,CTCSP1100,CSP Troop K,Racial Profile,1000004287,2100000403,Incident ID,"Friday, January 1, 2021",January,W,N,F,30,True,False,COLUMBIA,"00000 RAMP RT 6 W OFF  (COLUMBIA, T030)",41 43 12.9972000000,72 16 39.5400000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 10:03,10:03:24 AM,r8,,,STC Violation,2021
1/16/21 5:01,5395000.0,CTCSP1100,CSP Troop K,Racial Profile,1000004287,2100000488,Incident ID,"Friday, January 1, 2021",January,W,N,F,21,True,False,COLUMBIA,"00000 RT 6  (COLUMBIA, T030)",41 43 21.3384000000,72 17 30.7680000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 11:33,11:33:51 AM,r8,,,STC Violation,2021
1/16/21 5:01,5394946.0,CTCSP1100,CSP Troop K,Racial Profile,1000003899,2100000807,Incident ID,"Friday, January 1, 2021",January,W,H,F,38,True,False,LEBANON,"00000 RT 2  (LEBANON, T071)",41 34 9.4548000000,72 12 48.3120000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 16:51,4:51:03 PM,r8,,,STC Violation,2021
1/16/21 5:01,5394947.0,CTCSP1100,CSP Troop K,Racial Profile,1000003899,2100000831,Incident ID,"Friday, January 1, 2021",January,B,N,M,42,False,False,BOZRAH,Rt 2 East by exit 27,41 33 49.2876000000,72 7 56.2800000000,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 17:07,5:07:47 PM,r8,,,Moving Violation,2021
1/16/21 5:01,5394983.0,CTCSP1100,CSP Troop K,Racial Profile,1000004286,2100000874,Incident ID,"Friday, January 1, 2021",January,A,N,M,33,True,True,WINDHAM,Route 6 LAH E/B just prior to the end of the expressway,41 44 1.6116000000,72 11 16.2240000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 17:55,5:55:33 PM,r8,,,Speed Related,2021
1/16/21 5:01,5394955.0,CTCSP1100,CSP Troop K,Racial Profile,1000004023,2100000918,Incident ID,"Friday, January 1, 2021",January,W,N,F,20,True,False,COLCHESTER,rt 2,41 34 59.6424000000,72 22 14.2680000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 18:52,6:52:10 PM,r8,,,STC Violation,2021
1/16/21 5:01,5394948.0,CTCSP1100,CSP Troop K,Racial Profile,1000003899,2100000936,Incident ID,"Friday, January 1, 2021",January,B,N,M,41,False,False,COLCHESTER,Rt 2 West lebanon,41 34 2.9676000000,72 15 25.1280000000,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 19:05,7:05:51 PM,r8,,,Moving Violation,2021
1/16/21 5:01,5394984.0,CTCSP1100,CSP Troop K,Racial Profile,1000004286,2100000939,Incident ID,"Friday, January 1, 2021",January,W,N,F,19,True,False,WINDHAM,"RT 6 LAH E/B prior to end of expressway (WINDHAM, T163)",41 44 1.6116000000,72 11 16.2240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 19:07,7:07:11 PM,r8,,,Speed Related,2021
1/16/21 5:01,5394956.0,CTCSP1100,CSP Troop K,Racial Profile,1000004023,2100000940,Incident ID,"Friday, January 1, 2021",January,W,N,M,39,True,False,MARLBOROUGH,"00000 RT 2  (MARLBOROUGH, T079)",41 36 31.5972000000,72 25 51.6360000000,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 19:11,7:11:46 PM,r8,,,Moving Violation,2021
1/16/21 5:01,5394937.0,CTCSP1100,CSP Troop K,Racial Profile,1000003670,2100001050,Incident ID,"Friday, January 1, 2021",January,W,N,M,30,True,True,EAST HADDAM,main st,41 27 29.8152000000,72 27 48.6000000000,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 21:51,9:51:59 PM,r8,,,Display of Plates,2021
1/16/21 5:01,5394922.0,CTCSP1100,CSP Troop K,Racial Profile,1000002706,2100001798,Incident ID,"Saturday, January 2, 2021",January,B,N,M,46,True,False,ANDOVER,ROUTE 6/001,41 43 53.8716000000,72 21 20.9880000000,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132552648017762229,1/2/21 13:54,1:54:14 PM,r8,,,Moving Violation,2021
1/16/21 5:01,5394985.0,CTCSP1100,CSP Troop K,Racial Profile,1000004286,2100001904,Incident ID,"Saturday, January 2, 2021",January,W,N,F,43,True,False,MANSFIELD," MANSFIELD CITY RD/Frontage Rd (MANSFIELD, T078)",41 43 53.7276000000,72 12 55.9008000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/2/21 15:09,3:09:49 PM,r8,,,Speed Related,2021
1/16/21 5:01,5394986.0,CTCSP1100,CSP Troop K,Racial Profile,1000004286,2100001944,Incident ID,"Saturday, January 2, 2021",January,W,N,F,47,True,False,MANSFIELD,"00000 RT 6  (MANSFIELD, T078)",41 43 48.9972000000,72 12 39.4920000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/2/21 15:32,3:32:32 PM,r8,,,Speed Related,2021
1/16/21 5:01,5394938.0,CTCSP1100,CSP Troop K,Racial Profile,1000003670,2100002010,Incident ID,"Saturday, January 2, 2021",January,W,N,M,62,True,True,EAST HADDAM,library plains road,41 30 0.6948000000,72 26 58.9200000000,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/2/21 16:35,4:35:54 PM,r8,,,Moving Violation,2021
1/16/21 5:01,5394987.0,CTCSP1100,CSP Troop K,Racial Profile,1000004286,2100002066,Incident ID,"Saturday, January 2, 2021",January,W,N,F,23,True,True,COLUMBIA,columbia ford,41 43 11.5200480000,72 16 58.6498440000,V,G,2.0,1,14-222,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,132552648017762229,1/2/21 17:33,5:33:49 PM,r8,29-36,,Speed Related,2021
1/16/21 5:01,5394957.0,CTCSP1100,CSP Troop K,Racial Profile,1000004023,2100002090,Incident ID,"Saturday, January 2, 2021",January,W,N,F,28,True,False,COLCHESTER,rt 2,41 35 1.4640000000,72 22 41.9520000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/2/21 17:53,5:53:42 PM,r8,,,Moving Violation,2021
1/16/21 5:01,5394958.0,CTCSP1100,CSP Troop K,Racial Profile,1000004023,2100002106,Incident ID,"Saturday, January 2, 2021",January,W,N,F,17,True,False,MARLBOROUGH,rte 2 wb x13,41 38 5.5176000000,72 27 29.8080000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/2/21 18:06,6:06:58 PM,r8,,,Speed Related,2021
1/16/21 5:01,5394928.0,CTCSP1100,CSP Troop K,Racial Profile,1000002953,2100002312,Incident ID,"Saturday, January 2, 2021",January,B,N,F,20,True,False,SALEM,11,41 27 51.6924000000,72 16 47.2080000000,E,G,1.0,0,14-281a(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/2/21 21:33,9:33:54 PM,r8,,,Other,2021
1/16/21 5:01,5394936.0,CTCSP1100,CSP Troop K,Racial Profile,1000003284,2100003098,Incident ID,"Sunday, January 3, 2021",January,W,N,F,17,True,False,HEBRON,45 main st hebron ct,41 39 31.8744000000,72 21 47.5560000000,V,G,1.0,0,14-296aa(b)1st,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 13:16,1:16:02 PM,r8,,,Cell Phone,2021
1/16/21 5:01,5394929.0,CTCSP1100,CSP Troop K,Racial Profile,1000003161,2100003904,Incident ID,"Monday, January 4, 2021",January,W,N,M,62,True,False,MARLBOROUGH,"00000 RT 2  (MARLBOROUGH, T079)",41 35 55.0824000000,72 25 4.0080000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/4/21 6:38,6:38:28 AM,r8,,,STC Violation,2021
1/16/21 5:01,5394890.0,CTCSP1100,CSP Troop K,Racial Profile,944661814,2100004054,Incident ID,"Monday, January 4, 2021",January,W,N,F,40,True,True,EAST HADDAM,"Town St. East Haddam,Ct.",41 29 37.3668000000,72 26 52.9080000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/4/21 8:09,8:09:15 AM,r8,14-218a,,Speed Related,2021
1/16/21 5:01,5394962.0,CTCSP1100,CSP Troop K,Racial Profile,1000004032,2100004679,Incident ID,"Monday, January 4, 2021",January,B,N,M,28,False,False,NORTH HAVEN,"00000 RT 15  (NORTH HAVEN, T101)",41 25 44.8464000000,72 51 10.7640000000,V,B,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/4/21 17:13,5:13:47 PM,r8,,,Moving Violation,2021
1/16/21 5:01,5394888.0,CTCSP1100,CSP Troop K,Racial Profile,504046263,2100005357,Incident ID,"Tuesday, January 5, 2021",January,W,N,M,54,True,False,MARLBOROUGH,Finely HillRd & Jones Hollow Rd,41 40 4.5660000000,72 27 53.0280000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 7:28,7:28:46 AM,r8,,,Stop Sign,2021
1/16/21 5:01,5394889.0,CTCSP1100,CSP Troop K,Racial Profile,504046263,2100005397,Incident ID,"Tuesday, January 5, 2021",January,W,N,M,55,True,False,MARLBOROUGH,Finely Hill Rd & Jones Hollow Rd,41 40 35.3712000000,72 27 57.7440000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 7:52,7:52:45 AM,r8,,,Stop Sign,2021
1/16/21 5:01,5394896.0,CTCSP1100,CSP Troop K,Racial Profile,1000001907,2100005508,Incident ID,"Tuesday, January 5, 2021",January,W,N,M,83,True,True,PORTLAND,none,41 34 17.9148000000,72 38 30.1560000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 8:59,8:59:08 AM,r8,,,Traffic Control Signal,2021
1/16/21 5:01,5394988.0,CTCSP1100,CSP Troop K,Racial Profile,1000004286,2100005568,Incident ID,"Tuesday, January 5, 2021",January,W,N,M,18,True,False,MANSFIELD,RT 6 LAH E/B just prior to end of the expressway,41 43 48.9972000000,72 12 39.4920000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 9:43,9:43:42 AM,r8,,,Speed Related,2021
1/16/21 5:01,5394989.0,CTCSP1100,CSP Troop K,Racial Profile,1000004286,2100005663,Incident ID,"Tuesday, January 5, 2021",January,W,H,M,27,True,False,MANSFIELD,RT 6 LAH E/B prior to the end of the LAH,41 43 48.9972000000,72 12 39.4920000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 10:39,10:39:54 AM,r8,,,Speed Related,2021
1/16/21 5:01,5394923.0,CTCSP1100,CSP Troop K,Racial Profile,1000002706,2100005822,Incident ID,"Tuesday, January 5, 2021",January,W,H,M,38,True,False,COLUMBIA,ROUTE 6/ 030,41 43 20.1684000000,72 17 23.7840000000,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 12:37,12:37:18 PM,r8,,,Registration,2021
1/16/21 5:01,5394950.0,CTCSP1100,CSP Troop K,Racial Profile,1000003922,2100006047,Incident ID,"Tuesday, January 5, 2021",January,W,N,F,19,True,False,MARLBOROUGH,"342 Jones Hollow Rd Marlborough, CT",41 40 35.3712000000,72 27 57.7440000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 15:27,3:27:33 PM,r8,,,Stop Sign,2021
1/16/21 5:01,5394951.0,CTCSP1100,CSP Troop K,Racial Profile,1000003922,2100006075,Incident ID,"Tuesday, January 5, 2021",January,W,N,F,70,True,True,MARLBOROUGH,"Jones Hollow Rd @ West Rd Marlborough, CT",41 40 4.5660000000,72 27 53.0280000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/5/21 15:47,3:47:24 PM,r8,,,Stop Sign,2021
1/16/21 5:01,5394990.0,CTCSP1100,CSP Troop K,Racial Profile,1000004286,2100007595,Incident ID,"Wednesday, January 6, 2021",January,W,N,F,56,True,True,HEBRON,in front of Ted's in the Town of Hebron,41 39 38.8635840000,72 21 20.2933800000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/6/21 16:14,4:14:24 PM,r8,,,Moving Violation,2021
