CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/21 5:52,5818624.0,CTCSP0800,CSP Troop G,Racial Profile,1000004356,2100454487,Incident ID,"Friday, November 5, 2021",November,W,H,M,39,True,False,MILFORD,"I-95 N/B, Exit 38  (MILFORD, T084)",41 13 54.7356000000,73 4 15.7800000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/5/21 3:54,3:54:57 AM,r8,,,Speed Related,2021
12/15/21 5:52,5818625.0,CTCSP0800,CSP Troop G,Racial Profile,1000004356,2100454487,Incident ID,"Friday, November 5, 2021",November,W,H,M,39,True,True,MILFORD,I-95 N/B Exit 38,41 13 54.7356000000,73 4 15.7800000000,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/5/21 3:54,3:54:57 AM,r8,,,Speed Related,2021
12/15/21 5:52,5818626.0,CTCSP0800,CSP Troop G,Racial Profile,1000004356,2100455726,Incident ID,"Friday, November 5, 2021",November,W,N,M,25,True,False,BRANFORD,"I-95 N/B, Exit 54  (BRANFORD, T014)",41 17 15.6912000000,72 49 22.2600000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/5/21 23:14,11:14:33 PM,r8,,,Speed Related,2021
12/15/21 5:52,5818627.0,CTCSP0800,CSP Troop G,Racial Profile,1000004356,2100455726,Incident ID,"Friday, November 5, 2021",November,W,N,M,25,True,True,BRANFORD,I-95 N/B exit 54,41 17 15.6912000000,72 49 22.2600000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/5/21 23:14,11:14:33 PM,r8,,,Speed Related,2021
12/15/21 5:52,5818139.0,CTCSP0800,CSP Troop G,Racial Profile,1000004034,2100461084,Incident ID,"Tuesday, November 9, 2021",November,W,N,F,27,False,False,WESTPORT,"00000 EXIT 42 RT 15 S  (WESTPORT, T158)",41 9 51.0912000000,73 21 32.8320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/9/21 20:08,8:08:40 PM,r8,,,Speed Related,2021
12/15/21 5:52,5818140.0,CTCSP0800,CSP Troop G,Racial Profile,1000004034,2100461084,Incident ID,"Tuesday, November 9, 2021",November,W,N,F,27,False,False,WESTPORT,R 15 s exit 41,41 9 51.0912000000,73 21 32.8320000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/9/21 20:08,8:08:40 PM,r8,,,Speed Related,2021
1/16/21 5:00,5394665.0,CTCSP0800,CSP Troop G,Racial Profile,1000004264,2100000092,Incident ID,"Friday, January 1, 2021",January,W,H,M,30,True,False,DARIEN,I-95 Southbound Exit 10,41 4 2.0532000000,73 30 14.5800000000,V,G,3.0,1,14-251,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 1:48,1:48:06 AM,r8,14-227a,,Other,2021
1/16/21 5:00,5394564.0,CTCSP0800,CSP Troop G,Racial Profile,1000004000,2100000149,Incident ID,"Friday, January 1, 2021",January,W,H,M,23,False,False,WESTPORT,I-95 northbound x18,41 7 36.8364000000,73 19 57.0000000000,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 3:08,3:08:41 AM,r8,,,Defective Lights,2021
1/16/21 5:00,5394580.0,CTCSP0800,CSP Troop G,Racial Profile,1000004110,2100000186,Incident ID,"Friday, January 1, 2021",January,B,N,M,33,False,False,GREENWICH,I95 NB X2,41 1 9.4836000000,73 37 43.8780000000,V,G,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 4:39,4:39:59 AM,r8,,,Unlicensed Operation,2021
1/16/21 5:00,5394631.0,CTCSP0800,CSP Troop G,Racial Profile,1000004256,2100000209,Incident ID,"Friday, January 1, 2021",January,W,H,M,25,False,False,DARIEN,I-95 SB Exit 10,41 4 6.0420000000,73 29 25.8720000000,I,B,3.0,1,14-251,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 6:01,6:01:51 AM,r8,14-227a,,Other,2021
1/16/21 5:00,5394522.0,CTCSP0800,CSP Troop G,Racial Profile,1000002702,2100000217,Incident ID,"Friday, January 1, 2021",January,W,N,M,53,True,False,STAMFORD,I-95,41 3 7.2108000000,73 31 51.1680000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 6:19,6:19:36 AM,r8,,,Moving Violation,2021
1/16/21 5:00,5394523.0,CTCSP0800,CSP Troop G,Racial Profile,1000002702,2100000236,Incident ID,"Friday, January 1, 2021",January,W,N,F,36,True,False,STAMFORD,I-95,41 2 51.2304000000,73 32 35.0160000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 6:49,6:49:37 AM,r8,,,Speed Related,2021
1/16/21 5:00,5394524.0,CTCSP0800,CSP Troop G,Racial Profile,1000002702,2100000241,Incident ID,"Friday, January 1, 2021",January,B,N,M,33,False,False,GREENWICH,I-95,41 2 31.6140000000,73 34 30.7920000000,I,G,3.0,1,14-251,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 6:54,6:54:29 AM,r8,14-227a,,Other,2021
1/16/21 5:00,5394536.0,CTCSP0800,CSP Troop G,Racial Profile,1000003203,2100000263,Incident ID,"Friday, January 1, 2021",January,B,N,M,35,True,False,WESTPORT,"00018 I 95  (WESTPORT, T158)",41 7 14.9412000000,73 19 35.7960000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 7:06,7:06:32 AM,r8,,,Speed Related,2021
1/16/21 5:00,5394632.0,CTCSP0800,CSP Troop G,Racial Profile,1000004256,2100000460,Incident ID,"Friday, January 1, 2021",January,B,N,M,20,True,True,NORWALK,RT 7 SB x2,41 7 53.6772000000,73 25 43.5720000000,V,B,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 11:11,11:11:30 AM,r8,,,Speed Related,2021
1/16/21 5:00,5394487.0,CTCSP0800,CSP Troop G,Racial Profile,1000002598,2100000475,Incident ID,"Friday, January 1, 2021",January,W,N,M,20,True,False,BRIDGEPORT,"00000 RT 8  (BRIDGEPORT, T015)",41 12 53.1324000000,73 10 57.5400000000,V,B,2.0,0,14-218a,,True,O,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 11:22,11:22:33 AM,r8,,,Speed Related,2021
1/16/21 5:00,5394633.0,CTCSP0800,CSP Troop G,Racial Profile,1000004256,2100000509,Incident ID,"Friday, January 1, 2021",January,B,N,M,50,True,False,DARIEN,"00000 EXIT 13 I 95 S  (DARIEN, T035)",41 5 20.4288000000,73 27 20.0520000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 12:03,12:03:48 PM,r8,,,Cell Phone,2021
1/16/21 5:00,5394488.0,CTCSP0800,CSP Troop G,Racial Profile,1000002598,2100000540,Incident ID,"Friday, January 1, 2021",January,B,N,M,35,True,False,TRUMBULL,rt25/111,41 17 13.9488000000,73 13 58.1160000000,I,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 12:34,12:34:23 PM,r8,,,Unlicensed Operation,2021
1/16/21 5:00,5394470.0,CTCSP0800,CSP Troop G,Racial Profile,1000001885,2100000552,Incident ID,"Friday, January 1, 2021",January,W,N,M,53,True,False,FAIRFIELD,"00000 I 95  (FAIRFIELD, T051)",41 8 45.8628000000,73 15 33.3720000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 12:50,12:50:05 PM,r8,,,STC Violation,2021
1/16/21 5:00,5394489.0,CTCSP0800,CSP Troop G,Racial Profile,1000002598,2100000559,Incident ID,"Friday, January 1, 2021",January,B,H,M,27,True,False,BRIDGEPORT,"00000 I 95  (BRIDGEPORT, T015)",41 9 59.9004000000,73 12 29.5200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 13:00,1:00:26 PM,r8,,,Speed Related,2021
1/16/21 5:00,5394656.0,CTCSP0800,CSP Troop G,Racial Profile,1000004258,2100000718,Incident ID,"Friday, January 1, 2021",January,B,N,M,30,False,False,NORWALK,"Route 15 Northbound, South of Exit 41",41 9 11.8080000000,73 24 14.1120000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 15:37,3:37:28 PM,r8,,,Speed Related,2021
1/16/21 5:00,5394569.0,CTCSP0800,CSP Troop G,Racial Profile,1000004034,2100000762,Incident ID,"Friday, January 1, 2021",January,W,H,M,20,True,True,NORWALK,Route 7 south,41 7 53.6772000000,73 25 43.5720000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 16:17,4:17:35 PM,r8,,,Speed Related,2021
1/16/21 5:00,5394570.0,CTCSP0800,CSP Troop G,Racial Profile,1000004034,2100000820,Incident ID,"Friday, January 1, 2021",January,B,N,M,31,True,True,NORWALK,route 7 exit 2,41 7 34.6764000000,73 25 34.4280000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 17:00,5:00:55 PM,r8,,,Traffic Control Signal,2021
1/16/21 5:00,5394571.0,CTCSP0800,CSP Troop G,Racial Profile,1000004034,2100000859,Incident ID,"Friday, January 1, 2021",January,W,H,M,26,True,False,NORWALK,Route 7 south exit 1,41 6 58.7268000000,73 25 13.4400000000,V,B,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 17:38,5:38:26 PM,r8,14-213b,,Moving Violation,2021
1/16/21 5:00,5394689.0,CTCSP0800,CSP Troop G,Racial Profile,1000004298,2100000921,Incident ID,"Friday, January 1, 2021",January,B,N,M,55,True,False,GREENWICH,"I 95  (GREENWICH, T057)",41 2 19.3848000000,73 35 12.4800000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/1/21 18:57,6:57:52 PM,r8,,,Speed Related,2021
1/16/21 5:00,5394543.0,CTCSP0800,CSP Troop G,Racial Profile,1000003362,2100001892,Incident ID,"Saturday, January 2, 2021",January,W,H,M,43,True,False,WEST HAVEN,"00000 I 95  (WEST HAVEN, T156)",41 16 48.3312000000,72 57 34.4880000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/2/21 15:03,3:03:36 PM,r8,,,Cell Phone,2021
1/16/21 5:00,5394657.0,CTCSP0800,CSP Troop G,Racial Profile,1000004258,2100001898,Incident ID,"Saturday, January 2, 2021",January,W,N,F,27,True,False,WESTPORT,"00000 I 95  (WESTPORT, T158)",41 7 6.6720000000,73 22 53.4000000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/2/21 15:08,3:08:42 PM,r8,,,Cell Phone,2021
1/16/21 5:00,5394572.0,CTCSP0800,CSP Troop G,Racial Profile,1000004034,2100002158,Incident ID,"Saturday, January 2, 2021",January,W,H,M,31,False,False,FAIRFIELD,I-95 north exit 22,41 8 45.9708000000,73 15 31.6080000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/2/21 18:53,6:53:11 PM,r8,,,Speed Related,2021
1/16/21 5:00,5394544.0,CTCSP0800,CSP Troop G,Racial Profile,1000003362,2100002163,Incident ID,"Saturday, January 2, 2021",January,W,N,M,23,True,False,NEW HAVEN,95 NB exit 50,41 17 27.4596000000,72 53 55.2480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/2/21 18:59,6:59:05 PM,r8,,,Speed Related,2021
1/16/21 5:00,5394545.0,CTCSP0800,CSP Troop G,Racial Profile,1000003362,2100002201,Incident ID,"Saturday, January 2, 2021",January,W,H,M,18,True,False,WEST HAVEN,"00000 Boston Post Rd (WEST HAVEN, T156)",41 17 40.8805800000,72 57 32.6403720000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/2/21 19:33,7:33:29 PM,r8,,,Registration,2021
1/16/21 5:00,5394486.0,CTCSP0800,CSP Troop G,Racial Profile,1000002582,2100002275,Incident ID,"Saturday, January 2, 2021",January,W,N,M,23,False,False,MILFORD,"00000 I 95  (MILFORD, T084)",41 12 22.7052000000,73 6 15.1200000000,E,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/2/21 20:41,8:41:53 PM,r8,,,Speed Related,2021
1/16/21 5:00,5394530.0,CTCSP0800,CSP Troop G,Racial Profile,1000003186,2100002338,Incident ID,"Saturday, January 2, 2021",January,W,N,M,28,True,False,BRIDGEPORT,"00000 RT 8  (BRIDGEPORT, T015)",41 13 1.2612000000,73 10 53.0040000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/2/21 22:11,10:11:30 PM,r8,,,Speed Related,2021
1/16/21 5:00,5394555.0,CTCSP0800,CSP Troop G,Racial Profile,1000003472,2100002394,Incident ID,"Saturday, January 2, 2021",January,B,N,M,60,True,False,WESTPORT,"00018 I 95  (WESTPORT, T158)",41 7 14.8656000000,73 19 35.3640000000,V,B,1.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/2/21 23:02,11:02:28 PM,r8,,,Moving Violation,2021
1/16/21 5:00,5394680.0,CTCSP0800,CSP Troop G,Racial Profile,1000004283,2100002425,Incident ID,"Saturday, January 2, 2021",January,B,N,M,61,True,True,STAMFORD,00000 EXIT 8 I 95 S ,41 3 8.7012000000,73 31 51.6720000000,V,B,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132552648017762229,1/2/21 23:24,11:24:28 PM,r8,,,Moving Violation,2021
1/16/21 5:00,5394490.0,CTCSP0800,CSP Troop G,Racial Profile,1000002598,2100002440,Incident ID,"Saturday, January 2, 2021",January,B,N,F,23,True,False,TRUMBULL,"00000 RT 8  (TRUMBULL, T144)",41 13 28.9164000000,73 10 12.6120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/2/21 23:38,11:38:43 PM,r8,,,Speed Related,2021
1/16/21 5:00,5394531.0,CTCSP0800,CSP Troop G,Racial Profile,1000003186,2100002459,Incident ID,"Saturday, January 2, 2021",January,B,N,M,65,True,False,TRUMBULL,RT 8 exit 6,41 13 23.8980000000,73 10 40.8000000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/2/21 23:48,11:48:42 PM,r8,,,Moving Violation,2021
1/16/21 5:00,5394556.0,CTCSP0800,CSP Troop G,Racial Profile,1000003472,2100002517,Incident ID,"Sunday, January 3, 2021",January,W,H,F,24,True,False,BRIDGEPORT,"00000 RAMP 25 I 95 N  (BRIDGEPORT, T015)",41 9 58.6080000000,73 13 1.3440000000,V,B,1.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 0:47,12:47:47 AM,r8,,,Moving Violation,2021
1/16/21 5:00,5394681.0,CTCSP0800,CSP Troop G,Racial Profile,1000004283,2100002534,Incident ID,"Sunday, January 3, 2021",January,B,N,M,38,False,False,GREENWICH,"00000 I 95  (GREENWICH, T057)",41 0 42.5088000000,73 38 32.4240000000,V,B,1.0,0,14-283(e),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 1:10,1:10:12 AM,r8,,,Other,2021
1/16/21 5:00,5394682.0,CTCSP0800,CSP Troop G,Racial Profile,1000004283,2100002551,Incident ID,"Sunday, January 3, 2021",January,B,N,F,22,False,False,DARIEN,"00000 I 95  (DARIEN, T035)",41 4 5.4588000000,73 29 58.3080000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 1:40,1:40:41 AM,r8,,,Speed Related,2021
1/16/21 5:00,5394666.0,CTCSP0800,CSP Troop G,Racial Profile,1000004264,2100002571,Incident ID,"Sunday, January 3, 2021",January,B,N,F,32,False,False,DARIEN,"00000 I 95  (DARIEN, T035)",41 4 40.6344000000,73 27 50.5080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 2:14,2:14:26 AM,r8,,,Speed Related,2021
1/16/21 5:00,5394667.0,CTCSP0800,CSP Troop G,Racial Profile,1000004264,2100002613,Incident ID,"Sunday, January 3, 2021",January,W,H,M,27,True,False,FAIRFIELD,"00000 I 95  (FAIRFIELD, T051)",41 7 56.8164000000,73 17 45.3840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 3:37,3:37:01 AM,r8,,,Speed Related,2021
1/16/21 5:00,5394537.0,CTCSP0800,CSP Troop G,Racial Profile,1000003203,2100002655,Incident ID,"Sunday, January 3, 2021",January,I,N,M,32,True,True,FAIRFIELD,i95 Sb exit 24,41 9 55.5948000000,73 14 7.7280000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 6:10,6:10:55 AM,r8,,,Moving Violation,2021
1/16/21 5:00,5394547.0,CTCSP0800,CSP Troop G,Racial Profile,1000003368,2100002657,Incident ID,"Sunday, January 3, 2021",January,B,N,F,28,True,False,WESTPORT,"00000 RAMP 18 I 95 S  (WESTPORT, T158)",41 7 20.7012000000,73 19 54.3000000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 6:21,6:21:42 AM,r8,,,Registration,2021
1/16/21 5:00,5394674.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2100002721,Incident ID,"Sunday, January 3, 2021",January,B,H,F,24,False,False,STAMFORD,I-95 North exit 6,41 2 40.2684000000,73 33 32.9760000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 7:13,7:13:32 AM,r8,,,STC Violation,2021
1/16/21 5:00,5394529.0,CTCSP0800,CSP Troop G,Racial Profile,1000002730,2100002740,Incident ID,"Sunday, January 3, 2021",January,W,N,M,59,False,False,EAST HAVEN,"00000 EXIT 52 I 95 S  (EAST HAVEN, T044)",41 16 55.8408000000,72 51 59.2200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 7:24,7:24:38 AM,r8,,,Speed Related,2021
1/16/21 5:00,5394675.0,CTCSP0800,CSP Troop G,Racial Profile,1000004279,2100002751,Incident ID,"Sunday, January 3, 2021",January,B,N,F,20,True,False,GREENWICH,"00004 I 95  (GREENWICH, T057)",41 2 13.9776000000,73 35 26.8080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 7:35,7:35:42 AM,r8,,,Speed Related,2021
1/16/21 5:00,5394478.0,CTCSP0800,CSP Troop G,Racial Profile,1000002381,2100002840,Incident ID,"Sunday, January 3, 2021",January,W,H,M,27,False,False,FAIRFIELD,"00000 RT 15  (FAIRFIELD, T051)",41 11 29.6448000000,73 17 43.7280000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 8:59,8:59:29 AM,r8,,,STC Violation,2021
1/16/21 5:00,5394479.0,CTCSP0800,CSP Troop G,Racial Profile,1000002381,2100002889,Incident ID,"Sunday, January 3, 2021",January,B,N,F,36,True,False,TRUMBULL,"00000 EXIT 50 RT 15 S  (TRUMBULL, T144)",41 14 15.5004000000,73 10 47.1720000000,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 9:39,9:39:41 AM,r8,,,Moving Violation,2021
1/16/21 5:00,5394480.0,CTCSP0800,CSP Troop G,Racial Profile,1000002381,2100002904,Incident ID,"Sunday, January 3, 2021",January,W,N,F,45,True,False,FAIRFIELD,"00000 RT 15  (FAIRFIELD, T051)",41 10 49.7496000000,73 18 45.6840000000,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 9:54,9:54:00 AM,r8,,,Moving Violation,2021
1/16/21 5:00,5394538.0,CTCSP0800,CSP Troop G,Racial Profile,1000003203,2100002934,Incident ID,"Sunday, January 3, 2021",January,B,N,M,25,True,True,BRIDGEPORT,south ave,41 10 20.2080000000,73 11 41.1720000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 10:27,10:27:38 AM,r8,,,Traffic Control Signal,2021
1/16/21 5:00,5394539.0,CTCSP0800,CSP Troop G,Racial Profile,1000003203,2100002938,Incident ID,"Sunday, January 3, 2021",January,W,N,F,28,True,False,FAIRFIELD,"00019 I 95  (FAIRFIELD, T051)",41 8 17.6892000000,73 17 19.9680000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132552648017762229,1/3/21 10:33,10:33:26 AM,r8,,,Speed Related,2021
