CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/17/21 6:00,5544380.0,CT0009502,New London,Racial Profile,PSC56002,302649,Incident Id,"Monday, April 12, 2021",April,W,N,F,30,True,True,NEW LONDON,LINCOLN & JEFFERSON AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,c2fda2d8-bc54-434c-9,4/12/21 8:18,8:18:00 AM,r8,,,Cell Phone,2021
5/31/21 6:35,5546290.0,CT0009502,New London,Racial Profile,PSC56002,303402,Incident Id,"Tuesday, April 20, 2021",April,B,N,F,41,True,True,NEW LONDON,LINCOLN @ JEFFERSON,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,4/20/21 8:06,8:06:00 AM,r8,,,Cell Phone,2021
5/31/21 6:35,5546291.0,CT0009502,New London,Racial Profile,PSC56002,303403,Incident Id,"Tuesday, April 20, 2021",April,W,N,M,24,False,False,NEW LONDON,COLMAN @ REDDEN,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,4/20/21 8:21,8:21:00 AM,r8,,,Traffic Control Signal,2021
5/31/21 6:35,5546292.0,CT0009502,New London,Racial Profile,PSC56002,303404,Incident Id,"Tuesday, April 20, 2021",April,W,H,F,43,True,True,NEW LONDON,LINCOLN @ JEFFERSON,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,4/20/21 9:39,9:39:00 AM,r8,,,Cell Phone,2021
6/7/21 6:35,5546776.0,CT0009502,New London,Racial Profile,PSC56002,303658,Incident Id,"Saturday, April 24, 2021",April,B,N,M,31,True,True,NEW LONDON,LINCOLN AVE @ JEFFERSON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,2de43c3e-af24-4ed5-9,4/24/21 11:27,11:27:00 AM,r8,,,Stop Sign,2021
6/7/21 6:35,5546777.0,CT0009502,New London,Racial Profile,PSC56002,303659,Incident Id,"Saturday, April 24, 2021",April,W,N,F,47,True,False,NEW LONDON,160 WATER ST,  ,  ,V,G,2.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,2de43c3e-af24-4ed5-9,4/24/21 13:22,1:22:00 PM,r8,,,Registration,2021
6/7/21 6:35,5546782.0,CT0009502,New London,Racial Profile,PSC56002,303664,Incident Id,"Saturday, April 24, 2021",April,W,N,F,70,True,False,NEW LONDON,410 BANK ST,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,2de43c3e-af24-4ed5-9,4/24/21 14:20,2:20:00 PM,r8,,,Registration,2021
6/14/21 6:35,5547730.0,CT0009502,New London,Racial Profile,PSC56002,303853,Incident Id,"Tuesday, May 4, 2021",May,W,N,M,30,True,True,NEW LONDON,JEFFERSON @ GARFIELD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,U,,,,,False,1.0,COLLECT,3b1f912a-d3a0-4613-a,5/4/21 20:35,8:35:00 PM,r8,,,Stop Sign,2021
6/28/21 6:35,5564364.0,CT0009502,New London,Racial Profile,PSC56002,304310,Incident Id,"Tuesday, June 22, 2021",June,W,H,F,27,False,False,NEW LONDON,LINCOLN @ JEFFERSON,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,ac613c39-32c4-443a-a,6/22/21 9:46,9:46:00 AM,r8,,,Cell Phone,2021
6/28/21 6:35,5564367.0,CT0009502,New London,Racial Profile,PSC56002,304313,Incident Id,"Wednesday, June 2, 2021",June,W,N,F,27,True,False,NEW LONDON,LINCOLN @ JEFFERSON,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,ac613c39-32c4-443a-a,6/2/21 8:31,8:31:00 AM,r8,,,Cell Phone,2021
6/28/21 6:35,5564378.0,CT0009502,New London,Racial Profile,PSC56002,304324,Incident Id,"Thursday, June 3, 2021",June,B,N,F,43,True,True,NEW LONDON,VAUXHALL @ KONOMAC,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,ac613c39-32c4-443a-a,6/3/21 9:25,9:25:00 AM,r8,,,Stop Sign,2021
6/28/21 6:35,5564383.0,CT0009502,New London,Racial Profile,PSC56002,304328,Incident Id,"Thursday, June 3, 2021",June,W,N,M,62,True,False,NEW LONDON,BANK @ COLMAN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,ac613c39-32c4-443a-a,6/3/21 8:31,8:31:00 AM,r8,,,Traffic Control Signal,2021
6/28/21 6:35,5564385.0,CT0009502,New London,Racial Profile,PSC56002,304330,Incident Id,"Thursday, June 3, 2021",June,W,H,F,34,False,True,NEW LONDON,HUNTINGTON @ JAY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,ac613c39-32c4-443a-a,6/3/21 10:37,10:37:00 AM,r8,,,Stop Sign,2021
7/19/21 6:35,5574738.0,CT0009502,New London,Racial Profile,PSC56002,305120,Incident Id,"Wednesday, June 23, 2021",June,W,H,F,33,True,False,NEW LONDON,GWB @ UNION ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,U,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,6/23/21 18:07,6:07:00 PM,r8,,,Traffic Control Signal,2021
2/8/21 6:00,5408312.0,CT0009502,New London,Racial Profile,PSC56006,298974,Incident Id,"Saturday, January 23, 2021",January,W,N,F,39,True,True,NEW LONDON,CONNECTICUTGARFIELS,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,f4c088b4-1919-41b7-a,1/23/21 20:53,8:53:00 PM,r8,,,Defective Lights,2021
2/15/21 6:00,5410267.0,CT0009502,New London,Racial Profile,PSC56006,299061,Incident Id,"Monday, February 8, 2021",February,W,N,F,23,True,False,NEW LONDON,41 TRUMAB ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,829d2208-f9f4-416e-8,2/8/21 12:09,12:09:00 PM,r8,,,Traffic Control Signal,2021
8/16/21 6:35,5598007.0,CT0009502,New London,Racial Profile,PSC56006,306483,Incident Id,"Friday, August 6, 2021",August,W,N,M,62,True,False,NEW LONDON,MONTAUK/BANK,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/6/21 14:29,2:29:00 PM,r8,,,Moving Violation,2021
7/19/21 6:35,5574734.0,CT0009502,New London,Racial Profile,PSC56007,305116,Incident Id,"Monday, June 21, 2021",June,B,H,F,33,True,True,NEW LONDON,543 COLMAN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,6/21/21 13:57,1:57:00 PM,r8,,,Traffic Control Signal,2021
1/18/21 6:00,5395158.0,CT0009502,New London,Racial Profile,PSC56008,298593,Incident Id,"Wednesday, January 6, 2021",January,W,N,F,30,True,True,NEW LONDON,210 JEFFERSON,  ,  ,V,G,2.0,0,38A-371,,False,N,False,False,M,,,,,False,1.0,COLLECT,f323f7ff-2d27-4114-8,1/6/21 10:21,10:21:00 AM,r8,,,Other,2021
1/18/21 6:00,5395159.0,CT0009502,New London,Racial Profile,PSC56008,298594,Incident Id,"Wednesday, January 6, 2021",January,W,N,M,60,True,False,NEW LONDON,339 BANK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,f323f7ff-2d27-4114-8,1/6/21 11:17,11:17:00 AM,r8,,,Traffic Control Signal,2021
5/24/21 9:07,5545493.0,CT0009502,New London,Racial Profile,PSC56008,302865,Incident Id,"Saturday, April 17, 2021",April,W,N,F,45,True,False,NEW LONDON,347 JEFFERSON,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,COLLECT,d9ebb796-d6ce-4f1c-b,4/17/21 11:49,11:49:00 AM,r8,,,Other,2021
6/7/21 6:35,5546775.0,CT0009502,New London,Racial Profile,PSC56008,303657,Incident Id,"Friday, April 23, 2021",April,B,N,M,25,True,True,NEW LONDON,BANK @ LEE,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2de43c3e-af24-4ed5-9,4/23/21 14:09,2:09:00 PM,r8,,,Registration,2021
1/18/21 6:00,5395153.0,CT0009502,New London,Racial Profile,PSC56010,298588,Incident Id,"Friday, January 1, 2021",January,W,H,F,23,True,True,NEW LONDON,JAY ST/HUNTINGTON ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,COLLECT,f323f7ff-2d27-4114-8,1/1/21 11:44,11:44:00 AM,r8,,,Traffic Control Signal,2021
4/12/21 13:31,5501319.0,CT0009502,New London,Racial Profile,PSC56010,301354,Incident Id,"Thursday, April 1, 2021",April,B,N,F,38,True,True,NEW LONDON,575 BANK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c7da2f4-c8e1-4157-b,4/1/21 13:56,1:56:00 PM,r8,,,Traffic Control Signal,2021
6/7/21 6:35,5546769.0,CT0009502,New London,Racial Profile,PSC56010,303651,Incident Id,"Thursday, April 22, 2021",April,W,N,M,65,True,False,NEW LONDON,280 BROAD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,2de43c3e-af24-4ed5-9,4/22/21 11:13,11:13:00 AM,r8,,,Traffic Control Signal,2021
1/18/21 6:00,5395155.0,CT0009502,New London,Racial Profile,PSC56011,298590,Incident Id,"Wednesday, January 6, 2021",January,W,N,M,51,True,False,NEW LONDON,179 WILLIAMS ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,f323f7ff-2d27-4114-8,1/6/21 19:44,7:44:00 PM,r8,,,Traffic Control Signal,2021
2/1/21 6:00,5407572.0,CT0009502,New London,Racial Profile,PSC56011,298882,Incident Id,"Saturday, January 16, 2021",January,A,N,M,32,False,False,NEW LONDON,HUNTINGTON/WASHINGTON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,fb566ba2-d527-43f5-b,1/16/21 20:40,8:40:00 PM,r8,,,Stop Sign,2021
2/1/21 6:00,5407582.0,CT0009502,New London,Racial Profile,PSC56011,298892,Incident Id,"Thursday, January 21, 2021",January,W,N,M,19,True,False,NEW LONDON,WILLETTS/BECKWITH,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,fb566ba2-d527-43f5-b,1/21/21 17:09,5:09:00 PM,r8,,,Traffic Control Signal,2021
2/15/21 6:00,5410261.0,CT0009502,New London,Racial Profile,PSC56011,299055,Incident Id,"Friday, February 5, 2021",February,W,N,F,64,True,False,NEW LONDON,10 TRUMAN ST,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,COLLECT,829d2208-f9f4-416e-8,2/5/21 16:29,4:29:00 PM,r8,,,Moving Violation,2021
2/15/21 6:00,5410271.0,CT0009502,New London,Racial Profile,PSC56011,299065,Incident Id,"Monday, February 8, 2021",February,W,N,M,56,True,True,NEW LONDON,OCEAN/SUNSET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,829d2208-f9f4-416e-8,2/8/21 17:13,5:13:00 PM,r8,,,Traffic Control Signal,2021
2/22/21 6:00,5427223.0,CT0009502,New London,Racial Profile,PSC56011,299182,Incident Id,"Saturday, February 13, 2021",February,W,H,M,34,False,False,NEW LONDON,JAY/FRANKLIN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba1c5352-98d0-4dbd-b,2/13/21 21:23,9:23:00 PM,r8,,,Stop Sign,2021
2/22/21 6:00,5427225.0,CT0009502,New London,Racial Profile,PSC56011,299184,Incident Id,"Monday, February 15, 2021",February,I,N,F,27,True,False,NEW LONDON,208 CONNECTICUT AVE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba1c5352-98d0-4dbd-b,2/15/21 18:22,6:22:00 PM,r8,,,Defective Lights,2021
2/22/21 6:00,5427226.0,CT0009502,New London,Racial Profile,PSC56011,299185,Incident Id,"Monday, February 15, 2021",February,I,N,F,27,True,False,NEW LONDON,208 CONNECTICUT AVE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba1c5352-98d0-4dbd-b,2/15/21 18:22,6:22:00 PM,r8,,,Defective Lights,2021
3/8/21 6:00,5437187.0,CT0009502,New London,Racial Profile,PSC56011,299550,Incident Id,"Tuesday, February 16, 2021",February,W,H,M,38,True,True,NEW LONDON,276 JEFFERSON,  ,  ,V,G,1.0,0,14-301 ,,False,N,False,False,V,,,,,False,1.0,COLLECT,0d6a9c98-80ae-4c41-9,2/16/21 18:34,6:34:00 PM,r8,,,Stop Sign,2021
3/8/21 6:00,5437189.0,CT0009502,New London,Racial Profile,PSC56011,299552,Incident Id,"Tuesday, February 16, 2021",February,W,H,M,21,True,True,NEW LONDON,33 JAY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0d6a9c98-80ae-4c41-9,2/16/21 20:02,8:02:00 PM,r8,,,Stop Sign,2021
3/8/21 6:00,5437190.0,CT0009502,New London,Racial Profile,PSC56011,299553,Incident Id,"Tuesday, February 16, 2021",February,W,H,M,80,True,True,NEW LONDON,34 MONTAUK,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0d6a9c98-80ae-4c41-9,2/16/21 21:21,9:21:00 PM,r8,,,Moving Violation,2021
3/8/21 6:00,5437191.0,CT0009502,New London,Racial Profile,PSC56011,299554,Incident Id,"Tuesday, February 16, 2021",February,W,N,M,22,True,False,NEW LONDON,COLMAN/REDDEN,  ,  ,V,G,1.0,0,14*218,,False,N,False,False,V,,,,,False,1.0,COLLECT,0d6a9c98-80ae-4c41-9,2/16/21 18:41,6:41:00 PM,r8,,,Defective Lights,2021
3/8/21 6:00,5437194.0,CT0009502,New London,Racial Profile,PSC56011,299557,Incident Id,"Wednesday, February 17, 2021",February,W,N,M,39,True,False,NEW LONDON,33 JAY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,0d6a9c98-80ae-4c41-9,2/17/21 16:25,4:25:00 PM,r8,,,Stop Sign,2021
3/8/21 6:00,5437212.0,CT0009502,New London,Racial Profile,PSC56011,299584,Incident Id,"Sunday, February 21, 2021",February,W,N,M,27,True,False,NEW LONDON,BRIGGS/VAUXHALL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0d6a9c98-80ae-4c41-9,2/21/21 17:52,5:52:00 PM,r8,,,Stop Sign,2021
3/8/21 6:00,5437221.0,CT0009502,New London,Racial Profile,PSC56011,299593,Incident Id,"Tuesday, February 23, 2021",February,W,H,M,35,False,False,NEW LONDON,7 BRIGGS ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,0d6a9c98-80ae-4c41-9,2/23/21 17:58,5:58:00 PM,r8,,,Speed Related,2021
3/15/21 6:00,5452090.0,CT0009502,New London,Racial Profile,PSC56011,299688,Incident Id,"Wednesday, February 24, 2021",February,W,N,M,21,True,True,NEW LONDON,66 TROMAN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,226c3519-2777-4a2a-b,2/24/21 18:20,6:20:00 PM,r8,,,Traffic Control Signal,2021
3/15/21 6:00,5452091.0,CT0009502,New London,Racial Profile,PSC56011,299689,Incident Id,"Wednesday, February 24, 2021",February,W,N,F,24,True,True,NEW LONDON,33 JAY ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,COLLECT,226c3519-2777-4a2a-b,2/24/21 20:45,8:45:00 PM,r8,,,Stop Sign,2021
3/29/21 6:00,5492066.0,CT0009502,New London,Racial Profile,PSC56011,300775,Incident Id,"Wednesday, March 17, 2021",March,W,H,M,17,True,True,NEW LONDON,268 S FRONTAGE ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,3/17/21 22:10,10:10:00 PM,r8,,,Speed Related,2021
3/29/21 6:00,5492069.0,CT0009502,New London,Racial Profile,PSC56011,300778,Incident Id,"Friday, March 19, 2021",March,B,N,F,47,True,True,NEW LONDON,21 HUNTINGTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,3/19/21 21:03,9:03:00 PM,r8,,,Stop Sign,2021
3/29/21 6:00,5492071.0,CT0009502,New London,Racial Profile,PSC56011,300780,Incident Id,"Friday, March 19, 2021",March,W,N,F,67,True,True,NEW LONDON,92 WASHINGTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,3/19/21 18:10,6:10:00 PM,r8,,,Stop Sign,2021
3/29/21 6:00,5492074.0,CT0009502,New London,Racial Profile,PSC56011,300783,Incident Id,"Friday, March 19, 2021",March,W,N,F,21,True,False,NEW LONDON,33 JAY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,3/19/21 21:52,9:52:00 PM,r8,,,Stop Sign,2021
4/12/21 13:31,5501298.0,CT0009502,New London,Racial Profile,PSC56011,301333,Incident Id,"Wednesday, March 24, 2021",March,W,N,F,20,True,False,NEW LONDON,117 BLACKHALL ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c7da2f4-c8e1-4157-b,3/24/21 17:41,5:41:00 PM,r8,,,Speed Related,2021
4/12/21 13:31,5501299.0,CT0009502,New London,Racial Profile,PSC56011,301334,Incident Id,"Wednesday, March 24, 2021",March,W,N,F,20,True,False,NEW LONDON,117 BLACKHALL ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c7da2f4-c8e1-4157-b,3/24/21 17:41,5:41:00 PM,r8,,,Speed Related,2021
4/12/21 13:31,5501315.0,CT0009502,New London,Racial Profile,PSC56011,301350,Incident Id,"Wednesday, March 31, 2021",March,W,H,M,46,True,True,NEW LONDON,BANK/TRUMAN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c7da2f4-c8e1-4157-b,3/31/21 18:57,6:57:00 PM,r8,,,Traffic Control Signal,2021
4/12/21 13:31,5501322.0,CT0009502,New London,Racial Profile,PSC56011,301357,Incident Id,"Friday, April 2, 2021",April,W,H,M,30,True,True,NEW LONDON,JEFFERSON/ASHCRAFT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c7da2f4-c8e1-4157-b,4/2/21 21:27,9:27:00 PM,r8,,,Stop Sign,2021
4/12/21 13:31,5501323.0,CT0009502,New London,Racial Profile,PSC56011,301358,Incident Id,"Friday, April 2, 2021",April,B,N,F,36,True,True,NEW LONDON,280 BROAD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c7da2f4-c8e1-4157-b,4/2/21 21:07,9:07:00 PM,r8,,,Stop Sign,2021
4/12/21 13:31,5501324.0,CT0009502,New London,Racial Profile,PSC56011,301359,Incident Id,"Friday, April 2, 2021",April,W,N,F,57,True,True,NEW LONDON,49 JAY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c7da2f4-c8e1-4157-b,4/2/21 17:03,5:03:00 PM,r8,,,Stop Sign,2021
4/12/21 13:31,5501325.0,CT0009502,New London,Racial Profile,PSC56011,301360,Incident Id,"Friday, April 2, 2021",April,W,M,F,25,True,False,NEW LONDON,92 HUNTINGTON ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c7da2f4-c8e1-4157-b,4/2/21 16:31,4:31:00 PM,r8,,,Traffic Control Signal,2021
5/24/21 9:07,5545488.0,CT0009502,New London,Racial Profile,PSC56011,302860,Incident Id,"Saturday, April 17, 2021",April,W,H,M,27,True,True,NEW LONDON,389 WILLIAMS ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,d9ebb796-d6ce-4f1c-b,4/17/21 19:51,7:51:00 PM,r8,,,Defective Lights,2021
6/14/21 6:35,5547735.0,CT0009502,New London,Racial Profile,PSC56011,303858,Incident Id,"Friday, May 7, 2021",May,W,H,M,71,True,True,NEW LONDON,HUNTINGTON/STATE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,3b1f912a-d3a0-4613-a,5/7/21 15:40,3:40:00 PM,r8,,,Traffic Control Signal,2021
6/14/21 6:35,5547745.0,CT0009502,New London,Racial Profile,PSC56011,303868,Incident Id,"Sunday, May 9, 2021",May,B,N,M,21,True,True,NEW LONDON,JAY ST/FRANKLIN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,3b1f912a-d3a0-4613-a,5/9/21 17:34,5:34:00 PM,r8,,,Cell Phone,2021
6/14/21 6:35,5547748.0,CT0009502,New London,Racial Profile,PSC56011,303871,Incident Id,"Monday, May 10, 2021",May,W,N,M,61,True,False,NEW LONDON,380 COLMAN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3b1f912a-d3a0-4613-a,5/10/21 16:02,4:02:00 PM,r8,,,Speed Related,2021
