CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/21 16:51,5459423.0,CT0004200,East Hampton,Racial Profile,1,2100002450,Incident ID,"Friday, February 12, 2021",February,W,N,M,26,True,False,EAST HAMPTON,rt 66 151,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,132603150810178791,2/12/21 18:51,6:51:11 PM,r8,,,Traffic Control Signal,2021
3/15/21 16:51,5459424.0,CT0004200,East Hampton,Racial Profile,1,2100002636,Incident ID,"Tuesday, February 16, 2021",February,W,N,M,33,True,False,EAST HAMPTON,rt 66 and rt 16,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0005400,132603150810178791,2/16/21 18:41,6:41:59 PM,r8,14-12(a),,Registration,2021
3/15/21 16:51,5459425.0,CT0004200,East Hampton,Racial Profile,1,2100002702,Incident ID,"Wednesday, February 17, 2021",February,W,N,M,61,True,False,EAST HAMPTON,rt 66 ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132603150810178791,2/17/21 17:46,5:46:26 PM,r8,14-299,,Traffic Control Signal,2021
3/15/21 16:51,5459426.0,CT0004200,East Hampton,Racial Profile,1,2100002797,Incident ID,"Friday, February 19, 2021",February,W,N,F,53,True,True,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132603150810178791,2/19/21 17:48,5:48:38 PM,r8,,,Defective Lights,2021
3/15/21 16:51,5459427.0,CT0004200,East Hampton,Racial Profile,1,2100003002,Incident ID,"Tuesday, February 23, 2021",February,W,H,M,50,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132603150810178791,2/23/21 17:18,5:18:56 PM,r8,14-299,,Traffic Control Signal,2021
3/15/21 16:51,5459428.0,CT0004200,East Hampton,Racial Profile,1,2100003073,Incident ID,"Wednesday, February 24, 2021",February,W,N,M,34,True,True,EAST HAMPTON,West High Sy,  ,  ,I,G,3.0,0,14-213,,False,N,False,True,M,,,,,False,1.0,CT0005400,132603150810178791,2/24/21 17:24,5:24:39 PM,r8,14-223(b),,Administrative Offense,2021
3/15/21 16:51,5459429.0,CT0004200,East Hampton,Racial Profile,1,2100003156,Incident ID,"Thursday, February 25, 2021",February,W,N,F,62,True,False,EAST HAMPTON,rt 16,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132603150810178791,2/25/21 18:16,6:16:07 PM,r8,14-218a,,Speed Related,2021
3/15/21 16:51,5459430.0,CT0004200,East Hampton,Racial Profile,1,2100003282,Incident ID,"Sunday, February 28, 2021",February,W,N,M,33,True,True,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,132603150810178791,2/28/21 9:56,9:56:36 AM,r8,,,Traffic Control Signal,2021
3/15/21 16:51,5459431.0,CT0004200,East Hampton,Racial Profile,1,2100003290,Incident ID,"Sunday, February 28, 2021",February,W,N,M,56,True,True,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132603150810178791,2/28/21 14:06,2:06:33 PM,r8,14-299,,Traffic Control Signal,2021
4/15/21 17:00,5513547.0,CT0004200,East Hampton,Racial Profile,1,2100004176,Incident ID,"Friday, March 12, 2021",March,W,N,F,64,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132629940515797155,3/12/21 12:21,12:21:37 PM,r8,14-299,,Traffic Control Signal,2021
4/15/21 17:00,5513548.0,CT0004200,East Hampton,Racial Profile,1,2100004348,Incident ID,"Sunday, March 14, 2021",March,W,N,M,41,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132629940515797155,3/14/21 10:46,10:46:27 AM,r8,14-299,,Traffic Control Signal,2021
4/15/21 17:00,5513549.0,CT0004200,East Hampton,Racial Profile,1,2100004359,Incident ID,"Sunday, March 14, 2021",March,W,N,F,39,True,False,EAST HAMPTON,rt66,  ,  ,V,G,1.0,0,14-12(a),,True,N,False,False,W,,,,,False,1.0,CT0005400,132629940515797155,3/14/21 14:48,2:48:40 PM,r8,14-12(a),,Registration,2021
4/15/21 17:00,5513550.0,CT0004200,East Hampton,Racial Profile,1,2100004613,Incident ID,"Thursday, March 18, 2021",March,W,N,F,32,True,True,Glastonbury,rt 66,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132629940515797155,3/18/21 8:43,8:43:16 AM,r8,14-12(a)*,,Registration,2021
4/15/21 17:00,5513551.0,CT0004200,East Hampton,Racial Profile,1,2100004746,Incident ID,"Saturday, March 20, 2021",March,W,N,M,65,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,132629940515797155,3/20/21 11:21,11:21:19 AM,r8,14-296aa(b),,Cell Phone,2021
4/15/21 17:00,5513552.0,CT0004200,East Hampton,Racial Profile,1,2100004758,Incident ID,"Saturday, March 20, 2021",March,W,H,M,37,True,True,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132629940515797155,3/20/21 14:51,2:51:55 PM,r8,,,Speed Related,2021
4/15/21 17:00,5513553.0,CT0004200,East Hampton,Racial Profile,1,2100004794,Incident ID,"Sunday, March 21, 2021",March,W,N,F,36,True,True,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132629940515797155,3/21/21 9:42,9:42:52 AM,r8,14-100a(a),,Seatbelt,2021
4/15/21 17:00,5513554.0,CT0004200,East Hampton,Racial Profile,1,2100004796,Incident ID,"Sunday, March 21, 2021",March,B,N,M,25,True,True,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132629940515797155,3/21/21 10:12,10:12:12 AM,r8,14-100a(a),,Seatbelt,2021
4/15/21 17:00,5513555.0,CT0004200,East Hampton,Racial Profile,1,2100004797,Incident ID,"Sunday, March 21, 2021",March,W,N,M,32,True,True,EAST HAMPTON,RT66,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132629940515797155,3/21/21 11:21,11:21:20 AM,r8,14-12(a),,Registration,2021
4/15/21 17:00,5513556.0,CT0004200,East Hampton,Racial Profile,1,2100004801,Incident ID,"Sunday, March 21, 2021",March,W,N,M,17,True,True,EAST HAMPTON,Terp Road,  ,  ,I,G,1.0,0,14-230,,False,N,False,False,N,,,,,False,1.0,CT0005400,132629940515797155,3/21/21 14:38,2:38:27 PM,r8,,,Moving Violation,2021
4/15/21 17:00,5513557.0,CT0004200,East Hampton,Racial Profile,1,2100005215,Incident ID,"Saturday, March 27, 2021",March,B,N,M,30,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132629940515797155,3/27/21 9:31,9:31:21 AM,r8,,,Speed Related,2021
4/15/21 17:00,5513558.0,CT0004200,East Hampton,Racial Profile,1,2100005216,Incident ID,"Saturday, March 27, 2021",March,W,N,M,52,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,True,N,False,False,W,,,,,False,1.0,CT0005400,132629940515797155,3/27/21 9:51,9:51:32 AM,r8,14-218a,,Speed Related,2021
4/15/21 17:00,5513559.0,CT0004200,East Hampton,Racial Profile,1,2100005234,Incident ID,"Saturday, March 27, 2021",March,W,N,F,34,True,True,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132629940515797155,3/27/21 15:16,3:16:16 PM,r8,14-299,,Traffic Control Signal,2021
4/15/21 17:00,5513560.0,CT0004200,East Hampton,Racial Profile,1,2100005428,Incident ID,"Tuesday, March 30, 2021",March,W,N,M,16,True,True,EAST HAMPTON,terp,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132629940515797155,3/30/21 21:19,9:19:51 PM,r8,,,Speed Related,2021
5/15/21 17:01,5543073.0,CT0004200,East Hampton,Racial Profile,1,2100005554,Incident ID,"Thursday, April 1, 2021",April,W,N,M,16,True,True,EAST HAMPTON,barton hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132655860866229003,4/1/21 21:26,9:26:47 PM,r8,14-218a,,Speed Related,2021
5/15/21 17:01,5543074.0,CT0004200,East Hampton,Racial Profile,1,2100005555,Incident ID,"Thursday, April 1, 2021",April,W,N,M,44,True,True,EAST HAMPTON,rt 16,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132655860866229003,4/1/21 21:41,9:41:08 PM,r8,14-12a,,Registration,2021
5/15/21 17:01,5543075.0,CT0004200,East Hampton,Racial Profile,1,2100005558,Incident ID,"Thursday, April 1, 2021",April,W,N,M,25,True,True,EAST HAMPTON,RT 16,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132655860866229003,4/1/21 22:19,10:19:46 PM,r8,14-218a,,Speed Related,2021
5/15/21 17:01,5543076.0,CT0004200,East Hampton,Racial Profile,1,2100005788,Incident ID,"Monday, April 5, 2021",April,W,H,F,30,True,True,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132655860866229003,4/5/21 21:24,9:24:59 PM,r8,,,Speed Related,2021
5/15/21 17:01,5543077.0,CT0004200,East Hampton,Racial Profile,1,2100005789,Incident ID,"Monday, April 5, 2021",April,I,N,M,31,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132655860866229003,4/5/21 21:40,9:40:34 PM,r8,,,Speed Related,2021
5/15/21 17:01,5543078.0,CT0004200,East Hampton,Racial Profile,1,2100005793,Incident ID,"Monday, April 5, 2021",April,W,N,M,43,True,False,EAST HAMPTON,main st at barton hil,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132655860866229003,4/5/21 22:10,10:10:19 PM,r8,,,Stop Sign,2021
5/15/21 17:01,5543079.0,CT0004200,East Hampton,Racial Profile,1,2100005881,Incident ID,"Tuesday, April 6, 2021",April,W,N,M,43,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132655860866229003,4/6/21 20:46,8:46:27 PM,r8,14-218a,,Speed Related,2021
5/15/21 17:01,5543080.0,CT0004200,East Hampton,Racial Profile,1,2100005946,Incident ID,"Wednesday, April 7, 2021",April,W,N,M,50,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132655860866229003,4/7/21 17:11,5:11:16 PM,r8,14-12(a),,Registration,2021
5/15/21 17:01,5543081.0,CT0004200,East Hampton,Racial Profile,1,2100005947,Incident ID,"Wednesday, April 7, 2021",April,W,N,F,23,True,True,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132655860866229003,4/7/21 17:39,5:39:34 PM,r8,14-218a,,Speed Related,2021
5/15/21 17:01,5543082.0,CT0004200,East Hampton,Racial Profile,1,2100005951,Incident ID,"Wednesday, April 7, 2021",April,W,N,M,36,True,True,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132655860866229003,4/7/21 19:44,7:44:01 PM,r8,14-218a,,Speed Related,2021
5/15/21 17:01,5543083.0,CT0004200,East Hampton,Racial Profile,1,2100005954,Incident ID,"Wednesday, April 7, 2021",April,B,N,M,49,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0005400,132655860866229003,4/7/21 21:01,9:01:01 PM,r8,,,Speed Related,2021
5/15/21 17:01,5543084.0,CT0004200,East Hampton,Racial Profile,1,2100005955,Incident ID,"Wednesday, April 7, 2021",April,W,N,F,21,True,False,EAST HAMPTON,RT 16,  ,  ,E,G,1.0,0,14-96(b)a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132655860866229003,4/7/21 21:09,9:09:41 PM,r8,14-96(b)a,,Defective Lights,2021
5/15/21 17:01,5543085.0,CT0004200,East Hampton,Racial Profile,1,2100005956,Incident ID,"Wednesday, April 7, 2021",April,B,N,F,43,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132655860866229003,4/7/21 21:36,9:36:09 PM,r8,14-12(a),,Registration,2021
5/15/21 17:01,5543086.0,CT0004200,East Hampton,Racial Profile,1,2100006032,Incident ID,"Thursday, April 8, 2021",April,W,N,F,20,True,True,EAST HAMPTON,rt 16,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005400,132655860866229003,4/8/21 21:49,9:49:43 PM,r8,,,Defective Lights,2021
5/15/21 17:01,5543087.0,CT0004200,East Hampton,Racial Profile,1,2100006035,Incident ID,"Thursday, April 8, 2021",April,W,H,M,29,True,False,EAST HAMPTON,summit st ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0005400,132655860866229003,4/8/21 22:30,10:30:05 PM,r8,,,Stop Sign,2021
5/15/21 17:01,5543088.0,CT0004200,East Hampton,Racial Profile,1,2100006249,Incident ID,"Monday, April 12, 2021",April,W,N,M,37,True,True,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132655860866229003,4/12/21 7:12,7:12:18 AM,r8,14-218a,,Speed Related,2021
5/15/21 17:01,5543089.0,CT0004200,East Hampton,Racial Profile,1,2100006667,Incident ID,"Sunday, April 18, 2021",April,W,N,F,28,True,False,Glastonbury,rt 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132655860866229003,4/18/21 17:00,5:00:11 PM,r8,14-299,,Traffic Control Signal,2021
5/15/21 17:01,5543090.0,CT0004200,East Hampton,Racial Profile,1,2100006805,Incident ID,"Tuesday, April 20, 2021",April,W,N,M,19,True,True,EAST HAMPTON ,rt 66,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0005400,132655860866229003,4/20/21 17:44,5:44:27 PM,r8,14-296aa(b),,Cell Phone,2021
5/15/21 17:01,5543091.0,CT0004200,East Hampton,Racial Profile,1,2100006811,Incident ID,"Tuesday, April 20, 2021",April,W,N,M,33,True,True,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132655860866229003,4/20/21 18:05,6:05:04 PM,r8,14-299,,Traffic Control Signal,2021
5/15/21 17:01,5543092.0,CT0004200,East Hampton,Racial Profile,1,2100006814,Incident ID,"Tuesday, April 20, 2021",April,W,N,M,41,True,True,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132655860866229003,4/20/21 18:24,6:24:57 PM,r8,14-299,,Traffic Control Signal,2021
5/15/21 17:01,5543093.0,CT0004200,East Hampton,Racial Profile,1,2100006822,Incident ID,"Tuesday, April 20, 2021",April,W,N,M,67,True,False,EAST HAMPTON,rt 66,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0005400,132655860866229003,4/20/21 21:36,9:36:37 PM,r8,,,Defective Lights,2021
5/15/21 17:01,5543094.0,CT0004200,East Hampton,Racial Profile,1,2100007381,Incident ID,"Thursday, April 29, 2021",April,W,N,M,23,True,True,EAST HAMPTON,rt 66 and rt 16,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132655860866229003,4/29/21 6:23,6:23:33 AM,r8,14-299,,Traffic Control Signal,2021
