CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/21 8:55,5538166.0,CT0016500,Windsor Locks,Racial Profile,64,2100005053,Incident ID,"Friday, April 30, 2021",April,W,N,F,55,True,False,WINDSOR LOCKS,north/suffield,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,132655569153354293,4/30/21 10:46,10:46:31 AM,r8,14-218,,Stop Sign,2021
6/15/21 8:48,5559610.0,CT0016500,Windsor Locks,Racial Profile,64,2100005145,Incident ID,"Sunday, May 2, 2021",May,B,N,M,19,True,False,WINDSOR LOCKS,main/church,  ,  ,V,G,1.0,0,imp left turn,,False,N,False,False,V,,,,,False,1.0,CT0016500,132682349208308233,5/2/21 18:31,6:31:26 PM,r8,imp left turn,,Other,2021
7/15/21 8:50,5570751.0,CT0016500,Windsor Locks,Racial Profile,64,2100006282,Incident ID,"Friday, June 4, 2021",June,W,H,M,41,True,False,WINDSOR LOCKS,suffield/north,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,132708270506659262,6/4/21 16:28,4:28:34 PM,r8,14-301,,Stop Sign,2021
8/15/21 8:52,5593542.0,CT0016500,Windsor Locks,Racial Profile,64,2100008453,Incident ID,"Sunday, July 25, 2021",July,W,H,M,43,True,False,WINDSOR LOCKS,suffield st southbound,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016500,132735055752298113,7/25/21 15:59,3:59:30 PM,r8,14-218,,Speed Related,2021
9/15/21 8:49,5623653.0,CT0016500,Windsor Locks,Racial Profile,64,2100009403,Incident ID,"Sunday, August 15, 2021",August,W,N,M,30,True,False,WINDSOR LOCKS,spring/volunteer,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016500,132761837839712350,8/15/21 19:23,7:23:36 PM,r8,14-299,,Traffic Control Signal,2021
9/15/21 8:49,5623654.0,CT0016500,Windsor Locks,Racial Profile,64,2100009941,Incident ID,"Thursday, August 26, 2021",August,B,N,M,75,False,False,Windsor Locks,rt75 southbound,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016500,132761837839712350,8/26/21 14:08,2:08:00 PM,r8,14-218IMPROPER INK,,Speed Related,2021
11/15/21 8:48,5724827.0,CT0016500,Windsor Locks,Racial Profile,64,2100012689,Incident ID,"Tuesday, October 26, 2021",October,W,N,M,34,True,False,Windsor Locks,douthwest/halfway house,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,132814577156795336,10/26/21 18:07,6:07:26 PM,r8,14-301,,Stop Sign,2021
12/15/21 8:49,5821904.0,CT0016500,Windsor Locks,Racial Profile,64,2100013409,Incident ID,"Monday, November 15, 2021",November,W,H,M,59,True,True,WINDSOR LOCKS,main/church,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0016500,132840497545626826,11/15/21 11:35,11:35:14 AM,r8,14-242(e),,Moving Violation,2021
9/15/21 8:49,5623655.0,CT0016500,Windsor Locks,Racial Profile,68,2100009750,Incident ID,"Monday, August 23, 2021",August,B,N,F,27,True,False,WINDSOR LOCKS,00000 ELLA GRASSO TPKE,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016500,132761837839712350,8/23/21 12:02,12:02:29 PM,r8,,,Window Tint,2021
9/15/21 8:49,5623656.0,CT0016500,Windsor Locks,Racial Profile,68,2100009837,Incident ID,"Tuesday, August 24, 2021",August,W,H,M,24,False,False,WINDSOR LOCKS,"00000 MAIN ST (WINDSOR LOCKS, T165)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016500,132761837839712350,8/24/21 19:37,7:37:56 PM,r8,,,Registration,2021
9/15/21 8:49,5623657.0,CT0016500,Windsor Locks,Racial Profile,68,2100009840,Incident ID,"Tuesday, August 24, 2021",August,W,N,M,32,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132761837839712350,8/24/21 20:00,8:00:28 PM,r8,,,Speed Related,2021
9/15/21 8:49,5623658.0,CT0016500,Windsor Locks,Racial Profile,68,2100009843,Incident ID,"Tuesday, August 24, 2021",August,W,N,F,58,True,False,WINDSOR LOCKS,00262 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132761837839712350,8/24/21 20:34,8:34:55 PM,r8,,,Speed Related,2021
9/15/21 8:49,5623659.0,CT0016500,Windsor Locks,Racial Profile,68,2100009845,Incident ID,"Tuesday, August 24, 2021",August,W,N,M,38,True,False,WINDSOR LOCKS,main street by oak street,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,132761837839712350,8/24/21 21:04,9:04:42 PM,r8,,,Speed Related,2021
9/15/21 8:49,5623660.0,CT0016500,Windsor Locks,Racial Profile,68,2100009847,Incident ID,"Tuesday, August 24, 2021",August,W,N,F,20,True,False,WINDSOR LOCKS,262 Main Street,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0016500,132761837839712350,8/24/21 21:32,9:32:42 PM,r8,,,Speed Related,2021
9/15/21 8:49,5623661.0,CT0016500,Windsor Locks,Racial Profile,68,2100009849,Incident ID,"Tuesday, August 24, 2021",August,B,N,M,51,True,False,WINDSOR LOCKS,262 Main Street,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0016500,132761837839712350,8/24/21 21:45,9:45:01 PM,r8,,,Speed Related,2021
9/15/21 8:49,5623662.0,CT0016500,Windsor Locks,Racial Profile,68,2100009899,Incident ID,"Wednesday, August 25, 2021",August,W,H,M,40,True,False,WINDSOR LOCKS,262 Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132761837839712350,8/25/21 19:38,7:38:27 PM,r8,,,Speed Related,2021
9/15/21 8:49,5623663.0,CT0016500,Windsor Locks,Racial Profile,68,2100009900,Incident ID,"Wednesday, August 25, 2021",August,W,H,M,41,True,True,WINDSOR LOCKS,255 Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132761837839712350,8/25/21 19:50,7:50:46 PM,r8,,,Speed Related,2021
9/15/21 8:49,5623664.0,CT0016500,Windsor Locks,Racial Profile,68,2100009903,Incident ID,"Wednesday, August 25, 2021",August,W,N,M,46,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132761837839712350,8/25/21 20:12,8:12:46 PM,r8,,,Speed Related,2021
9/15/21 8:49,5623665.0,CT0016500,Windsor Locks,Racial Profile,68,2100009906,Incident ID,"Wednesday, August 25, 2021",August,W,N,F,31,True,False,WINDSOR LOCKS,255 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132761837839712350,8/25/21 20:56,8:56:49 PM,r8,,,Speed Related,2021
9/15/21 8:49,5623666.0,CT0016500,Windsor Locks,Racial Profile,68,2100009908,Incident ID,"Wednesday, August 25, 2021",August,B,M,M,30,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132761837839712350,8/25/21 21:42,9:42:09 PM,r8,,,Speed Related,2021
9/15/21 8:49,5623667.0,CT0016500,Windsor Locks,Racial Profile,68,2100009909,Incident ID,"Wednesday, August 25, 2021",August,B,M,M,29,True,False,WINDSOR LOCKS,20 Main street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132761837839712350,8/25/21 21:51,9:51:07 PM,r8,,,Speed Related,2021
9/15/21 8:49,5623668.0,CT0016500,Windsor Locks,Racial Profile,68,2100010179,Incident ID,"Monday, August 30, 2021",August,W,N,M,47,True,True,WINDSOR LOCKS,255 Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132761837839712350,8/30/21 20:16,8:16:28 PM,r8,,,Speed Related,2021
9/15/21 8:49,5623669.0,CT0016500,Windsor Locks,Racial Profile,68,2100010180,Incident ID,"Monday, August 30, 2021",August,W,N,F,22,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132761837839712350,8/30/21 20:23,8:23:41 PM,r8,,,Speed Related,2021
9/15/21 8:49,5623670.0,CT0016500,Windsor Locks,Racial Profile,68,2100010183,Incident ID,"Monday, August 30, 2021",August,W,N,M,23,False,False,WINDSOR LOCKS,00000 CHURCH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132761837839712350,8/30/21 21:20,9:20:35 PM,r8,,,Speed Related,2021
9/15/21 8:49,5623671.0,CT0016500,Windsor Locks,Racial Profile,68,2100010186,Incident ID,"Monday, August 30, 2021",August,W,N,F,60,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132761837839712350,8/30/21 21:32,9:32:41 PM,r8,,,Speed Related,2021
9/15/21 8:49,5623672.0,CT0016500,Windsor Locks,Racial Profile,68,2100010187,Incident ID,"Monday, August 30, 2021",August,W,N,M,18,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132761837839712350,8/30/21 21:40,9:40:55 PM,r8,,,Speed Related,2021
9/15/21 8:49,5623673.0,CT0016500,Windsor Locks,Racial Profile,68,2100010188,Incident ID,"Monday, August 30, 2021",August,W,H,M,31,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132761837839712350,8/30/21 21:53,9:53:25 PM,r8,,,Speed Related,2021
9/15/21 8:49,5623674.0,CT0016500,Windsor Locks,Racial Profile,68,2100010252,Incident ID,"Tuesday, August 31, 2021",August,W,N,F,49,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132761837839712350,8/31/21 19:51,7:51:10 PM,r8,,,Speed Related,2021
9/15/21 8:49,5623675.0,CT0016500,Windsor Locks,Racial Profile,68,2100010254,Incident ID,"Tuesday, August 31, 2021",August,W,N,M,29,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132761837839712350,8/31/21 19:59,7:59:36 PM,r8,,,Speed Related,2021
9/15/21 8:49,5623676.0,CT0016500,Windsor Locks,Racial Profile,68,2100010256,Incident ID,"Tuesday, August 31, 2021",August,W,N,M,60,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132761837839712350,8/31/21 20:10,8:10:18 PM,r8,,,Speed Related,2021
9/15/21 8:49,5623677.0,CT0016500,Windsor Locks,Racial Profile,68,2100010257,Incident ID,"Tuesday, August 31, 2021",August,W,N,M,31,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132761837839712350,8/31/21 20:26,8:26:27 PM,r8,,,Speed Related,2021
9/15/21 8:49,5623678.0,CT0016500,Windsor Locks,Racial Profile,68,2100010260,Incident ID,"Tuesday, August 31, 2021",August,B,M,F,40,True,False,WINDSOR LOCKS,90 Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132761837839712350,8/31/21 21:53,9:53:04 PM,r8,,,Speed Related,2021
10/15/21 8:46,5657726.0,CT0016500,Windsor Locks,Racial Profile,68,2100010520,Incident ID,"Sunday, September 5, 2021",September,B,M,M,35,True,False,WINDSOR LOCKS,00000 SUFFIELD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132787755840326127,9/5/21 19:32,7:32:51 PM,r8,,,Speed Related,2021
10/15/21 8:46,5657727.0,CT0016500,Windsor Locks,Racial Profile,68,2100010522,Incident ID,"Sunday, September 5, 2021",September,W,N,F,25,False,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132787755840326127,9/5/21 19:47,7:47:29 PM,r8,,,Speed Related,2021
10/15/21 8:46,5657728.0,CT0016500,Windsor Locks,Racial Profile,68,2100010523,Incident ID,"Sunday, September 5, 2021",September,W,H,F,40,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132787755840326127,9/5/21 19:58,7:58:38 PM,r8,,,Speed Related,2021
10/15/21 8:46,5657729.0,CT0016500,Windsor Locks,Racial Profile,68,2100010524,Incident ID,"Sunday, September 5, 2021",September,W,N,F,21,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132787755840326127,9/5/21 20:12,8:12:43 PM,r8,,,Speed Related,2021
10/15/21 8:46,5657730.0,CT0016500,Windsor Locks,Racial Profile,68,2100010528,Incident ID,"Sunday, September 5, 2021",September,W,N,M,22,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132787755840326127,9/5/21 20:54,8:54:28 PM,r8,,,Speed Related,2021
10/15/21 8:46,5657731.0,CT0016500,Windsor Locks,Racial Profile,68,2100010529,Incident ID,"Sunday, September 5, 2021",September,W,N,M,41,False,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132787755840326127,9/5/21 21:07,9:07:49 PM,r8,,,Speed Related,2021
10/15/21 8:46,5657732.0,CT0016500,Windsor Locks,Racial Profile,68,2100010578,Incident ID,"Monday, September 6, 2021",September,A,M,M,49,True,False,WINDSOR LOCKS,255 Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,132787755840326127,9/6/21 20:23,8:23:16 PM,r8,,,Speed Related,2021
10/15/21 8:46,5657733.0,CT0016500,Windsor Locks,Racial Profile,68,2100010579,Incident ID,"Monday, September 6, 2021",September,W,N,M,21,False,False,WINDSOR LOCKS,255 Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132787755840326127,9/6/21 20:32,8:32:12 PM,r8,,,Speed Related,2021
10/15/21 8:46,5657734.0,CT0016500,Windsor Locks,Racial Profile,68,2100010580,Incident ID,"Monday, September 6, 2021",September,W,N,M,24,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132787755840326127,9/6/21 20:42,8:42:55 PM,r8,,,Speed Related,2021
10/15/21 8:46,5657735.0,CT0016500,Windsor Locks,Racial Profile,68,2100010581,Incident ID,"Monday, September 6, 2021",September,B,M,F,25,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132787755840326127,9/6/21 20:58,8:58:15 PM,r8,,,Speed Related,2021
10/15/21 8:46,5657736.0,CT0016500,Windsor Locks,Racial Profile,68,2100010582,Incident ID,"Monday, September 6, 2021",September,W,N,M,37,False,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132787755840326127,9/6/21 21:10,9:10:44 PM,r8,,,Speed Related,2021
10/15/21 8:46,5657737.0,CT0016500,Windsor Locks,Racial Profile,68,2100010621,Incident ID,"Tuesday, September 7, 2021",September,W,N,M,25,True,False,Windsor Locks, SOUTH CENTER ST  (Windsor Locks),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016500,132787755840326127,9/7/21 12:47,12:47:53 PM,r8,,,Traffic Control Signal,2021
10/15/21 8:46,5657738.0,CT0016500,Windsor Locks,Racial Profile,68,2100010909,Incident ID,"Monday, September 13, 2021",September,W,H,F,28,True,True,WINDSOR LOCKS,Spring Street by Volunteer Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132787755840326127,9/13/21 16:43,4:43:59 PM,r8,,,Speed Related,2021
12/15/21 8:49,5821905.0,CT0016500,Windsor Locks,Racial Profile,68,2100013166,Incident ID,"Monday, November 8, 2021",November,W,N,F,24,True,False,WINDSOR LOCKS,255 Main Street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016500,132840497545626826,11/8/21 17:54,5:54:20 PM,r8,,,Traffic Control Signal,2021
12/15/21 8:49,5821906.0,CT0016500,Windsor Locks,Racial Profile,68,2100013481,Incident ID,"Tuesday, November 16, 2021",November,W,N,F,56,True,False,WINDSOR LOCKS,Main Street by Church Street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016500,132840497545626826,11/16/21 19:03,7:03:01 PM,r8,,,Traffic Control Signal,2021
1/15/22 8:51,5873277.0,CT0016500,Windsor Locks,Racial Profile,68,2100014501,Incident ID,"Thursday, December 9, 2021",December,W,N,M,34,True,False,WINDSOR LOCKS,255 Main Street,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132867282587387220,12/9/21 21:46,9:46:43 PM,r8,,,Speed Related,2021
1/15/22 8:51,5873278.0,CT0016500,Windsor Locks,Racial Profile,68,2100014502,Incident ID,"Thursday, December 9, 2021",December,W,N,M,34,True,False,WINDSOR LOCKS,90 Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132867282587387220,12/9/21 21:54,9:54:55 PM,r8,14-218a,,Speed Related,2021
1/15/22 8:51,5873279.0,CT0016500,Windsor Locks,Racial Profile,68,2100014503,Incident ID,"Thursday, December 9, 2021",December,W,N,M,29,True,False,WINDSOR LOCKS,60 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132867282587387220,12/9/21 22:11,10:11:28 PM,r8,,,Speed Related,2021
1/15/22 8:51,5873280.0,CT0016500,Windsor Locks,Racial Profile,68,2100014504,Incident ID,"Thursday, December 9, 2021",December,W,N,M,29,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132867282587387220,12/9/21 22:19,10:19:12 PM,r8,,,Speed Related,2021
1/15/22 8:51,5873281.0,CT0016500,Windsor Locks,Racial Profile,68,2100014552,Incident ID,"Friday, December 10, 2021",December,W,N,M,51,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132867282587387220,12/10/21 20:34,8:34:53 PM,r8,,,Speed Related,2021
1/15/22 8:51,5873282.0,CT0016500,Windsor Locks,Racial Profile,68,2100014553,Incident ID,"Friday, December 10, 2021",December,W,N,M,20,True,False,WINDSOR LOCKS,"00000 MAIN ST (WINDSOR LOCKS, T165)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016500,132867282587387220,12/10/21 20:53,8:53:10 PM,r8,,,Speed Related,2021
1/15/22 8:51,5873283.0,CT0016500,Windsor Locks,Racial Profile,68,2100014555,Incident ID,"Friday, December 10, 2021",December,W,N,F,40,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016500,132867282587387220,12/10/21 21:08,9:08:42 PM,r8,,,Registration,2021
1/15/22 8:51,5873284.0,CT0016500,Windsor Locks,Racial Profile,68,2100014557,Incident ID,"Friday, December 10, 2021",December,W,N,M,34,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132867282587387220,12/10/21 21:25,9:25:26 PM,r8,,,Speed Related,2021
1/15/22 8:51,5873285.0,CT0016500,Windsor Locks,Racial Profile,68,2100014558,Incident ID,"Friday, December 10, 2021",December,W,N,M,37,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132867282587387220,12/10/21 21:54,9:54:09 PM,r8,,,Speed Related,2021
1/15/22 8:51,5873286.0,CT0016500,Windsor Locks,Racial Profile,68,2100014560,Incident ID,"Friday, December 10, 2021",December,W,N,M,57,True,False,WINDSOR LOCKS,"00000 MAIN ST (WINDSOR LOCKS, T165)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016500,132867282587387220,12/10/21 22:10,10:10:55 PM,r8,,,Speed Related,2021
1/15/22 8:51,5873287.0,CT0016500,Windsor Locks,Racial Profile,68,2100014561,Incident ID,"Friday, December 10, 2021",December,W,N,M,29,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132867282587387220,12/10/21 22:47,10:47:18 PM,r8,,,Speed Related,2021
1/15/22 8:51,5873288.0,CT0016500,Windsor Locks,Racial Profile,68,2100014562,Incident ID,"Friday, December 10, 2021",December,W,N,F,20,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132867282587387220,12/10/21 23:02,11:02:06 PM,r8,,,Speed Related,2021
1/15/22 8:51,5873289.0,CT0016500,Windsor Locks,Racial Profile,68,2100014564,Incident ID,"Friday, December 10, 2021",December,W,N,M,27,False,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132867282587387220,12/10/21 23:24,11:24:55 PM,r8,,,Speed Related,2021
1/15/22 8:51,5873290.0,CT0016500,Windsor Locks,Racial Profile,68,2100015115,Incident ID,"Thursday, December 23, 2021",December,W,N,M,38,True,False,WINDSOR LOCKS,255 Main street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132867282587387220,12/23/21 19:56,7:56:39 PM,r8,,,Speed Related,2021
1/15/22 8:51,5873291.0,CT0016500,Windsor Locks,Racial Profile,68,2100015116,Incident ID,"Thursday, December 23, 2021",December,W,N,F,69,True,False,WINDSOR LOCKS,00098 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132867282587387220,12/23/21 20:06,8:06:57 PM,r8,,,Speed Related,2021
1/15/22 8:51,5873292.0,CT0016500,Windsor Locks,Racial Profile,68,2100015117,Incident ID,"Thursday, December 23, 2021",December,W,N,F,45,True,False,WINDSOR LOCKS,00098 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132867282587387220,12/23/21 20:21,8:21:37 PM,r8,,,Speed Related,2021
1/15/22 8:51,5873293.0,CT0016500,Windsor Locks,Racial Profile,68,2100015119,Incident ID,"Thursday, December 23, 2021",December,W,H,M,27,True,False,WINDSOR LOCKS,80 Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132867282587387220,12/23/21 20:37,8:37:19 PM,r8,,,Speed Related,2021
1/15/22 8:51,5873294.0,CT0016500,Windsor Locks,Racial Profile,68,2100015121,Incident ID,"Thursday, December 23, 2021",December,W,N,M,41,False,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0016500,132867282587387220,12/23/21 21:37,9:37:27 PM,r8,,,Speed Related,2021
1/15/22 8:51,5873295.0,CT0016500,Windsor Locks,Racial Profile,68,2100015122,Incident ID,"Thursday, December 23, 2021",December,B,N,M,25,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0016500,132867282587387220,12/23/21 21:46,9:46:13 PM,r8,,,Speed Related,2021
1/15/22 8:51,5873296.0,CT0016500,Windsor Locks,Racial Profile,68,2100015333,Incident ID,"Tuesday, December 28, 2021",December,W,N,F,58,True,False,WINDSOR LOCKS,255 Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132867282587387220,12/28/21 19:34,7:34:19 PM,r8,,,Speed Related,2021
1/15/22 8:51,5873297.0,CT0016500,Windsor Locks,Racial Profile,68,2100015338,Incident ID,"Tuesday, December 28, 2021",December,W,N,M,53,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132867282587387220,12/28/21 20:30,8:30:08 PM,r8,,,Speed Related,2021
1/15/22 8:51,5873298.0,CT0016500,Windsor Locks,Racial Profile,68,2100015339,Incident ID,"Tuesday, December 28, 2021",December,B,N,M,51,True,False,WINDSOR LOCKS,00000 SUFFIELD ST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0016500,132867282587387220,12/28/21 20:38,8:38:05 PM,r8,,,Speed Related,2021
1/15/22 8:51,5873299.0,CT0016500,Windsor Locks,Racial Profile,68,2100015340,Incident ID,"Tuesday, December 28, 2021",December,W,N,M,21,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132867282587387220,12/28/21 20:47,8:47:26 PM,r8,,,Speed Related,2021
1/15/22 8:51,5873300.0,CT0016500,Windsor Locks,Racial Profile,68,2100015342,Incident ID,"Tuesday, December 28, 2021",December,W,N,M,29,True,False,WINDSOR LOCKS,00000 ELLA GRASSO TPKE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132867282587387220,12/28/21 21:11,9:11:30 PM,r8,,,Speed Related,2021
