CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/16/21 5:00,5426180.0,CTCSP1200,CSP Troop L,Racial Profile,1000002372,2100049924,Incident ID,"Thursday, February 4, 2021",February,A,N,M,58,False,False,BETHLEHEM,"00000 LAKES RD (BETHLEHEM, T010)",41 38 45.5388000000,73 11 44.4120000000,V,B,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132579432017964814,2/4/21 14:17,2:17:39 PM,r8,,,Other,2021
2/16/21 5:00,5426196.0,CTCSP1200,CSP Troop L,Racial Profile,1000003390,2100049955,Incident ID,"Thursday, February 4, 2021",February,W,N,M,70,True,False,HARWINTON,"00000 EAST ST (HARWINTON, T066)",41 45 44.9460000000,73 6 55.7280000000,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132579432017964814,2/4/21 14:47,2:47:21 PM,r8,,,Stop Sign,2021
2/16/21 5:00,5426175.0,CTCSP1200,CSP Troop L,Racial Profile,1000001946,2100050792,Incident ID,"Friday, February 5, 2021",February,W,N,M,28,True,False,LITCHFIELD,rt 202,41 45 15.4728000000,73 11 2.0400000000,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132579432017964814,2/5/21 6:51,6:51:51 AM,r8,,,Registration,2021
2/16/21 5:00,5426172.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,2100050874,Incident ID,"Friday, February 5, 2021",February,W,N,F,59,True,False,HARWINTON,Route 8 northbound north of exit 41  ,41 44 42.3384000000,73 6 47.9160000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132579432017964814,2/5/21 7:37,7:37:42 AM,r8,,,Speed Related,2021
2/16/21 5:00,5426215.0,CTCSP1200,CSP Troop L,Racial Profile,1000004271,2100051612,Incident ID,"Friday, February 5, 2021",February,W,N,M,36,False,False,FAIRFIELD,"00000 I 95  (FAIRFIELD, T051)",41 7 51.9492000000,73 17 50.5320000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132579432017964814,2/5/21 18:26,6:26:55 PM,r8,,,Moving Violation,2021
2/16/21 5:00,5426204.0,CTCSP1200,CSP Troop L,Racial Profile,1000004231,2100051937,Incident ID,"Friday, February 5, 2021",February,W,N,M,1,False,False,MORRIS,accidental input ,41 41 38.9328000000,73 13 56.3880000000,V,B,1.0,0,na,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132579432017964814,2/5/21 23:46,11:46:32 PM,r8,,,Other,2021
2/16/21 5:00,5426190.0,CTCSP1200,CSP Troop L,Racial Profile,1000003232,2100052770,Incident ID,"Saturday, February 6, 2021",February,W,N,M,54,True,False,BRISTOL,"Route 6/Rustic Terrace, T017",41 41 5.2296000000,72 56 20.4360000000,V,B,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132579432017964814,2/6/21 14:36,2:36:53 PM,r8,,,Moving Violation,2021
2/16/21 5:00,5426195.0,CTCSP1200,CSP Troop L,Racial Profile,1000003369,2100052818,Incident ID,"Saturday, February 6, 2021",February,B,N,M,24,True,False,BETHLEHEM,"00000 MUNGER LN (BETHLEHEM, T010)",41 38 54.0852000000,73 13 0.0120000000,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132579432017964814,2/6/21 15:03,3:03:34 PM,r8,,,Stop Sign,2021
2/16/21 5:00,5426191.0,CTCSP1200,CSP Troop L,Racial Profile,1000003232,2100053166,Incident ID,"Saturday, February 6, 2021",February,W,N,M,52,True,False,TORRINGTON,"Route 8 S/B Exit 43, T066",41 47 30.3180000000,73 6 31.8024000000,V,B,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132579432017964814,2/6/21 21:14,9:14:46 PM,r8,,,Moving Violation,2021
2/16/21 5:00,5426173.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,2100053642,Incident ID,"Sunday, February 7, 2021",February,W,N,F,46,True,False,HARWINTON,Route 8 northbound north of exit 41 ,41 44 52.0476000000,73 6 44.4240000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132579432017964814,2/7/21 7:24,7:24:59 AM,r8,,,Speed Related,2021
2/16/21 5:00,5426197.0,CTCSP1200,CSP Troop L,Racial Profile,1000003696,2100055160,Incident ID,"Monday, February 8, 2021",February,W,N,M,83,True,True,WOODBURY,UPPER GRASSY,41 32 13.7328000000,73 14 36.5640000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132579432017964814,2/8/21 9:09,9:09:37 AM,r8,,,Stop Sign,2021
2/16/21 5:00,5426198.0,CTCSP1200,CSP Troop L,Racial Profile,1000003696,2100055203,Incident ID,"Monday, February 8, 2021",February,W,N,M,24,True,True,SOUTHBURY,grassy hill,41 30 35.4672000000,73 14 48.9120000000,V,B,1.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132579432017964814,2/8/21 9:47,9:47:50 AM,r8,,,Administrative Offense,2021
2/16/21 5:00,5426216.0,CTCSP1200,CSP Troop L,Racial Profile,1000004271,2100055532,Incident ID,"Monday, February 8, 2021",February,W,N,F,26,True,False,WATERBURY,"00000 EXIT 22 I 84 W  (WATERBURY, T151)",41 33 3.4452000000,73 1 45.1200000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132579432017964814,2/8/21 14:30,2:30:02 PM,r8,,,Moving Violation,2021
2/16/21 5:00,5426217.0,CTCSP1200,CSP Troop L,Racial Profile,1000004271,2100055586,Incident ID,"Monday, February 8, 2021",February,W,N,M,55,True,False,THOMASTON,299 S. Main St Thomaston ,41 39 56.8332000000,73 4 47.7840000000,V,G,2.0,0,14-247,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132579432017964814,2/8/21 15:01,3:01:52 PM,r8,14-215,,Moving Violation,2021
2/16/21 5:00,5426218.0,CTCSP1200,CSP Troop L,Racial Profile,1000004271,2100055974,Incident ID,"Monday, February 8, 2021",February,W,N,F,67,True,False,LITCHFIELD,00000 WEST ST,41 44 48.4620000000,73 11 23.7840000000,V,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132579432017964814,2/8/21 21:24,9:24:12 PM,r8,,,Defective Lights,2021
2/16/21 5:00,5426219.0,CTCSP1200,CSP Troop L,Racial Profile,1000004271,2100056999,Incident ID,"Tuesday, February 9, 2021",February,W,N,F,47,True,False,LITCHFIELD,00000 BANTAM RD,41 44 42.0324000000,73 12 22.4280000000,V,B,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132579432017964814,2/9/21 14:46,2:46:59 PM,r8,,,Moving Violation,2021
2/16/21 5:00,5426202.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2100057414,Incident ID,"Tuesday, February 9, 2021",February,W,N,F,36,True,False,WATERTOWN,rt 8 sb x 37,41 36 3.7476000000,73 3 59.9400000000,V,B,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132579432017964814,2/9/21 21:29,9:29:39 PM,r8,,,Administrative Offense,2021
2/16/21 5:00,5426220.0,CTCSP1200,CSP Troop L,Racial Profile,1000004271,2100058335,Incident ID,"Wednesday, February 10, 2021",February,W,N,M,24,True,False,WATERBURY,"Union St and Silver St, Waterbury",41 32 51.9288000000,73 1 36.3000000000,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132579432017964814,2/10/21 14:09,2:09:45 PM,r8,,,Traffic Control Signal,2021
2/16/21 5:00,5426184.0,CTCSP1200,CSP Troop L,Racial Profile,1000002710,2100058438,Incident ID,"Wednesday, February 10, 2021",February,W,N,F,28,True,True,BETHLEHEM,flanders rd ,41 37 29.8740000000,73 12 38.4480000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132579432017964814,2/10/21 15:27,3:27:44 PM,r8,,,Registration,2021
2/16/21 5:00,5426209.0,CTCSP1200,CSP Troop L,Racial Profile,1000004245,2100058557,Incident ID,"Wednesday, February 10, 2021",February,W,N,M,26,True,False,BURLINGTON,rt4/rt69,41 46 13.7820000000,72 58 14.5920000000,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132579432017964814,2/10/21 17:17,5:17:20 PM,r8,,,Display of Plates,2021
2/16/21 5:00,5426192.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,2100058644,Incident ID,"Wednesday, February 10, 2021",February,W,H,M,29,True,True,BRISTOL,North Main Street ,41 40 19.6176000000,72 56 44.4480000000,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132579432017964814,2/10/21 18:57,6:57:33 PM,r8,14-215,,Moving Violation,2021
2/16/21 5:00,5426203.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2100058780,Incident ID,"Wednesday, February 10, 2021",February,B,N,M,44,True,False,THOMASTON,rt sb x38,41 38 58.3440000000,73 4 51.5280000000,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132579432017964814,2/10/21 21:22,9:22:33 PM,r8,,,Moving Violation,2021
2/16/21 5:00,5426221.0,CTCSP1200,CSP Troop L,Racial Profile,1000004271,2100058784,Incident ID,"Wednesday, February 10, 2021",February,W,N,M,39,True,False,LITCHFIELD,Route 63 and Hurley St,41 45 37.1448000000,73 11 49.7760000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132579432017964814,2/10/21 21:26,9:26:00 PM,r8,,,Moving Violation,2021
2/16/21 5:00,5426222.0,CTCSP1200,CSP Troop L,Racial Profile,1000004271,2100060218,Incident ID,"Thursday, February 11, 2021",February,W,N,F,54,True,False,HARWINTON,00000 BIRGE PARK RD,41 46 17.0904000000,73 4 6.2400000000,V,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132579432017964814,2/11/21 21:02,9:02:14 PM,r8,,,Defective Lights,2021
2/16/21 5:00,5426170.0,CTCSP1200,CSP Troop L,Racial Profile,205025946,2100060771,Incident ID,"Friday, February 12, 2021",February,W,N,F,59,True,False,LITCHFIELD,"00000 TORRINGTON RD (LITCHFIELD, T074)",41 45 43.7652000000,73 10 45.0840000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132579432017964814,2/12/21 9:07,9:07:52 AM,r8,,,Speed Related,2021
2/16/21 5:00,5426171.0,CTCSP1200,CSP Troop L,Racial Profile,445842676,2100060846,Incident ID,"Friday, February 12, 2021",February,W,N,M,60,True,False,WASHINGTON,litchfield turnpike,41 40 32.9880000000,73 21 11.3760000000,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132579432017964814,2/12/21 10:18,10:18:59 AM,r8,,,Moving Violation,2021
2/16/21 5:00,5426182.0,CTCSP1200,CSP Troop L,Racial Profile,1000002601,2100061066,Incident ID,"Friday, February 12, 2021",February,W,N,M,67,True,False,WOODBURY,CAD,41 34 29.5104000000,73 12 3.6000000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132579432017964814,2/12/21 14:15,2:15:40 PM,r8,,,STC Violation,2021
2/16/21 5:00,5426185.0,CTCSP1200,CSP Troop L,Racial Profile,1000002710,2100061076,Incident ID,"Friday, February 12, 2021",February,I,N,F,33,True,False,WASHINGTON,rt 202 at whittlesey,41 40 59.1384000000,73 19 43.6800000000,V,G,3.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132579432017964814,2/12/21 14:25,2:25:00 PM,r8,,,Registration,2021
2/16/21 5:00,5426181.0,CTCSP1200,CSP Troop L,Racial Profile,1000002390,2100061189,Incident ID,"Friday, February 12, 2021",February,W,N,M,43,True,False,WOODBURY,"00000 OLD FLANDERS RD (WOODBURY, T168)",41 35 4.7076000000,73 12 13.0320000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132579432017964814,2/12/21 15:29,3:29:22 PM,r8,,,Speed Related,2021
2/16/21 5:00,5426186.0,CTCSP1200,CSP Troop L,Racial Profile,1000002710,2100061202,Incident ID,"Friday, February 12, 2021",February,W,N,M,34,False,False,WOODBURY,"00000 S MAIN ST (WOODBURY, T168)",41 31 11.6688000000,73 12 11.1240000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132579432017964814,2/12/21 15:39,3:39:36 PM,r8,,,Cell Phone,2021
2/16/21 5:00,5426187.0,CTCSP1200,CSP Troop L,Racial Profile,1000002710,2100061211,Incident ID,"Friday, February 12, 2021",February,W,N,F,53,True,False,WOODBURY,"00000 S MAIN ST (WOODBURY, T168)",41 31 22.9332000000,73 12 8.4240000000,V,G,1.0,0,14-296aa(c1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132579432017964814,2/12/21 15:48,3:48:25 PM,r8,,,Cell Phone,2021
2/16/21 5:00,5426188.0,CTCSP1200,CSP Troop L,Racial Profile,1000002710,2100061224,Incident ID,"Friday, February 12, 2021",February,W,N,F,22,True,False,WOODBURY,"00000 S MAIN ST (WOODBURY, T168)",41 31 32.9556000000,73 12 11.4480000000,V,G,1.0,0,14-296aa(c1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132579432017964814,2/12/21 16:03,4:03:04 PM,r8,,,Cell Phone,2021
2/16/21 5:00,5426193.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,2100061551,Incident ID,"Friday, February 12, 2021",February,W,N,F,34,True,True,THOMASTON,Rt 8 SB prior to exit 38,41 39 49.1760000000,73 4 35.3640000000,V,G,3.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,132579432017964814,2/12/21 22:50,10:50:04 PM,r8,14-227a,,Moving Violation,2021
2/16/21 5:00,5426174.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,2100062212,Incident ID,"Saturday, February 13, 2021",February,W,N,F,22,True,False,HARWINTON,Route 8 northbound exit 42  ,41 45 35.6760000000,73 6 55.1880000000,V,B,1.0,0,14-232(a)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132579432017964814,2/13/21 13:32,1:32:57 PM,r8,,,Moving Violation,2021
2/16/21 5:00,5426223.0,CTCSP1200,CSP Troop L,Racial Profile,1000004271,2100062568,Incident ID,"Saturday, February 13, 2021",February,W,N,M,61,False,False,FAIRFIELD,i95 south x21,41 8 49.8120000000,73 15 23.8320000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132579432017964814,2/13/21 20:03,8:03:23 PM,r8,,,Moving Violation,2021
2/16/21 5:00,5426194.0,CTCSP1200,CSP Troop L,Racial Profile,1000003356,2100062722,Incident ID,"Saturday, February 13, 2021",February,I,N,M,32,False,False,LITCHFIELD,Rt 202 by Constitution Way,41 46 20.3484000000,73 10 20.3160000000,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132579432017964814,2/13/21 22:39,10:39:23 PM,r8,,,Moving Violation,2021
2/16/21 5:00,5426205.0,CTCSP1200,CSP Troop L,Racial Profile,1000004231,2100062752,Incident ID,"Saturday, February 13, 2021",February,W,N,M,19,True,False,WARREN,341 at hill rd,41 42 28.9332000000,73 18 2.9556000000,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132579432017964814,2/13/21 23:07,11:07:08 PM,r8,,,Registration,2021
2/16/21 5:00,5426206.0,CTCSP1200,CSP Troop L,Racial Profile,1000004231,2100062885,Incident ID,"Sunday, February 14, 2021",February,W,N,M,57,True,False,KENT,7 at 341,41 43 24.4020000000,73 28 40.8720000000,V,B,1.0,0,14-96c,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132579432017964814,2/14/21 2:15,2:15:38 AM,r8,,,Defective Lights,2021
2/16/21 5:00,5426177.0,CTCSP1200,CSP Troop L,Racial Profile,1000002162,2100063246,Incident ID,"Sunday, February 14, 2021",February,W,N,M,19,True,True,WATERTOWN,RT 8 NB 38,41 37 21.6516000000,73 4 1.6320000000,V,B,1.0,0,14-283(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132579432017964814,2/14/21 10:08,10:08:46 AM,r8,,,Other,2021
2/16/21 5:00,5426199.0,CTCSP1200,CSP Troop L,Racial Profile,1000003696,2100064376,Incident ID,"Monday, February 15, 2021",February,W,H,M,55,True,False,WOODBURY,rte 6,41 33 8.9316000000,73 12 14.0400000000,V,B,1.0,0,14-219,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132579432017964814,2/15/21 7:24,7:24:27 AM,r8,14-232(1),,Speed Related,2021
2/16/21 5:00,5426200.0,CTCSP1200,CSP Troop L,Racial Profile,1000003696,2100064412,Incident ID,"Monday, February 15, 2021",February,W,N,M,20,True,False,WOODBURY,rte 64,41 31 52.3128000000,73 10 57.3960000000,V,B,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132579432017964814,2/15/21 7:54,7:54:49 AM,r8,,,Speed Related,2021
2/16/21 5:00,5426176.0,CTCSP1200,CSP Troop L,Racial Profile,1000001946,2100064677,Incident ID,"Monday, February 15, 2021",February,W,N,F,24,True,False,THOMASTON,"00000 RT 8  (THOMASTON, T140)",41 40 27.9732000000,73 3 58.4640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132579432017964814,2/15/21 12:13,12:13:17 PM,r8,,,Speed Related,2021
12/9/21 11:48,5753872.0,CTCSP1200,CSP Troop L,Racial Profile,1000003056,2100065818,Incident ID,"Tuesday, February 16, 2021",February,W,N,M,40,True,True,BURLINGTON,punch brook rd. route 4,41 46 56.1540000000,72 59 18.1680000000,V,B,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835420764948892,2/16/21 10:08,10:08:32 AM,r8,14-218a,,Moving Violation,2021
12/9/21 11:48,5753827.0,CTCSP1200,CSP Troop L,Racial Profile,759276770,2100066303,Incident ID,"Tuesday, February 16, 2021",February,W,N,F,56,True,False,LITCHFIELD,RT 202 NE/B BEROLI DR TO TOLL GATE HILL RD,41 46 47.4096000000,73 9 43.2360000000,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835420764948892,2/16/21 16:17,4:17:51 PM,r8,,,Speed Related,2021
12/9/21 11:48,5753868.0,CTCSP1200,CSP Troop L,Racial Profile,1000002710,2100066317,Incident ID,"Tuesday, February 16, 2021",February,W,N,M,80,True,True,LITCHFIELD,litchfield green,41 44 48.1776000000,73 11 30.8760000000,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835420764948892,2/16/21 16:31,4:31:59 PM,r8,,,Cell Phone,2021
12/9/21 11:48,5753869.0,CTCSP1200,CSP Troop L,Racial Profile,1000002710,2100066341,Incident ID,"Tuesday, February 16, 2021",February,W,N,M,49,True,False,LITCHFIELD,"00000 WEST ST (LITCHFIELD, T074)",41 44 46.9500000000,73 11 49.9200000000,V,S,1.0,0,14-296aa(c1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835420764948892,2/16/21 16:51,4:51:23 PM,r8,,,Cell Phone,2021
12/9/21 11:48,5753870.0,CTCSP1200,CSP Troop L,Racial Profile,1000002710,2100066377,Incident ID,"Tuesday, February 16, 2021",February,W,N,M,28,True,False,LITCHFIELD,rt 202 ,41 44 46.9500000000,73 11 49.9200000000,V,G,1.0,0,14-296aa(b*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835420764948892,2/16/21 17:11,5:11:11 PM,r8,,,Cell Phone,2021
12/9/21 11:48,5753911.0,CTCSP1200,CSP Troop L,Racial Profile,1000004243,2100066411,Incident ID,"Tuesday, February 16, 2021",February,W,N,M,24,True,False,MORRIS,"00000 SOUTH ST (MORRIS, T087)",41 40 25.0572000000,73 11 49.5600000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835420764948892,2/16/21 17:34,5:34:47 PM,r8,,,Speed Related,2021
12/9/21 11:48,5753935.0,CTCSP1200,CSP Troop L,Racial Profile,1000004271,2100066519,Incident ID,"Tuesday, February 16, 2021",February,W,H,M,17,True,False,LITCHFIELD,"00000 WEST ST (LITCHFIELD, T074)",41 44 48.0516000000,73 11 39.3720000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835420764948892,2/16/21 19:30,7:30:58 PM,r8,,,Speed Related,2021
12/9/21 11:48,5753936.0,CTCSP1200,CSP Troop L,Racial Profile,1000004271,2100066539,Incident ID,"Tuesday, February 16, 2021",February,W,H,M,52,True,False,LITCHFIELD,"00000 EAST ST (LITCHFIELD, T074)",41 44 43.8612000000,73 10 27.6600000000,V,B,2.0,0,14-283(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835420764948892,2/16/21 19:50,7:50:16 PM,r8,,,Other,2021
12/9/21 11:48,5753898.0,CTCSP1200,CSP Troop L,Racial Profile,1000003795,2100066540,Incident ID,"Tuesday, February 16, 2021",February,W,N,F,27,True,False,WOODBURY,rt6/church,41 33 2.5704000000,73 12 18.6480000000,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835420764948892,2/16/21 19:50,7:50:31 PM,r8,,,Speed Related,2021
12/9/21 11:48,5753937.0,CTCSP1200,CSP Troop L,Racial Profile,1000004271,2100066616,Incident ID,"Tuesday, February 16, 2021",February,W,N,M,67,True,False,LITCHFIELD,"00000 WEST ST (LITCHFIELD, T074)",41 44 48.4620000000,73 11 23.7840000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835420764948892,2/16/21 21:17,9:17:45 PM,r8,14-96c,,Speed Related,2021
12/9/21 11:48,5753938.0,CTCSP1200,CSP Troop L,Racial Profile,1000004271,2100066637,Incident ID,"Tuesday, February 16, 2021",February,W,N,F,30,True,False,LITCHFIELD,00000 WEST ST,41 44 49.9920000000,73 11 28.7880000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835420764948892,2/16/21 21:41,9:41:13 PM,r8,,,Speed Related,2021
12/9/21 11:48,5753828.0,CTCSP1200,CSP Troop L,Racial Profile,759276770,2100067178,Incident ID,"Wednesday, February 17, 2021",February,W,N,F,45,True,False,LITCHFIELD,RT 202 NE/B NEAR BERTOLI DR.,41 46 24.1320000000,73 10 15.5280000000,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835420764948892,2/17/21 8:51,8:51:20 AM,r8,,,Speed Related,2021
12/9/21 11:48,5753829.0,CTCSP1200,CSP Troop L,Racial Profile,759276770,2100067209,Incident ID,"Wednesday, February 17, 2021",February,W,N,M,27,True,False,LITCHFIELD,RT 202 SW/B NEAR BERTOLI DR.,41 44 46.9500000000,73 11 49.9200000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835420764948892,2/17/21 9:10,9:10:01 AM,r8,,,Speed Related,2021
12/9/21 11:48,5753956.0,CTCSP1200,CSP Troop L,Racial Profile,1000004296,2100067438,Incident ID,"Wednesday, February 17, 2021",February,W,N,M,27,True,False,THOMASTON,00000 BRANCH RD,41 39 53.2980000000,73 7 31.8720000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835420764948892,2/17/21 11:54,11:54:48 AM,r8,,,Registration,2021
12/9/21 11:48,5753871.0,CTCSP1200,CSP Troop L,Racial Profile,1000002710,2100067704,Incident ID,"Wednesday, February 17, 2021",February,W,N,M,24,True,False,WOODBURY,rt 6 at scpo,41 30 42.7680000000,73 12 15.8040000000,V,S,1.0,0,14-296aa(b*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835420764948892,2/17/21 15:41,3:41:17 PM,r8,14-12(a)*,,Cell Phone,2021
12/9/21 11:48,5753830.0,CTCSP1200,CSP Troop L,Racial Profile,759276770,2100067714,Incident ID,"Wednesday, February 17, 2021",February,W,N,M,42,True,True,LITCHFIELD,RT 118 E/B NEAR WHEELER RD,41 45 53.1978840000,73 7 8.6492280000,I,G,2.0,1,14-213b,,True,O,False,True,M,,,,,False,1.0,CTCSP0000,132835420764948892,2/17/21 15:51,3:51:11 PM,r8,,,Administrative Offense,2021
12/9/21 11:48,5753903.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2100067792,Incident ID,"Wednesday, February 17, 2021",February,W,H,M,39,True,False,LITCHFIELD,"00008 RT 8  (LITCHFIELD, T074)",41 43 55.1132760000,73 6 26.2470600000,V,B,1.0,0,14-96q,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835420764948892,2/17/21 16:58,4:58:52 PM,r8,,,Defective Lights,2021
12/9/21 11:48,5753939.0,CTCSP1200,CSP Troop L,Racial Profile,1000004271,2100067829,Incident ID,"Wednesday, February 17, 2021",February,W,N,M,19,True,False,LITCHFIELD,"00000 SOUTH ST (LITCHFIELD, T074)",41 44 44.7000000000,73 11 19.3560000000,V,B,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835420764948892,2/17/21 17:32,5:32:39 PM,r8,,,Administrative Offense,2021
12/9/21 11:48,5753940.0,CTCSP1200,CSP Troop L,Racial Profile,1000004271,2100067926,Incident ID,"Wednesday, February 17, 2021",February,W,N,M,48,True,False,LITCHFIELD,"00000 WEST ST (LITCHFIELD, T074)",41 44 48.5268000000,73 11 34.7640000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132835420764948892,2/17/21 19:31,7:31:05 PM,r8,,,Speed Related,2021
12/9/21 11:48,5753904.0,CTCSP1200,CSP Troop L,Racial Profile,1000004127,2100067943,Incident ID,"Wednesday, February 17, 2021",February,W,N,M,34,True,False,WATERTOWN,rt 8 sb x38 ,41 38 12.5628000000,73 4 46.3800000000,V,B,1.0,0,14-219(C),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132835420764948892,2/17/21 19:51,7:51:46 PM,r8,,,Speed Related,2021
12/9/21 11:48,5753941.0,CTCSP1200,CSP Troop L,Racial Profile,1000004271,2100067969,Incident ID,"Wednesday, February 17, 2021",February,W,N,F,41,True,False,LITCHFIELD,00000 EAST ST,41 44 50.6472000000,73 11 24.3600000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132835420764948892,2/17/21 20:14,8:14:40 PM,r8,,,Speed Related,2021
