CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/27/21 6:35,5858844.0,CT0007200,Ledyard,Racial Profile,PSC27523,311714,Incident Id,"Monday, December 20, 2021",December,W,N,M,74,True,False,LEDYARD,1538 RTE 12,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,12/20/21 22:59,10:59:00 PM,r8,,,Speed Related,2021
12/27/21 6:35,5858879.0,CT0007200,Ledyard,Racial Profile,PSC27523,311750,Incident Id,"Wednesday, December 22, 2021",December,W,N,M,49,True,False,LEDYARD,134 STODDARDS WHARF,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,12/22/21 6:51,6:51:00 AM,r8,,,Speed Related,2021
1/3/22 6:35,5860213.0,CT0007200,Ledyard,Racial Profile,PSC27523,311800,Incident Id,"Monday, December 27, 2021",December,W,N,M,59,True,False,LEDYARD,1532 ROUTE 12,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,fc3ff3cb-a8d1-46e1-8,12/27/21 1:34,1:34:00 AM,r8,,,Speed Related,2021
1/3/22 6:35,5860214.0,CT0007200,Ledyard,Racial Profile,PSC27523,311801,Incident Id,"Monday, December 27, 2021",December,W,N,F,40,True,False,LEDYARD,ROUTE12 & GROTON TOWN LN,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,fc3ff3cb-a8d1-46e1-8,12/27/21 1:52,1:52:00 AM,r8,,,Speed Related,2021
1/3/22 6:35,5860221.0,CT0007200,Ledyard,Racial Profile,PSC27523,311808,Incident Id,"Monday, December 27, 2021",December,W,N,M,38,True,True,LEDYARD,1858 ROUTE 12,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,fc3ff3cb-a8d1-46e1-8,12/27/21 21:55,9:55:00 PM,r8,,,Moving Violation,2021
1/3/22 6:35,5860222.0,CT0007200,Ledyard,Racial Profile,PSC27523,311809,Incident Id,"Monday, December 27, 2021",December,A,N,M,17,True,False,LEDYARD,1666 ROUTE 12,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,fc3ff3cb-a8d1-46e1-8,12/27/21 22:18,10:18:00 PM,r8,,,Speed Related,2021
1/3/22 6:35,5860233.0,CT0007200,Ledyard,Racial Profile,PSC27523,311820,Incident Id,"Wednesday, December 29, 2021",December,B,N,M,30,True,False,LEDYARD,1592 ROUTE 12,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,COLLECT,fc3ff3cb-a8d1-46e1-8,12/29/21 2:41,2:41:00 AM,r8,,,Speed Related,2021
3/1/21 6:00,5428048.0,CT0007200,Ledyard,Racial Profile,PSC27524,299257,Incident Id,"Tuesday, February 23, 2021",February,W,N,F,43,True,False,LEDYARD,284 STODDARDS WHARF RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,eaf76424-c56d-4b67-b,2/23/21 9:12,9:12:00 AM,r8,,,Speed Related,2021
3/1/21 6:00,5428114.0,CT0007200,Ledyard,Racial Profile,PSC27524,299323,Incident Id,"Sunday, February 28, 2021",February,I,N,F,24,True,False,LEDYARD,GALLUP HILL RD & CARRIAGE,  ,  ,V,B,3.0,1,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,eaf76424-c56d-4b67-b,2/28/21 10:41,10:41:00 AM,r8,14-213B,,Speed Related,2021
1/12/21 9:23,5388859.0,CT0007200,Ledyard,Racial Profile,PSC27525,298497,Incident Id,"Wednesday, January 6, 2021",January,B,N,M,23,True,False,LEDYARD,90 GALLUP HILL RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,60e0a621-5870-43e7-a,1/6/21 13:00,1:00:00 PM,r8,,,Stop Sign,2021
2/15/21 6:00,5410273.0,CT0007200,Ledyard,Racial Profile,PSC27525,299067,Incident Id,"Wednesday, February 10, 2021",February,W,N,F,32,True,False,LEDYARD,ROUTE 12 @ CHAPMAN LN,  ,  ,V,B,2.0,1,14-227,,False,N,False,True,U,,,,,False,1.0,COLLECT,829d2208-f9f4-416e-8,2/10/21 22:55,10:55:00 PM,r8,,,Other,2021
4/12/21 13:31,5501114.0,CT0007200,Ledyard,Racial Profile,PSC27525,301149,Incident Id,"Wednesday, April 7, 2021",April,I,N,F,61,True,False,LEDYARD,COLONEL LEDYAR AND GALLUP,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c7da2f4-c8e1-4157-b,4/7/21 10:47,10:47:00 AM,r8,,,Speed Related,2021
4/12/21 13:31,5501118.0,CT0007200,Ledyard,Racial Profile,PSC27525,301153,Incident Id,"Wednesday, April 7, 2021",April,W,H,F,33,False,False,LEDYARD,COLONEL LEDYARD AND GALLUP ,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c7da2f4-c8e1-4157-b,4/7/21 17:56,5:56:00 PM,r8,,,Speed Related,2021
5/17/21 6:00,5544270.0,CT0007200,Ledyard,Racial Profile,PSC27525,302534,Incident Id,"Monday, May 10, 2021",May,W,N,M,40,True,False,LEDYARD,ROUTE 12 AT HENNY PENNY,  ,  ,V,G,2.0,0,14-12A,,False,N,False,True,I,,,,,False,1.0,COLLECT,c2fda2d8-bc54-434c-9,5/10/21 21:28,9:28:00 PM,r8,,,Registration,2021
6/14/21 6:35,5547660.0,CT0007200,Ledyard,Racial Profile,PSC27525,303783,Incident Id,"Monday, June 7, 2021",June,B,N,M,61,True,False,LEDYARD,COLONEL LEDYARD AND ROSE HILL ,  ,  ,V,B,1.0,0,?,,False,N,False,False,N,,,,,False,1.0,COLLECT,3b1f912a-d3a0-4613-a,6/7/21 17:12,5:12:00 PM,r8,,,Other,2021
6/28/21 6:35,5564546.0,CT0007200,Ledyard,Racial Profile,PSC27525,304491,Incident Id,"Saturday, June 26, 2021",June,B,N,M,32,True,False,LEDYARD,SANDYHOLLOW AND CENTERGROTON,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,ac613c39-32c4-443a-a,6/26/21 17:44,5:44:00 PM,r8,,,Speed Related,2021
11/22/21 6:35,5740073.0,CT0007200,Ledyard,Racial Profile,PSC27525,310419,Incident Id,"Saturday, November 20, 2021",November,W,H,F,21,True,False,LEDYARD,CENTER GROTON RD @ BARTON LN,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,COLLECT,662c0254-5d78-4736-b,11/20/21 20:41,8:41:00 PM,r8,,,Moving Violation,2021
2/1/21 6:00,5407589.0,CT0007200,Ledyard,Racial Profile,PSC27526,298899,Incident Id,"Friday, January 29, 2021",January,W,N,F,34,True,False,LEDYARD,ROUTE 12 @ INCHCLIFFE  DR,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,M,,,,,False,1.0,COLLECT,fb566ba2-d527-43f5-b,1/29/21 15:14,3:14:00 PM,r8,,,Registration,2021
3/22/21 6:00,5489048.0,CT0007200,Ledyard,Racial Profile,PSC27526,300186,Incident Id,"Thursday, March 18, 2021",March,A,N,M,63,True,True,LEDYARD,IRON ST & LEE BROOK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4d1d926a-d0a3-40dd-b,3/18/21 9:50,9:50:00 AM,r8,,,Speed Related,2021
5/10/21 6:00,5532039.0,CT0007200,Ledyard,Racial Profile,PSC27526,302278,Incident Id,"Monday, May 3, 2021",May,B,N,F,34,True,True,LEDYARD,SHEWVILLE RD & SILAS DEANE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d1dddac3-ef88-447a-b,5/3/21 9:15,9:15:00 AM,r8,,,Speed Related,2021
5/10/21 6:00,5532049.0,CT0007200,Ledyard,Racial Profile,PSC27526,302288,Incident Id,"Monday, May 3, 2021",May,W,H,M,20,True,False,LEDYARD,SHEWVILLE RD & WHITFORD RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,d1dddac3-ef88-447a-b,5/3/21 14:03,2:03:00 PM,r8,,,Speed Related,2021
5/10/21 6:00,5532191.0,CT0007200,Ledyard,Racial Profile,PSC27526,302430,Incident Id,"Friday, May 7, 2021",May,W,H,F,50,True,False,LEDYARD,SHEWVILLE @GALLUP HILL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d1dddac3-ef88-447a-b,5/7/21 14:21,2:21:00 PM,r8,,,Speed Related,2021
9/6/21 6:35,5617710.0,CT0007200,Ledyard,Racial Profile,PSC27526,307134,Incident Id,"Tuesday, August 31, 2021",August,W,N,F,54,True,False,LEDYARD,PUMPKIN HILL AND AUTUMN WAY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4ba462d8-50ce-49bc-8,8/31/21 10:44,10:44:00 AM,r8,,,Speed Related,2021
9/6/21 6:35,5617860.0,CT0007200,Ledyard,Racial Profile,PSC27526,307285,Incident Id,"Saturday, September 4, 2021",September,B,N,M,35,False,False,LEDYARD,SHEWVILLE AND WHITFORD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4ba462d8-50ce-49bc-8,9/4/21 17:21,5:21:00 PM,r8,,,Speed Related,2021
9/6/21 6:35,5617861.0,CT0007200,Ledyard,Racial Profile,PSC27526,307286,Incident Id,"Saturday, September 4, 2021",September,W,N,F,71,True,True,LEDYARD,544 PUMPKIN HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4ba462d8-50ce-49bc-8,9/4/21 18:14,6:14:00 PM,r8,,,Speed Related,2021
9/6/21 6:35,5617884.0,CT0007200,Ledyard,Racial Profile,PSC27526,307309,Incident Id,"Sunday, September 5, 2021",September,W,N,M,23,True,True,LEDYARD,733 COLONEL LEDYARD HWY,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,COLLECT,4ba462d8-50ce-49bc-8,9/5/21 22:57,10:57:00 PM,r8,,,Window Tint,2021
9/20/21 11:09,5629597.0,CT0007200,Ledyard,Racial Profile,PSC27526,307597,Incident Id,"Tuesday, September 14, 2021",September,W,N,M,29,True,True,LEDYARD,ROUTE 12 AND CHRISTY HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/14/21 13:13,1:13:00 PM,r8,,,Speed Related,2021
9/20/21 11:09,5629599.0,CT0007200,Ledyard,Racial Profile,PSC27526,307599,Incident Id,"Tuesday, September 14, 2021",September,W,N,M,78,True,False,LEDYARD,RT 12 AND CHRISTY HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/14/21 13:22,1:22:00 PM,r8,,,Speed Related,2021
9/20/21 11:09,5629601.0,CT0007200,Ledyard,Racial Profile,PSC27526,307601,Incident Id,"Tuesday, September 14, 2021",September,W,N,F,69,True,True,LEDYARD,ROUTE 12 AND CHRISTY HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/14/21 13:35,1:35:00 PM,r8,,,Speed Related,2021
9/20/21 11:09,5629602.0,CT0007200,Ledyard,Racial Profile,PSC27526,307602,Incident Id,"Tuesday, September 14, 2021",September,B,N,M,45,True,False,LEDYARD,ROUTE 12 AND CHRISTY HILL RD,  ,  ,V,B,3.0,0,14-218A,,True,O,False,True,I,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/14/21 13:40,1:40:00 PM,r8,,,Speed Related,2021
9/20/21 11:09,5629614.0,CT0007200,Ledyard,Racial Profile,PSC27526,307614,Incident Id,"Wednesday, September 15, 2021",September,W,N,M,27,False,False,LEDYARD,IRON ST AT SAWMILL ,  ,  ,V,G,1.0,0,218A 12,,False,N,False,False,I,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/15/21 8:35,8:35:00 AM,r8,,,Other,2021
9/20/21 11:09,5629615.0,CT0007200,Ledyard,Racial Profile,PSC27526,307615,Incident Id,"Wednesday, September 15, 2021",September,W,N,F,48,True,False,LEDYARD,IRON ST AT SAWMILL ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/15/21 8:46,8:46:00 AM,r8,,,Speed Related,2021
9/20/21 11:09,5629616.0,CT0007200,Ledyard,Racial Profile,PSC27526,307616,Incident Id,"Wednesday, September 15, 2021",September,W,N,M,29,True,False,LEDYARD,IRON ST AT SAWMILL ,  ,  ,V,G,2.0,0,14-12 36,,False,N,False,False,M,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/15/21 8:52,8:52:00 AM,r8,,,Other,2021
9/20/21 11:09,5629617.0,CT0007200,Ledyard,Racial Profile,PSC27526,307617,Incident Id,"Wednesday, September 15, 2021",September,A,N,M,63,True,True,LEDYARD,IRON ST AT SAWMILL ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/15/21 9:54,9:54:00 AM,r8,,,Speed Related,2021
9/20/21 11:09,5629619.0,CT0007200,Ledyard,Racial Profile,PSC27526,307619,Incident Id,"Wednesday, September 15, 2021",September,W,H,F,52,True,False,LEDYARD,IRON ST AT LEE BROOK,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/15/21 9:49,9:49:00 AM,r8,,,Speed Related,2021
9/20/21 11:09,5629620.0,CT0007200,Ledyard,Racial Profile,PSC27526,307620,Incident Id,"Wednesday, September 15, 2021",September,B,N,F,26,True,False,LEDYARD,SHEWVILLE RD,  ,  ,V,G,2.0,0,218A 36A,,False,N,False,True,I,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/15/21 10:08,10:08:00 AM,r8,,,Other,2021
9/20/21 11:09,5629623.0,CT0007200,Ledyard,Racial Profile,PSC27526,307623,Incident Id,"Wednesday, September 15, 2021",September,W,N,M,35,True,True,LEDYARD,SHEWVILLE RD AT INDIANTOWN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/15/21 12:37,12:37:00 PM,r8,,,Speed Related,2021
9/20/21 11:09,5629625.0,CT0007200,Ledyard,Racial Profile,PSC27526,307625,Incident Id,"Wednesday, September 15, 2021",September,W,H,F,46,True,True,LEDYARD,695 SHEWVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/15/21 13:03,1:03:00 PM,r8,,,Speed Related,2021
9/20/21 11:09,5629727.0,CT0007200,Ledyard,Racial Profile,PSC27526,307727,Incident Id,"Thursday, September 16, 2021",September,W,N,M,58,True,True,LEDYARD,SSHEWVILLE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/16/21 10:32,10:32:00 AM,r8,,,Speed Related,2021
9/20/21 11:09,5629730.0,CT0007200,Ledyard,Racial Profile,PSC27526,307730,Incident Id,"Thursday, September 16, 2021",September,B,N,F,34,True,False,LEDYARD,SHEWVILLE @ GALLUP HILL,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/16/21 10:35,10:35:00 AM,r8,,,Speed Related,2021
9/20/21 11:09,5629732.0,CT0007200,Ledyard,Racial Profile,PSC27526,307732,Incident Id,"Thursday, September 16, 2021",September,W,M,M,46,True,True,LEDYARD,SHEWVILLE RD AT LOFTUS FARM,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/16/21 10:43,10:43:00 AM,r8,,,Speed Related,2021
9/20/21 11:09,5629734.0,CT0007200,Ledyard,Racial Profile,PSC27526,307734,Incident Id,"Thursday, September 16, 2021",September,W,N,M,23,True,False,LEDYARD,IRON ST AT SAWMILL PARK,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/16/21 11:15,11:15:00 AM,r8,,,Speed Related,2021
9/20/21 11:09,5629738.0,CT0007200,Ledyard,Racial Profile,PSC27526,307738,Incident Id,"Thursday, September 16, 2021",September,W,M,M,19,True,True,LEDYARD,585 SHEWVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/16/21 12:50,12:50:00 PM,r8,,,Speed Related,2021
9/20/21 11:09,5629746.0,CT0007200,Ledyard,Racial Profile,PSC27526,307746,Incident Id,"Thursday, September 16, 2021",September,W,H,F,30,True,False,LEDYARD,SHEWVILLE RD AT GALLUP HIIL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,True,I,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/16/21 13:19,1:19:00 PM,r8,,,Speed Related,2021
9/20/21 11:09,5629794.0,CT0007200,Ledyard,Racial Profile,PSC27526,307794,Incident Id,"Friday, September 17, 2021",September,W,N,M,40,False,False,LEDYARD,SHEWVILLE AND IRON,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/17/21 10:07,10:07:00 AM,r8,,,Speed Related,2021
9/20/21 11:09,5629797.0,CT0007200,Ledyard,Racial Profile,PSC27526,307797,Incident Id,"Friday, September 17, 2021",September,B,N,M,52,True,True,LEDYARD,SHEWVILLE AND IRON,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/17/21 10:19,10:19:00 AM,r8,,,Speed Related,2021
9/20/21 11:09,5629800.0,CT0007200,Ledyard,Racial Profile,PSC27526,307800,Incident Id,"Friday, September 17, 2021",September,W,N,F,20,True,True,LEDYARD,SHEWVILLE AND IRON,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/17/21 10:42,10:42:00 AM,r8,,,Speed Related,2021
9/20/21 11:09,5629802.0,CT0007200,Ledyard,Racial Profile,PSC27526,307802,Incident Id,"Friday, September 17, 2021",September,W,N,F,28,False,False,LEDYARD,SHEWVILLE AND IRON,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/17/21 10:47,10:47:00 AM,r8,,,Speed Related,2021
9/20/21 11:09,5629803.0,CT0007200,Ledyard,Racial Profile,PSC27526,307803,Incident Id,"Friday, September 17, 2021",September,W,N,F,42,False,False,LEDYARD,SHEWVILLE AND IRON,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/17/21 10:54,10:54:00 AM,r8,,,Speed Related,2021
9/20/21 11:09,5629804.0,CT0007200,Ledyard,Racial Profile,PSC27526,307804,Incident Id,"Friday, September 17, 2021",September,W,H,M,39,True,False,LEDYARD,695 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/17/21 14:33,2:33:00 PM,r8,,,Speed Related,2021
9/27/21 6:35,5639951.0,CT0007200,Ledyard,Racial Profile,PSC27526,307932,Incident Id,"Tuesday, September 21, 2021",September,B,N,M,51,True,True,LEDYARD,SHEWVILLE RD NEAR LOFTUS FARM,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,6402f0e2-9a18-479e-a,9/21/21 16:50,4:50:00 PM,r8,,,Speed Related,2021
9/27/21 6:35,5639952.0,CT0007200,Ledyard,Racial Profile,PSC27526,307933,Incident Id,"Tuesday, September 21, 2021",September,W,N,M,34,True,True,LEDYARD,SHEWVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,6402f0e2-9a18-479e-a,9/21/21 16:57,4:57:00 PM,r8,,,Speed Related,2021
9/27/21 6:35,5639953.0,CT0007200,Ledyard,Racial Profile,PSC27526,307934,Incident Id,"Tuesday, September 21, 2021",September,B,N,F,50,True,False,LEDYARD,482 SHEWVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,6402f0e2-9a18-479e-a,9/21/21 17:05,5:05:00 PM,r8,,,Speed Related,2021
9/27/21 6:35,5639954.0,CT0007200,Ledyard,Racial Profile,PSC27526,307935,Incident Id,"Tuesday, September 21, 2021",September,W,N,M,38,True,False,LEDYARD,480 SHEWVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,6402f0e2-9a18-479e-a,9/21/21 17:17,5:17:00 PM,r8,,,Speed Related,2021
9/27/21 6:35,5639956.0,CT0007200,Ledyard,Racial Profile,PSC27526,307937,Incident Id,"Tuesday, September 21, 2021",September,W,N,M,50,True,False,LEDYARD,480 SHEWVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,6402f0e2-9a18-479e-a,9/21/21 17:22,5:22:00 PM,r8,,,Speed Related,2021
9/27/21 6:35,5639984.0,CT0007200,Ledyard,Racial Profile,PSC27526,307965,Incident Id,"Wednesday, September 22, 2021",September,W,N,M,20,True,True,LEDYARD,INDIANTOWN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,6402f0e2-9a18-479e-a,9/22/21 18:27,6:27:00 PM,r8,,,Speed Related,2021
9/27/21 6:35,5639985.0,CT0007200,Ledyard,Racial Profile,PSC27526,307966,Incident Id,"Wednesday, September 22, 2021",September,W,N,M,22,True,False,LEDYARD,IRON AND WINFIELD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,6402f0e2-9a18-479e-a,9/22/21 18:35,6:35:00 PM,r8,,,Speed Related,2021
9/27/21 6:35,5639986.0,CT0007200,Ledyard,Racial Profile,PSC27526,307967,Incident Id,"Wednesday, September 22, 2021",September,W,N,M,53,True,False,LEDYARD,IRON ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,6402f0e2-9a18-479e-a,9/22/21 18:40,6:40:00 PM,r8,,,Speed Related,2021
9/27/21 6:35,5639987.0,CT0007200,Ledyard,Racial Profile,PSC27526,307968,Incident Id,"Wednesday, September 22, 2021",September,W,N,F,32,True,False,LEDYARD,IRON AND SHEWVILLE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,6402f0e2-9a18-479e-a,9/22/21 18:43,6:43:00 PM,r8,,,Speed Related,2021
9/27/21 6:35,5640040.0,CT0007200,Ledyard,Racial Profile,PSC27526,308021,Incident Id,"Thursday, September 23, 2021",September,W,N,F,55,True,True,LEDYARD,691 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,6402f0e2-9a18-479e-a,9/23/21 16:46,4:46:00 PM,r8,,,Speed Related,2021
9/27/21 6:35,5640042.0,CT0007200,Ledyard,Racial Profile,PSC27526,308023,Incident Id,"Thursday, September 23, 2021",September,W,N,F,68,False,False,LEDYARD,SHEWVILLE AND LAKE SIDE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,6402f0e2-9a18-479e-a,9/23/21 16:59,4:59:00 PM,r8,,,Speed Related,2021
9/27/21 6:35,5640044.0,CT0007200,Ledyard,Racial Profile,PSC27526,308025,Incident Id,"Thursday, September 23, 2021",September,W,N,F,33,True,False,LEDYARD,480 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,6402f0e2-9a18-479e-a,9/23/21 17:15,5:15:00 PM,r8,,,Speed Related,2021
9/27/21 6:35,5640045.0,CT0007200,Ledyard,Racial Profile,PSC27526,308026,Incident Id,"Thursday, September 23, 2021",September,W,N,M,26,True,False,LEDYARD,480 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,6402f0e2-9a18-479e-a,9/23/21 17:20,5:20:00 PM,r8,14-12A,,Speed Related,2021
9/27/21 6:35,5640143.0,CT0007200,Ledyard,Racial Profile,PSC27526,308124,Incident Id,"Friday, September 24, 2021",September,B,N,M,27,True,False,LEDYARD,IRON ST AT LEE BROOK,  ,  ,V,B,1.0,0,14-218A ,,False,N,False,True,I,,,,,False,1.0,COLLECT,6402f0e2-9a18-479e-a,9/24/21 16:35,4:35:00 PM,r8,242,,Speed Related,2021
9/27/21 6:35,5640144.0,CT0007200,Ledyard,Racial Profile,PSC27526,308125,Incident Id,"Friday, September 24, 2021",September,B,N,M,32,True,False,LEDYARD,LANTERN HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,6402f0e2-9a18-479e-a,9/24/21 17:38,5:38:00 PM,r8,,,Speed Related,2021
9/27/21 6:35,5640145.0,CT0007200,Ledyard,Racial Profile,PSC27526,308126,Incident Id,"Friday, September 24, 2021",September,W,N,M,43,True,False,LEDYARD,697 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,6402f0e2-9a18-479e-a,9/24/21 18:02,6:02:00 PM,r8,,,Speed Related,2021
10/4/21 6:35,5650333.0,CT0007200,Ledyard,Racial Profile,PSC27526,308232,Incident Id,"Tuesday, September 28, 2021",September,W,N,M,73,True,False,LEDYARD,IRON AND LE BROOK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e85b9b1-771c-4893-b,9/28/21 11:34,11:34:00 AM,r8,,,Speed Related,2021
10/4/21 6:35,5650381.0,CT0007200,Ledyard,Racial Profile,PSC27526,308280,Incident Id,"Wednesday, September 29, 2021",September,W,H,M,60,True,False,LEDYARD,417 SHEWVILLE RD ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e85b9b1-771c-4893-b,9/29/21 8:31,8:31:00 AM,r8,,,Speed Related,2021
