CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/13/21 8:35,5501539.0,CT0008000,Meriden,Racial Profile,103,13438,System ID,"Tuesday, April 6, 2021",April,W,N,M,16,True,True,MERIDEN,17 PERKINS ST/S COLONY ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000413210835S,4/6/21 18:20,6:20:00 PM,r8,,,Cell Phone,2021
4/13/21 8:35,5501582.0,CT0008000,Meriden,Racial Profile,103,13481,System ID,"Thursday, April 8, 2021",April,W,N,M,43,True,False,MERIDEN,197 PRATT ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000413210835S,4/8/21 15:52,3:52:00 PM,r8,,,Cell Phone,2021
4/13/21 8:35,5501583.0,CT0008000,Meriden,Racial Profile,103,13482,System ID,"Thursday, April 8, 2021",April,W,N,M,51,True,False,MERIDEN,1 PLEASANT ST/E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000413210835S,4/8/21 16:16,4:16:00 PM,r8,,,Cell Phone,2021
4/13/21 8:35,5501584.0,CT0008000,Meriden,Racial Profile,103,13483,System ID,"Thursday, April 8, 2021",April,W,H,F,26,True,True,MERIDEN,52 BOTSFORD ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000413210835S,4/8/21 17:20,5:20:00 PM,r8,,,Registration,2021
4/13/21 8:35,5501585.0,CT0008000,Meriden,Racial Profile,103,13484,System ID,"Thursday, April 8, 2021",April,B,N,M,44,True,True,MERIDEN,278 W MAIN ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000413210835S,4/8/21 17:34,5:34:00 PM,r8,,,Cell Phone,2021
4/19/21 8:40,5518460.0,CT0008000,Meriden,Racial Profile,103,13534,System ID,"Thursday, April 15, 2021",April,W,N,F,60,True,True,MERIDEN,22 HANOVER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000419210840S,4/15/21 15:18,3:18:00 PM,r8,,,Cell Phone,2021
4/19/21 8:40,5518461.0,CT0008000,Meriden,Racial Profile,103,13535,System ID,"Thursday, April 15, 2021",April,W,H,M,52,True,True,MERIDEN,75 W MAIN ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000419210840S,4/15/21 15:48,3:48:00 PM,r8,,,Cell Phone,2021
4/19/21 8:40,5518464.0,CT0008000,Meriden,Racial Profile,103,13538,System ID,"Thursday, April 15, 2021",April,W,N,M,19,True,True,MERIDEN,206 E MAIN ST/ELM ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000419210840S,4/15/21 16:08,4:08:00 PM,r8,,,Traffic Control Signal,2021
4/19/21 8:40,5518465.0,CT0008000,Meriden,Racial Profile,103,13539,System ID,"Thursday, April 15, 2021",April,W,N,M,21,True,True,MERIDEN,11 HANOVER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000419210840S,4/15/21 16:58,4:58:00 PM,r8,,,Cell Phone,2021
4/19/21 8:40,5518466.0,CT0008000,Meriden,Racial Profile,103,13540,System ID,"Thursday, April 15, 2021",April,B,N,M,35,True,False,MERIDEN,35 PRATT ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000419210840S,4/15/21 17:49,5:49:00 PM,r8,,,Cell Phone,2021
4/29/21 14:52,5529787.0,CT0008000,Meriden,Racial Profile,103,13556,System ID,"Monday, April 19, 2021",April,W,N,F,41,True,True,MERIDEN,189 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000429211452S,4/19/21 16:13,4:13:00 PM,r8,,,Cell Phone,2021
4/29/21 14:52,5529791.0,CT0008000,Meriden,Racial Profile,103,13560,System ID,"Monday, April 19, 2021",April,W,N,M,51,True,True,MERIDEN,12 PERKINS ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000429211452S,4/19/21 16:59,4:59:00 PM,r8,,,Cell Phone,2021
4/29/21 14:52,5529792.0,CT0008000,Meriden,Racial Profile,103,13561,System ID,"Monday, April 19, 2021",April,W,H,M,24,True,True,MERIDEN,17 CROWN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000429211452S,4/19/21 17:11,5:11:00 PM,r8,,,Cell Phone,2021
4/29/21 14:52,5529794.0,CT0008000,Meriden,Racial Profile,103,13563,System ID,"Monday, April 19, 2021",April,W,N,M,55,True,False,MERIDEN,57 HANOVER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000429211452S,4/19/21 17:35,5:35:00 PM,r8,,,Cell Phone,2021
4/29/21 14:52,5529811.0,CT0008000,Meriden,Racial Profile,103,14579,System ID,"Wednesday, April 21, 2021",April,W,H,M,39,True,True,MERIDEN,72 CROWN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000429211452S,4/21/21 16:31,4:31:00 PM,r8,,,Cell Phone,2021
4/29/21 14:52,5529812.0,CT0008000,Meriden,Racial Profile,103,14580,System ID,"Wednesday, April 21, 2021",April,W,N,M,35,True,True,MERIDEN,189 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000429211452S,4/21/21 16:58,4:58:00 PM,r8,,,Cell Phone,2021
4/29/21 14:52,5529813.0,CT0008000,Meriden,Racial Profile,103,14581,System ID,"Wednesday, April 21, 2021",April,W,H,M,22,True,True,MERIDEN,68 HANOVER ST/S GROVE ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000429211452S,4/21/21 17:31,5:31:00 PM,r8,,,Cell Phone,2021
4/29/21 14:52,5529849.0,CT0008000,Meriden,Racial Profile,103,14617,System ID,"Wednesday, April 28, 2021",April,B,H,M,59,True,True,MERIDEN,189 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000429211452S,4/28/21 15:56,3:56:00 PM,r8,,,Cell Phone,2021
4/29/21 14:52,5529850.0,CT0008000,Meriden,Racial Profile,103,14618,System ID,"Wednesday, April 28, 2021",April,W,N,M,57,False,False,MERIDEN,35 PRATT ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000429211452S,4/28/21 16:31,4:31:00 PM,r8,,,Cell Phone,2021
4/29/21 14:52,5529854.0,CT0008000,Meriden,Racial Profile,103,14622,System ID,"Wednesday, April 28, 2021",April,B,N,M,25,True,True,MERIDEN,160 COLONY ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000429211452S,4/28/21 17:11,5:11:00 PM,r8,,,Cell Phone,2021
4/29/21 14:52,5529856.0,CT0008000,Meriden,Racial Profile,103,14624,System ID,"Wednesday, April 28, 2021",April,W,H,F,23,True,True,MERIDEN,40 LIBERTY ST/NORWOOD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000429211452S,4/28/21 17:32,5:32:00 PM,r8,,,Cell Phone,2021
4/29/21 14:52,5529859.0,CT0008000,Meriden,Racial Profile,103,14627,System ID,"Wednesday, April 28, 2021",April,W,H,F,52,True,False,MERIDEN,34 HANOVER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000429211452S,4/28/21 18:03,6:03:00 PM,r8,,,Cell Phone,2021
4/29/21 14:52,5529861.0,CT0008000,Meriden,Racial Profile,103,14629,System ID,"Wednesday, April 28, 2021",April,W,H,F,23,True,True,MERIDEN,577 BROAD ST/LIBERTY ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000429211452S,4/28/21 18:24,6:24:00 PM,r8,,,Cell Phone,2021
5/21/21 10:18,5545356.0,CT0008000,Meriden,Racial Profile,103,14745,System ID,"Saturday, May 1, 2021",May,W,H,M,22,True,True,MERIDEN,289 LIBERTY ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-222,,False,N,False,False,U,,,,,False,1.0,CT0008000,CT00080000521211018S,5/1/21 14:32,2:32:00 PM,r8,14-222,,Speed Related,2021
5/21/21 10:18,5545370.0,CT0008000,Meriden,Racial Profile,103,14759,System ID,"Wednesday, May 19, 2021",May,W,N,M,43,False,True,MERIDEN,50 W MAIN ST MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000521211018S,5/19/21 15:35,3:35:00 PM,r8,,,Seatbelt,2021
5/21/21 10:18,5545371.0,CT0008000,Meriden,Racial Profile,103,14760,System ID,"Wednesday, May 19, 2021",May,B,N,M,38,True,True,MERIDEN,12 HANOVER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000521211018S,5/19/21 16:20,4:20:00 PM,r8,,,Seatbelt,2021
5/21/21 10:18,5545372.0,CT0008000,Meriden,Racial Profile,103,14761,System ID,"Wednesday, May 19, 2021",May,W,H,M,38,True,True,MERIDEN,5 S COLONY ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000521211018S,5/19/21 16:39,4:39:00 PM,r8,,,Seatbelt,2021
5/21/21 10:18,5545374.0,CT0008000,Meriden,Racial Profile,103,14763,System ID,"Wednesday, May 19, 2021",May,W,H,M,28,True,True,MERIDEN,60 PROSPECT ST MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000521211018S,5/19/21 16:52,4:52:00 PM,r8,,,Seatbelt,2021
5/21/21 10:18,5545376.0,CT0008000,Meriden,Racial Profile,103,14765,System ID,"Wednesday, May 19, 2021",May,W,H,M,30,True,True,MERIDEN,75 HANOVER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,N,,,,,False,1.0,CT0008000,CT00080000521211018S,5/19/21 17:41,5:41:00 PM,r8,,,Seatbelt,2021
5/21/21 10:18,5545377.0,CT0008000,Meriden,Racial Profile,103,14766,System ID,"Wednesday, May 19, 2021",May,W,H,F,20,True,True,MERIDEN,18 S COLONY ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000521211018S,5/19/21 17:57,5:57:00 PM,r8,,,Seatbelt,2021
5/21/21 10:18,5545379.0,CT0008000,Meriden,Racial Profile,103,14768,System ID,"Wednesday, May 19, 2021",May,W,N,M,65,True,True,MERIDEN,95 COOPER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000521211018S,5/19/21 18:21,6:21:00 PM,r8,,,Seatbelt,2021
7/29/21 10:04,5587353.0,CT0008000,Meriden,Racial Profile,103,15428,System ID,"Sunday, July 25, 2021",July,W,H,M,27,False,True,MERIDEN,264 HANOVER ST/S SECOND ST MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000729211003S,7/25/21 9:25,9:25:00 AM,r8,14-215(A),,Traffic Control Signal,2021
8/20/21 8:01,5608339.0,CT0008000,Meriden,Racial Profile,103,15514,System ID,"Thursday, August 5, 2021",August,W,N,M,33,True,True,MERIDEN,50 W MAIN ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000820210801S,8/5/21 15:00,3:00:00 PM,r8,,,Traffic Control Signal,2021
1/21/22 16:42,5895430.0,CT0008000,Meriden,Racial Profile,103,16253,System ID,"Saturday, October 23, 2021",October,W,H,F,43,True,True,MERIDEN,937 BROAD ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-12(A)*,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000121221642S,10/23/21 9:05,9:05:00 AM,r8,14-215(A),,Registration,2021
3/12/21 14:53,5447593.0,CT0008000,Meriden,Racial Profile,105,13265,System ID,"Friday, February 26, 2021",February,W,N,M,21,True,False,MERIDEN,45 HANOVER ST MERIDEN CT 06451,  ,  ,E,G,1.0,0,14-299,,True,O,False,False,I,,,,,False,1.0,CT0008000,CT00080000312211453S,2/26/21 10:26,10:26:00 AM,r8,,,Traffic Control Signal,2021
4/13/21 8:35,5501559.0,CT0008000,Meriden,Racial Profile,105,13458,System ID,"Monday, April 5, 2021",April,W,H,M,48,True,False,MERIDEN,69 BRITANNIA ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-215/DRIVING UNDER,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000413210835S,4/5/21 13:50,1:50:00 PM,r8,.,,Administrative Offense,2021
5/17/21 10:30,5544748.0,CT0008000,Meriden,Racial Profile,105,14712,System ID,"Tuesday, April 6, 2021",April,B,N,M,54,True,True,MERIDEN,425 W MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000517211030S,4/6/21 8:30,8:30:00 AM,r8,,,Traffic Control Signal,2021
5/17/21 10:30,5544749.0,CT0008000,Meriden,Racial Profile,105,14713,System ID,"Tuesday, April 6, 2021",April,W,H,M,21,True,False,MERIDEN,33 PASCO ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008000,CT00080000517211030S,4/6/21 21:30,9:30:00 PM,r8,,,Stop Sign,2021
5/17/21 10:30,5544750.0,CT0008000,Meriden,Racial Profile,105,14714,System ID,"Thursday, April 8, 2021",April,W,N,M,30,True,False,MERIDEN,496 SO. BROAD ST. MERIDEN CT 06450,  ,  ,I,G,1.0,0,14-243,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000517211030S,4/8/21 10:58,10:58:00 AM,r8,,,Moving Violation,2021
5/17/21 10:30,5544751.0,CT0008000,Meriden,Racial Profile,105,14715,System ID,"Sunday, April 18, 2021",April,B,N,M,21,True,False,MERIDEN,329 CHAMBERLAIN HWY MERIDEN CT 06451,  ,  ,V,B,1.0,0,STOP SIGN VIOLATION,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000517211030S,4/18/21 17:43,5:43:00 PM,r8,,,Stop Sign,2021
5/17/21 10:30,5544752.0,CT0008000,Meriden,Racial Profile,105,14716,System ID,"Thursday, April 8, 2021",April,W,N,M,55,True,True,MERIDEN,803 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,STOP SIGN VIOL.,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000517211030S,4/8/21 13:21,1:21:00 PM,r8,,,Stop Sign,2021
5/21/21 10:18,5545393.0,CT0008000,Meriden,Racial Profile,105,14782,System ID,"Monday, May 17, 2021",May,W,H,F,50,True,True,MERIDEN,146 W MAIN ST/MAPLE ST MERIDEN CT 06450,  ,  ,I,G,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000521211018S,5/17/21 19:00,7:00:00 PM,r8,,,Unlicensed Operation,2021
5/21/21 10:18,5545394.0,CT0008000,Meriden,Racial Profile,105,14783,System ID,"Monday, May 17, 2021",May,W,H,F,40,True,True,MERIDEN,2 ANDREWS ST MERIDEN CT 06451,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000521211018S,5/17/21 17:30,5:30:00 PM,r8,,,Seatbelt,2021
5/28/21 12:53,5545853.0,CT0008000,Meriden,Racial Profile,105,14825,System ID,"Monday, May 24, 2021",May,W,H,M,43,True,True,MERIDEN,43 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000528211252S,5/24/21 11:30,11:30:00 AM,r8,,,Traffic Control Signal,2021
6/7/21 9:30,5547535.0,CT0008000,Meriden,Racial Profile,105,14921,System ID,"Thursday, June 3, 2021",June,W,H,M,42,True,True,MERIDEN,671 BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-283,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000607210930S,6/3/21 11:45,11:45:00 AM,r8,,,Other,2021
6/7/21 9:30,5547553.0,CT0008000,Meriden,Racial Profile,105,14939,System ID,"Saturday, May 22, 2021",May,W,H,M,29,True,True,MERIDEN,43 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000607210930S,5/22/21 13:43,1:43:00 PM,r8,,,Traffic Control Signal,2021
3/1/21 9:03,5428173.0,CT0008000,Meriden,Racial Profile,106,13156,System ID,"Saturday, February 27, 2021",February,W,H,M,26,True,False,MERIDEN,14 S BROAD ST MERIDEN CT 06450,  ,  ,I,B,1.0,0,SUSPICIOUS ACTIVITY,,False,N,False,False,N,,,,,False,1.0,CT0008000,CT00080000301210902S,2/27/21 0:02,12:02:00 AM,r8,,,Other,2021
3/12/21 14:53,5447575.0,CT0008000,Meriden,Racial Profile,106,13247,System ID,"Saturday, January 30, 2021",January,W,H,M,37,False,True,MERIDEN,1 MILL ST/PRATT ST MERIDEN CT 06450,  ,  ,I,G,2.0,1,MISUSE MARKER,,False,N,True,False,M,,,,,False,1.0,CT0008000,CT00080000312211453S,1/30/21 1:00,1:00:00 AM,r8,14-147A,,Display of Plates,2021
3/12/21 14:53,5447586.0,CT0008000,Meriden,Racial Profile,106,13258,System ID,"Friday, March 12, 2021",March,W,N,M,24,True,True,MERIDEN,49 PLUMB AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,FAILURE TO OBEY STOP,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000312211453S,3/12/21 2:20,2:20:00 AM,r8,14-301,,Stop Sign,2021
5/17/21 10:30,5544709.0,CT0008000,Meriden,Racial Profile,106,14673,System ID,"Monday, May 10, 2021",May,W,N,M,47,True,True,MERIDEN,63 DRAPER AVE MERIDEN CT 06450,  ,  ,V,S,2.0,1,14-236,,False,N,True,False,V,,,,,False,1.0,CT0008000,CT00080000517211030S,5/10/21 0:01,12:01:00 AM,r8,,,Moving Violation,2021
8/4/21 15:15,5589163.0,CT0008000,Meriden,Racial Profile,106,15503,System ID,"Wednesday, August 4, 2021",August,B,N,M,39,True,False,NEWINGTON,11 PAYNE RD NEWINGTON CT 06111,  ,  ,I,G,2.0,1,MISUSE MARKER,,False,N,True,False,N,,,,,False,1.0,CT0008000,CT00080000804211515S,8/4/21 0:12,12:12:00 AM,r8,14-147,,Display of Plates,2021
1/21/22 16:42,5894875.0,CT0008000,Meriden,Racial Profile,106,16346,System ID,"Sunday, October 31, 2021",October,B,N,M,44,True,False,MERIDEN,470 BEE ST MERIDEN CT 06450,  ,  ,I,B,1.0,0,INVESTIGATIVE STOP/ ,,False,N,False,False,N,,,,,False,1.0,CT0008000,CT00080000121221642S,10/31/21 1:30,1:30:00 AM,r8,,,Other,2021
1/21/22 16:42,5894984.0,CT0008000,Meriden,Racial Profile,106,16458,System ID,"Thursday, November 11, 2021",November,W,N,F,21,True,True,MERIDEN,133 PARKER AVE MERIDEN CT 06450,  ,  ,E,G,1.0,0,F/T HAVE TAILLIGHS I,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000121221642S,11/11/21 23:54,11:54:00 PM,r8,,,Defective Lights,2021
1/21/22 16:42,5895010.0,CT0008000,Meriden,Racial Profile,106,16484,System ID,"Wednesday, November 17, 2021",November,W,H,M,28,False,True,MERIDEN,51 PRATT ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000121221642S,11/17/21 1:51,1:51:00 AM,r8,,,Traffic Control Signal,2021
1/21/22 16:41,5894411.0,CT0008000,Meriden,Racial Profile,106,16616,System ID,"Wednesday, December 1, 2021",December,W,H,F,40,True,True,MERIDEN,1 HALL AVE/OLD COLONY RD MERIDEN CT 06450,  ,  ,V,G,1.0,0,FAILURE TO OBEY STOP,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000121221641S,12/1/21 0:35,12:35:00 AM,r8,,,Stop Sign,2021
1/21/22 16:41,5894517.0,CT0008000,Meriden,Racial Profile,106,16726,System ID,"Thursday, December 9, 2021",December,W,H,F,24,True,True,MERIDEN,11 CROWN ST MERIDEN CT 06450,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000121221641S,12/9/21 23:30,11:30:00 PM,r8,,,Defective Lights,2021
1/21/22 16:41,5894567.0,CT0008000,Meriden,Racial Profile,106,16776,System ID,"Tuesday, December 14, 2021",December,B,N,M,33,True,True,MERIDEN,437 BROAD ST MERIDEN CT 06450,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000121221641S,12/14/21 0:20,12:20:00 AM,r8,,,Defective Lights,2021
